time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
264,0.1229379434466554,15.33836675544239,15.156913327351933,4.493903358216603,3,6409.4863,2893.0347,0.66973966,9,6,3,2
265,0.12916447759909627,15.33836675544239,15.156656954161903,6.732090763209665,3,3219.5908,3123.407,0.666355,7,6,2,1
266,0.13555194234584683,15.33836675544239,15.156379216202469,4.199812854394836,4,7192.7974,2973.5002,0.5179767,7,5,3,1
267,0.14209303454266448,15.33836675544239,15.15608659509058,6.995276948920469,3,3015.9746,2438.1145,0.6072735,9,5,4,2
268,0.14877970825615022,15.33836675544239,15.155784079160322,6.733809901265819,3,3218.1907,1323.0862,0.6222829,12,6,5,2
269,0.15560359612767183,15.33836675544239,15.15547399709165,6.563381095054626,3,3361.8481,2626.1646,0.69566035,14,6,10,3
270,0.16255572742391183,15.33836675544239,15.1551199487127,6.502810766263477,3,3415.3684,2774.4229,0.6561537,12,5,12,2
271,0.1696258662282226,15.33836675544239,15.154712824735814,6.511053268136997,4,3408.006,2777.2424,0.6112996,6,2,8,1
272,0.1768027353308424,15.33836675544239,15.154300829605543,4.348208218804985,3,6779.649,2816.4526,0.50452566,6,3,6,1
273,0.18407426156077517,15.33836675544239,15.153888173468333,6.88249853818276,5,3100.651,2888.2795,0.592873,4,4,1,1
274,0.19142762356239806,15.33836675544239,15.153476886942853,7.309391136018883,3,2798.5286,2613.2764,0.6343758,2,2,1,1
275,0.19884922629007462,15.33836675544239,15.153068044178122,7.174311635074893,2,2888.8857,2613.8245,0.6028436,3,3,1,1
276,0.2063254355808157,15.33836675544239,15.152662856496562,6.666096580106555,2,3274.0793,1435.7576,0.67272675,3,3,1,1
277,0.21384112275436573,15.33836675544239,15.152277221422413,6.8174650639490775,2,3151.208,1264.1003,0.6548998,3,3,1,1
278,0.22137496828590117,15.33836675544239,15.151887116540262,6.497159091540243,2,3420.4312,1302.1921,0.69037694,2,2,1,1
279,0.22891070979996336,15.33836675544239,15.151811258574982,7.054911716431747,2,2972.673,971.1663,0.6650551,3,3,1,1
280,0.23643161305803967,15.33836675544239,15.151660479851131,6.725901813102004,2,3224.6394,895.8748,0.6129417,5,5,1,1
281,0.24392023642030236,15.33836675544239,15.151460906635053,7.249607670913457,2,2837.9575,1004.6632,0.5894005,6,6,1,1
282,0.25135883838868,15.33836675544239,15.151236119431386,6.954826091112024,3,3045.9192,889.35944,0.6005765,5,5,1,1
283,0.2587284591503445,15.33836675544239,15.151004483235107,7.654121461735401,1,2587.2244,0,0.5779437,5,5,1,1
284,0.2660097368870773,15.33836675544239,15.150775455650178,7.611831772018497,1,2611.7595,0,0.6723744,4,4,1,1
285,0.27318316282628946,15.33836675544239,15.150556537862185,8.110930322314756,1,2343.9373,0,0.6450651,4,4,1,1
286,0.2802291336526226,15.33836675544239,15.150353570169509,11.489292335205777,1,1295.1693,0,0.6958735,8,7,2,1
287,0.2871285010328801,15.33836675544239,15.150170806836252,14.061520718811733,1,918.0289,0,0.7049681,5,5,1,1
288,0.293861337716503,15.33836675544239,15.150013205940468,12.145181868723023,2,1178.2896,753.86127,0.6228691,5,5,1,1
289,0.3004075764983607,15.33836675544239,15.149881339041498,13.658835552053551,1,964.61304,0,0.64450294,9,7,2,2
290,0.3067474816213338,15.33836675544239,15.149775400396633,16.220993802653926,1,719.7101,0,0.6741636,10,10,1,1
291,0.31286174027880975,15.33836675544239,15.14969595458777,20.75043336109623,1,473.1082,0,0.5453168,4,4,1,1
292,0.31873150585341337,15.33836675544239,15.149643371692873,inf,0,0,0,0,0,0,0,0
293,0.3243384527489774,15.33836675544239,15.149617655179888,inf,0,0,0,0,0,0,0,0
294,0.32966484709998367,15.33836675544239,15.149618438740745,inf,0,0,0,0,0,0,0,0
295,0.3346936282791959,15.33836675544239,15.149645027190408,inf,0,0,0,0,0,0,0,0
296,0.33940849600972434,15.33836675544239,15.149696443983403,inf,0,0,0,0,0,0,0,0
297,0.3437939991349088,15.33836675544239,15.149771475143137,inf,0,0,0,0,0,0,0,0
298,0.3478356232052793,15.33836675544239,15.149868707796745,inf,0,0,0,0,0,0,0,0
299,0.35151987484037395,15.33836675544239,15.149986564017471,inf,0,0,0,0,0,0,0,0
300,0.3548343613797965,15.33836675544239,15.150123331270233,inf,0,0,0,0,0,0,0,0
301,0.35776786472741673,15.33836675544239,15.150277190672098,inf,0,0,0,0,0,0,0,0
302,0.36031040856797536,15.33836675544239,15.15044624398128,inf,0,0,0,0,0,0,0,0
303,0.36245331833142613,15.33836675544239,15.15062853990598,inf,0,0,0,0,0,0,0,0
304,0.3641892734211245,15.33836675544239,15.150822099989025,inf,0,0,0,0,0,0,0,0
305,0.12607960244650765,15.33836675544239,15.151024944090386,inf,0,0,0,0,0,0,0,0
306,-0.02487628428982471,15.33836675544239,15.134928235372668,inf,0,0,0,0,0,0,0,0
307,-0.12233975316791522,15.33836675544239,14.93835438586965,inf,0,0,0,0,0,0,0,0
308,-0.1865376344430696,15.33836675544239,14.961452503771843,inf,0,0,0,0,0,0,0,0
309,-0.2297291100556137,15.33836675544239,15.022258494085898,inf,0,0,0,0,0,0,0,0
310,-0.2594142796354566,15.33836675544239,15.067531369804227,inf,0,0,0,0,0,0,0,0
311,-0.28019398807017815,15.33836675544239,15.096833366192307,inf,0,0,0,0,0,0,0,0
312,-0.2949363472115717,15.33836675544239,15.116898454311668,inf,0,0,0,0,0,0,0,0
313,-0.305419750056091,15.33836675544239,15.128940622351159,inf,0,0,0,0,0,0,0,0
314,-0.31274796379318154,15.33836675544239,15.137183889411558,inf,0,0,0,0,0,0,0,0
315,-0.31767437414201816,15.33836675544239,15.143128803573319,inf,0,0,0,0,0,0,0,0
316,-0.32073986533048543,15.33836675544239,15.146477804968338,inf,0,0,0,0,0,0,0,0
317,-0.32232017368634064,15.33836675544239,15.1485859270781,inf,0,0,0,0,0,0,0,0
318,-0.3226750175806744,15.33836675544239,15.150204777738896,inf,0,0,0,0,0,0,0,0
319,-0.3219925328426455,15.33836675544239,15.151364120668129,inf,0,0,0,0,0,0,0,0
320,-0.32041651927790515,15.33836675544239,15.152152336222088,inf,0,0,0,0,0,0,0,0
321,-0.3180609651983562,15.33836675544239,15.152651957905757,inf,0,0,0,0,0,0,0,0
322,-0.3150184666512744,15.33836675544239,15.152939927022597,inf,0,0,0,0,0,0,0,0
323,-0.3113669861888531,15.33836675544239,15.153078409542044,inf,0,0,0,0,0,0,0,0
324,-0.3071737533541876,15.33836675544239,15.15310602322654,inf,0,0,0,0,0,0,0,0
325,-0.30249780107334023,15.33836675544239,15.153055207226476,inf,0,0,0,0,0,0,0,0
326,-0.29738988923742316,15.33836675544239,15.152952263895843,inf,0,0,0,0,0,0,0,0
327,-0.2918910612715573,15.33836675544239,15.152842210489183,inf,0,0,0,0,0,0,0,0
328,-0.28604475744851965,15.33836675544239,15.15328310577497,inf,0,0,0,0,0,0,0,0
329,-0.2799044494397517,15.33836675544239,15.154363816394435,inf,0,0,0,0,0,0,0,0
330,-0.2735109258943753,15.33836675544239,15.15489685797347,inf,0,0,0,0,0,0,0,0
331,-0.26689239929058417,15.33836675544239,15.155155077578932,inf,0,0,0,0,0,0,0,0
332,-0.2600996643330463,15.33836675544239,15.15525816383438,inf,0,0,0,0,0,0,0,0
333,-0.2531677100394103,15.33836675544239,15.155358216546583,inf,0,0,0,0,0,0,0,0
334,-0.2461159540088392,15.33836675544239,15.15548598149423,inf,0,0,0,0,0,0,0,0
335,-0.23896360453463353,15.33836675544239,15.155617530394817,inf,0,0,0,0,0,0,0,0
336,-0.23172503207193756,15.33836675544239,15.155765050965826,inf,0,0,0,0,0,0,0,0
337,-0.22442629188072635,15.33836675544239,15.155995491192218,inf,0,0,0,0,0,0,0,0
338,-0.21708915618572566,15.33836675544239,15.15621447665897,inf,0,0,0,0,0,0,0,0
339,-0.20973411591361396,15.33836675544239,15.156450501964454,inf,0,0,0,0,0,0,0,0
340,-0.20238592090933685,15.33836675544239,15.15669809080977,inf,0,0,0,0,0,0,0,0
341,-0.19506361166704245,15.33836675544239,15.157019425661627,inf,0,0,0,0,0,0,0,0
342,-0.18778445667953741,15.33836675544239,15.157307534752535,inf,0,0,0,0,0,0,0,0
343,-0.18056523074747133,15.33836675544239,15.157547429250673,inf,0,0,0,0,0,0,0,0
344,-0.1734218901436157,15.33836675544239,15.157750731349601,inf,0,0,0,0,0,0,0,0
345,-0.1663693852649059,15.33836675544239,15.157923698121863,inf,0,0,0,0,0,0,0,0
346,-0.1594215570146772,15.33836675544239,15.158070298722157,inf,0,0,0,0,0,0,0,0
347,-0.15259108327634274,15.33836675544239,15.15819350870579,inf,0,0,0,0,0,0,0,0
348,-0.14588945664386047,15.33836675544239,15.158295933667898,inf,0,0,0,0,0,0,0,0
349,-0.1393269831056242,15.33836675544239,15.15838008612245,inf,0,0,0,0,0,0,0,0
350,-0.13291279596927114,15.33836675544239,15.158448477098787,inf,0,0,0,0,0,0,0,0
351,-0.12665488165983213,15.33836675544239,15.158503612880823,inf,0,0,0,0,0,0,0,0
352,-0.12056004152326699,15.33836675544239,15.158547948918981,inf,0,0,0,0,0,0,0,0
353,-0.11463401400794548,15.33836675544239,15.15858483575756,inf,0,0,0,0,0,0,0,0
354,-0.10888180345404332,15.33836675544239,15.158617663270956,inf,0,0,0,0,0,0,0,0
355,-0.10330741867160817,15.33836675544239,15.1586461658746,inf,0,0,0,0,0,0,0,0
356,-0.09791388965628939,15.33836675544239,15.1586715760125,inf,0,0,0,0,0,0,0,0
357,-0.09270334790283315,15.33836675544239,15.158695322043393,inf,0,0,0,0,0,0,0,0
358,-0.08767710477824125,15.33836675544239,15.15871863717214,inf,0,0,0,0,0,0,0,0
359,-0.0828357216645619,15.33836675544239,15.158742501496757,inf,0,0,0,0,0,0,0,0
360,-0.07817907389658302,15.33836675544239,15.158767641185403,inf,0,0,0,0,0,0,0,0
361,-0.0737064104664655,15.33836675544239,15.15879454484175,inf,0,0,0,0,0,0,0,0
362,-0.06941641053369627,15.33836675544239,15.158823487807563,inf,0,0,0,0,0,0,0,0
363,-0.0653072371010624,15.33836675544239,15.158854560835692,inf,0,0,0,0,0,0,0,0
364,-0.061376587859824056,15.33836675544239,15.158887700808624,inf,0,0,0,0,0,0,0,0
365,-0.0576218199263661,15.33836675544239,15.158922721655516,inf,0,0,0,0,0,0,0,0
