time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.03262051130021319,14.656905330472602,10.891004204336065,inf,0,0,0,0,1,1,1,0
24,0.031229403996009417,14.656905330472602,11.340520579171809,inf,0,0,0,0,1,1,1,0
25,0.0301387509747715,14.656905330472602,11.789347502588347,inf,0,0,0,0,2,1,2,0
26,0.029235216618542993,14.656905330472602,12.237456490145545,inf,0,0,0,0,2,2,1,1
27,0.028451652117822045,14.656905330472602,12.684824081623256,inf,0,0,0,0,1,1,1,0
28,0.02772083645807268,14.656905330472602,13.131426136853184,inf,0,0,0,0,1,1,1,0
29,0.027153455408624214,14.656905330472602,13.577240632886278,inf,0,0,0,0,1,1,1,0
30,0.026319426544186657,14.656905330472602,14.02280606421313,inf,0,0,0,0,1,1,1,0
31,0.025372090067099194,14.656905330472602,14.432246178995227,inf,0,0,0,0,2,2,1,1
32,0.024467463211447927,14.656905330472602,14.493965048772424,inf,0,0,0,0,2,2,1,1
33,0.023494528428889553,14.656905330472602,14.493955081396145,inf,0,0,0,0,1,1,1,0
34,0.022553516734916373,14.656905330472602,14.494008161127775,inf,0,0,0,0,1,1,1,0
35,0.021627989432912095,14.656905330472602,14.494029443482045,inf,0,0,0,0,2,1,2,0
36,0.020677782812326993,14.656905330472602,14.49402418195824,inf,0,0,0,0,1,1,1,0
37,0.019748459434685436,14.656905330472602,14.493997451704454,inf,0,0,0,0,1,1,1,0
38,0.018684168719778606,14.656905330472602,14.493748755454089,inf,0,0,0,0,1,1,1,0
39,0.017528844521830317,14.656905330472602,14.493510356045498,inf,0,0,0,0,1,1,1,0
40,0.01635451934388081,14.656905330472602,14.493492493454196,inf,0,0,0,0,2,2,1,1
41,0.015388243551599377,14.656905330472602,14.493470194915606,inf,0,0,0,0,1,1,1,0
42,0.014560747925676708,14.656905330472602,14.493433216474715,inf,0,0,0,0,3,3,1,1
43,0.013895203584134248,14.656905330472602,14.493387081817154,inf,0,0,0,0,1,1,1,0
44,0.013366227277477952,14.656905330472602,14.493334414366524,inf,0,0,0,0,1,1,1,0
45,0.012916390400837982,14.656905330472602,14.490282682270614,inf,0,0,0,0,3,3,1,1
46,0.0125396524869224,14.656905330472602,14.487581894726839,inf,0,0,0,0,2,2,1,1
47,0.012089093916725533,14.656905330472602,14.485471190337378,inf,0,0,0,0,1,1,1,0
48,0.011999121076321808,14.656905330472602,14.484849411859688,inf,0,0,0,0,2,2,1,1
49,0.012163391471406427,14.656905330472602,14.486605431093295,inf,0,0,0,0,2,1,2,0
50,0.012485753798504185,14.656905330472602,14.489753882763575,inf,0,0,0,0,1,1,1,0
51,0.012929969460186323,14.656905330472602,14.492833620663058,inf,0,0,0,0,1,1,1,0
52,0.013419887030968448,14.656905330472602,14.49562346912726,inf,0,0,0,0,1,1,1,0
53,0.014014316967071897,14.656905330472602,14.498065146280613,inf,0,0,0,0,1,1,1,0
54,0.014481250050104394,14.656905330472602,14.500127448317139,inf,0,0,0,0,2,2,1,1
55,0.014893646436846033,14.656905330472602,14.50192503071788,inf,0,0,0,0,2,2,1,1
56,0.015145016056710363,14.656905330472602,14.505411752218038,inf,0,0,0,0,1,1,1,0
57,0.015183162120042403,14.656905330472602,14.512457474545053,inf,0,0,0,0,2,2,1,1
58,0.014918028834953283,14.656905330472602,14.507674275831423,inf,0,0,0,0,1,1,1,0
59,0.014317809226227125,14.656905330472602,14.505579802108716,inf,0,0,0,0,1,1,1,0
60,0.013321510128010718,14.656905330472602,14.504108733187545,inf,0,0,0,0,2,2,1,1
61,0.012009323007585719,14.656905330472602,14.50252582395958,inf,0,0,0,0,2,2,1,1
62,0.01042071003692091,14.656905330472602,14.501185443580326,inf,0,0,0,0,2,2,1,1
63,0.008744592523328897,14.656905330472602,14.4997813446217,inf,0,0,0,0,3,3,1,1
64,0.0069248985740377,14.656905330472602,14.498435667385841,inf,0,0,0,0,1,1,1,0
65,0.005184079460563404,14.656905330472602,14.497299489179344,inf,0,0,0,0,3,3,1,1
66,0.0034806875772599426,14.656905330472602,14.496344754446536,inf,0,0,0,0,2,2,1,1
67,0.0019733864098271043,14.656905330472602,14.495651878158025,inf,0,0,0,0,1,1,1,0
68,0.0007381280607076632,14.656905330472602,14.494768157075125,inf,0,0,0,0,2,2,1,1
69,-0.00024236475812358158,14.656905330472602,14.494512474237656,inf,0,0,0,0,2,1,2,0
70,-0.0008502479533733711,14.656905330472602,14.494593378181456,inf,0,0,0,0,2,2,1,1
71,-0.0010679202810157896,14.656905330472602,14.495126206508871,inf,0,0,0,0,2,2,1,1
72,-0.0009439638444804846,14.656905330472602,14.49566211503806,inf,0,0,0,0,2,2,1,1
73,-0.0005921628843909995,14.656905330472602,14.496086222094462,inf,0,0,0,0,2,2,1,1
74,9.74217167225634e-05,14.656905330472602,14.496490861198101,inf,0,0,0,0,1,1,1,0
75,0.001095519633359659,14.656905330472602,14.496901067791763,inf,0,0,0,0,2,1,2,0
76,0.0022421747602198346,14.656905330472602,14.497316672549852,inf,0,0,0,0,2,2,1,1
77,0.003543831873358594,14.656905330472602,14.497737517972606,inf,0,0,0,0,2,2,1,1
78,0.005011937855941343,14.656905330472602,14.49815044581845,inf,0,0,0,0,2,2,1,1
79,0.006420508969832364,14.656905330472602,14.498452128794131,inf,0,0,0,0,2,2,1,1
80,0.007828003981303983,14.656905330472602,14.498844141496706,inf,0,0,0,0,2,2,1,1
81,0.009239479607133673,14.656905330472602,14.499232066246732,inf,0,0,0,0,3,2,2,1
82,0.010558135212039667,14.656905330472602,14.499578106163094,inf,0,0,0,0,2,2,1,1
83,0.011807078118719443,14.656905330472602,14.499884567469003,inf,0,0,0,0,4,2,3,1
84,0.012833051293195823,14.656905330472602,14.500138635885783,inf,0,0,0,0,3,2,2,1
85,0.013677472522816859,14.656905330472602,14.500355520223948,inf,0,0,0,0,2,1,2,0
86,0.014360241989286841,14.656905330472602,14.500518750324025,inf,0,0,0,0,2,2,1,1
87,0.01485012232409591,14.656905330472602,14.50063203319016,inf,0,0,0,0,2,2,1,1
88,0.015182303622343641,14.656905330472602,14.500703020292566,inf,0,0,0,0,3,2,2,1
89,0.015331455942472334,14.656905330472602,14.500730613989584,inf,0,0,0,0,3,2,2,1
90,0.01528928716411349,14.656905330472602,14.50072456653024,inf,0,0,0,0,2,2,1,1
91,0.015131635708927893,14.656905330472602,14.500688749480181,inf,0,0,0,0,2,2,1,1
92,0.014937520126747896,14.656905330472602,14.500623641273647,inf,0,0,0,0,2,2,1,1
93,0.014580046748394634,14.656905330472602,14.500536020002215,inf,0,0,0,0,3,2,2,1
94,0.014186847234374609,14.656905330472602,14.500442181498592,inf,0,0,0,0,3,2,2,1
95,0.013732371683976004,14.656905330472602,14.500333962405206,inf,0,0,0,0,2,2,1,1
96,0.01319628288244032,14.656905330472602,14.500223774103,inf,0,0,0,0,2,2,1,1
97,0.012620036137160296,14.656905330472602,14.500114745704487,inf,0,0,0,0,2,2,1,1
98,0.0119758994933333,14.656905330472602,14.500007983308485,inf,0,0,0,0,2,2,1,1
99,0.011368144474070783,14.656905330472602,14.49990861581995,inf,0,0,0,0,3,3,1,1
100,0.010715456062662878,14.656905330472602,14.499815200748339,inf,0,0,0,0,1,1,1,0
101,0.010234638725043448,14.656905330472602,14.499734382358167,inf,0,0,0,0,3,2,2,1
102,0.009586465181144532,14.656905330472602,14.499660119904748,inf,0,0,0,0,2,2,1,1
103,0.009019379557149971,14.656905330472602,14.499605090987462,inf,0,0,0,0,2,2,1,1
104,0.008527155550339286,14.656905330472602,14.499556144030207,inf,0,0,0,0,4,3,2,1
105,0.007989765617896506,14.656905330472602,14.499519222843418,inf,0,0,0,0,2,2,1,1
106,0.007530561058783171,14.656905330472602,14.499495381218896,inf,0,0,0,0,3,2,2,1
107,0.007122345509167604,14.656905330472602,14.499479033340537,inf,0,0,0,0,2,2,1,1
108,0.0068033812671455755,14.656905330472602,14.499472171894265,inf,0,0,0,0,4,3,2,1
109,0.006531214759059361,14.656905330472602,14.499472165126837,inf,0,0,0,0,1,1,1,0
110,0.006232025402042107,14.656905330472602,14.499479236840505,inf,0,0,0,0,3,3,1,1
111,0.005978711817269566,14.656905330472602,14.499492857828802,inf,0,0,0,0,4,3,2,1
112,0.005753025643866748,14.656905330472602,14.499508835535547,inf,0,0,0,0,3,2,2,1
113,0.005578627366541753,14.656905330472602,14.499527975460085,inf,0,0,0,0,3,3,1,1
114,0.005385174594489506,14.656905330472602,14.499548202804514,inf,0,0,0,0,3,2,2,1
115,0.005246220550977021,14.656905330472602,14.499570707367265,inf,0,0,0,0,4,3,2,1
116,0.005027488348872292,14.656905330472602,14.49959132379729,inf,0,0,0,0,2,2,1,1
117,0.004851273030382628,14.656905330472602,14.499614310138153,inf,0,0,0,0,5,3,3,1
118,0.00469763718822208,14.656905330472602,14.499633017066323,inf,0,0,0,0,3,2,2,1
119,0.004525323969349743,14.656905330472602,14.49965036908267,inf,0,0,0,0,2,2,1,1
120,0.00433610925718763,14.656905330472602,14.499666487850654,inf,0,0,0,0,3,3,1,1
121,0.004188016539573259,14.656905330472602,14.499680185693274,inf,0,0,0,0,3,3,1,1
122,0.004022113502963586,14.656905330472602,14.499690080898795,inf,0,0,0,0,3,2,2,1
123,0.0038747969997815347,14.656905330472602,14.499698827450816,inf,0,0,0,0,4,3,2,1
124,0.0037125095051446753,14.656905330472602,14.499704319828865,inf,0,0,0,0,3,3,1,1
125,0.0034401003867526323,14.656905330472602,14.499708286326703,inf,0,0,0,0,4,3,2,1
126,0.003227245818467095,14.656905330472602,14.4997122648477,inf,0,0,0,0,3,3,1,1
127,0.002971923640594513,14.656905330472602,14.499710915248707,inf,0,0,0,0,3,2,2,1
128,0.002786076413825277,14.656905330472602,14.499710162183952,inf,0,0,0,0,3,2,2,1
129,0.0025650917038405776,14.656905330472602,14.499705963490245,inf,0,0,0,0,3,3,1,1
130,0.002363072446873123,14.656905330472602,14.499702715851853,inf,0,0,0,0,4,3,2,1
131,0.0022606243477301677,14.656905330472602,14.499697708320001,inf,0,0,0,0,3,3,1,1
132,0.0021237005994330623,14.656905330472602,14.499690699942091,inf,0,0,0,0,3,2,2,1
133,0.001946283258676188,14.656905330472602,14.49968566649167,inf,0,0,0,0,3,3,1,1
134,0.0018195651409831947,14.656905330472602,14.499680664338866,inf,0,0,0,0,5,4,2,1
135,0.0016916789571566713,14.656905330472602,14.499674168634131,inf,0,0,0,0,4,3,2,1
136,0.0015630256889408616,14.656905330472602,14.499668795024707,inf,0,0,0,0,3,3,1,1
137,0.0014351529612252017,14.656905330472602,14.499663749772662,inf,0,0,0,0,4,3,2,1
138,0.0013113230470069319,14.656905330472602,14.499659133108803,inf,0,0,0,0,2,2,1,1
139,0.0011927702466157175,14.656905330472602,14.49965498398206,inf,0,0,0,0,4,2,2,2
140,0.0010822399814385836,14.656905330472602,14.499651373157953,inf,0,0,0,0,3,3,1,1
141,0.0009658930750385175,14.656905330472602,14.499648285720284,inf,0,0,0,0,4,3,2,1
142,0.0008593708169977023,14.656905330472602,14.499646015483892,inf,0,0,0,0,5,4,2,1
143,0.000776201599855983,14.656905330472602,14.499644042884402,inf,0,0,0,0,3,3,1,1
144,0.0006651512501686829,14.656905330472602,14.499642336742005,inf,0,0,0,0,4,3,2,1
145,0.0005545402999524039,14.656905330472602,14.499641986264214,inf,0,0,0,0,2,2,1,1
146,0.000448655266945774,14.656905330472602,14.499641630067751,inf,0,0,0,0,3,2,2,1
147,0.00033429403239999627,14.656905330472602,14.499641604003443,inf,0,0,0,0,4,3,2,1
148,0.0002616229608323952,14.656905330472602,14.499642135788143,inf,0,0,0,0,4,3,2,1
149,0.0002224565883646677,14.656905330472602,14.499642072965253,inf,0,0,0,0,4,3,2,1
150,0.00011953373192575637,14.656905330472602,14.499642228267344,inf,0,0,0,0,5,2,4,2
151,9.967848721499729e-05,14.656905330472602,14.49964415857433,inf,0,0,0,0,5,4,2,1
152,9.862417559790748e-05,14.656905330472602,14.49964371740497,inf,0,0,0,0,4,3,2,1
153,3.54829510830629e-05,14.656905330472602,14.49964421698904,inf,0,0,0,0,4,3,2,1
154,1.5507584240257938e-05,14.656905330472602,14.499646127900641,inf,0,0,0,0,5,2,4,2
155,-2.3821207748159903e-05,14.656905330472602,14.499646233980474,inf,0,0,0,0,4,3,2,1
156,-5.216319912959448e-05,14.656905330472602,14.499647336407902,inf,0,0,0,0,4,3,2,1
157,-0.00015752743275212528,14.656905330472602,14.499647825970653,inf,0,0,0,0,6,3,4,2
158,-0.00021810750076698752,14.656905330472602,14.499649841971783,inf,0,0,0,0,5,4,2,1
159,-0.00029751703734189945,14.656905330472602,14.499649742324541,inf,0,0,0,0,5,4,2,1
160,-0.0003182082519045531,14.656905330472602,14.499650610421364,inf,0,0,0,0,4,3,2,1
161,-0.0002995414781061435,14.656905330472602,14.499650021600766,inf,0,0,0,0,5,2,4,2
162,-0.0003620361674941735,14.656905330472602,14.499649465364362,inf,0,0,0,0,4,3,2,1
163,-0.00044224040858846053,14.656905330472602,14.499650879104662,inf,0,0,0,0,5,3,2,2
164,-0.00047516431554635373,14.656905330472602,14.4996513035636,inf,0,0,0,0,6,3,4,2
165,-0.0005358754332970539,14.656905330472602,14.499650593745175,inf,0,0,0,0,5,4,2,1
166,-0.0005664186921106295,14.656905330472602,14.499651028646674,inf,0,0,0,0,5,4,2,1
167,-0.0005839427658225183,14.656905330472602,14.49965045105684,inf,0,0,0,0,5,2,3,2
168,-0.0005960031090327274,14.656905330472602,14.499650051285041,inf,0,0,0,0,6,3,4,2
169,-0.0006036454887419535,14.656905330472602,14.499649700595432,inf,0,0,0,0,4,3,2,1
170,-0.0005890964703775219,14.656905330472602,14.499649326255337,inf,0,0,0,0,7,3,6,2
171,-0.0005544704155542473,14.656905330472602,14.499648593009438,inf,0,0,0,0,5,4,2,1
172,-0.0005524698243430555,14.656905330472602,14.499647792649075,inf,0,0,0,0,5,4,2,1
173,-0.0006009373390365334,14.656905330472602,14.49964790408733,inf,0,0,0,0,5,2,3,2
174,-0.0006050435781718062,14.656905330472602,14.499648483013816,inf,0,0,0,0,7,2,12,1
175,-0.0006137048094788071,14.656905330472602,14.499647490535077,inf,0,0,0,0,4,3,2,1
176,-0.000630806911374199,14.656905330472602,14.49964729610977,inf,0,0,0,0,7,3,6,2
177,-0.0006684417579001687,14.656905330472602,14.499647192116536,inf,0,0,0,0,5,4,2,1
178,-0.0006591710762231789,14.656905330472602,14.499647375898386,inf,0,0,0,0,6,3,6,1
179,-0.0007213666160851801,14.656905330472602,14.499646419562971,inf,0,0,0,0,6,2,6,2
180,-0.0007108813693125549,14.656905330472602,14.499647530941584,inf,0,0,0,0,7,2,12,1
181,-0.0007614119406868895,14.656905330472602,14.499646258341754,inf,0,0,0,0,7,3,6,2
182,-0.0007437527362951493,14.656905330472602,14.499647244826324,23.197011175456463,1,391.29025,0,0.5467084,9,2,20,1
183,-0.0007180618615122326,14.656905330472602,14.499646084815305,23.61555473347127,1,379.54987,0,0.5221249,5,4,2,1
184,-0.0007828002089312928,14.656905330472602,14.499645812026227,23.040573570700673,1,395.827,0,0.5594705,6,3,3,2
185,-0.0008241568559130272,14.656905330472602,14.499647340568691,22.71285173057775,1,405.60605,0,0.6021813,7,2,12,1
186,-0.0008869470931633622,14.656905330472602,14.499647114123183,23.59940802800739,1,379.99237,0,0.5695391,7,5,2,2
187,-0.000879375668868294,14.656905330472602,14.49964768850113,23.055052836311447,1,395.4036,0,0.59434325,7,3,6,2
188,-0.0008919138857911083,14.656905330472602,14.499646711362963,23.238025409553178,1,390.11447,0,0.56643325,7,4,4,2
189,-0.0008497857365724217,14.656905330472602,14.499647109748635,23.371478251043083,1,386.32724,0,0.5709223,6,3,6,1
190,-0.0008792038300856255,14.656905330472602,14.49964619962434,23.715754605611632,1,376.82205,0,0.5458118,8,1,20,0
191,-0.0008758759246028176,14.656905330472602,14.499647409680515,23.461733777763385,1,383.79886,0,0.5533343,7,5,2,2
192,-0.0008690618333120758,14.656905330472602,14.499646962147029,23.011505748153596,1,396.67917,0,0.5736305,8,3,12,1
193,-0.0008147832135972276,14.656905330472602,14.499646956511166,22.937535913011192,1,398.8609,0,0.5742879,7,4,4,2
194,-0.0008264949281363012,14.656905330472602,14.499646080438366,21.952224940255853,1,429.83884,0,0.5694146,7,2,10,1
195,-0.0008428710094102818,14.656905330472602,14.499647138319878,22.233525785157866,1,420.61545,0,0.55701107,9,2,20,1
196,-0.0008415030632447882,14.656905330472602,14.49964726913169,21.985811580196447,1,428.7208,0,0.5336496,8,4,6,2
197,-0.000852549650888427,14.656905330472602,14.499647020883272,inf,0,0,0,0,9,2,20,1
198,-0.0008925788139109238,14.656905330472602,14.499647260892928,inf,0,0,0,0,8,3,12,1
199,-0.0008692928204979337,14.656905330472602,14.499647836537724,inf,0,0,0,0,6,2,6,2
200,-0.0008518008689571254,14.656905330472602,14.49964682185262,21.92604327878216,1,430.7136,0,0.55009526,11,3,20,2
201,-0.0008774635201759808,14.656905330472602,14.499646842674194,21.949951797783566,1,429.91467,0,0.596975,8,3,12,1
202,-0.0008600151171474978,14.656905330472602,14.49964755597133,20.831630405636737,2,469.97098,451.1012,0.5742405,8,3,12,1
203,-0.0008915811027156477,14.656905330472602,14.49964683239697,20.525900641149992,1,481.95865,0,0.60459805,7,4,3,2
204,-0.0008970623840464768,14.656905330472602,14.499647677238226,20.274183830078726,1,492.19702,0,0.6099477,10,2,20,2
205,-0.0008915619101296133,14.656905330472602,14.49964729766646,20.174829231333103,1,496.3335,0,0.5849315,7,4,6,1
206,-0.0009113077320029192,14.656905330472602,14.499647119757546,20.635027819351208,1,477.62463,0,0.535178,9,2,20,1
207,-0.0009578275918619992,14.656905330472602,14.499647558343286,20.696744952327883,1,475.20084,0,0.50064856,9,3,15,1
208,-0.0009054934938192661,14.656905330472602,14.499648115896013,inf,0,0,0,0,10,2,20,2
209,-0.0009054776545245191,14.656905330472602,14.49964649811628,21.528886904203134,1,444.33728,0,0.5394142,9,4,12,1
210,-0.0008446329808384527,14.656905330472602,14.499647276679408,21.56628704303381,1,443.02536,0,0.55279624,9,2,20,1
211,-0.0008724739517414914,14.656905330472602,14.499646102936067,19.52330369864726,2,524.88086,464.1874,0.5503009,9,4,6,2
212,-0.0008354510903466253,14.656905330472602,14.499647533457484,21.14510900643504,1,458.1635,0,0.59703285,12,3,20,2
213,-0.0008621925888087173,14.656905330472602,14.499646382572989,19.556390002557176,3,523.36896,436.89954,0.5965373,10,3,20,1
214,-0.0008467737345014158,14.656905330472602,14.499647446087073,21.228618549205944,1,455.09735,0,0.557971,12,3,20,4
215,-0.0008305448729008202,14.656905330472602,14.499646722614655,21.75040477434783,1,436.6556,0,0.54423255,11,2,24,2
216,-0.0008801811130780964,14.656905330472602,14.49964663512167,20.11775548245984,2,498.73468,422.94913,0.53458965,10,4,12,2
217,-0.0009353065767069824,14.656905330472602,14.499647779568638,20.409535170879977,3,486.6493,483.27774,0.6090963,10,3,20,1
218,-0.0009292908581464969,14.656905330472602,14.49964803442948,20.17681372034684,4,496.25034,481.90753,0.6247397,11,6,6,2
219,-0.0008690182284850187,14.656905330472602,14.499647148720873,20.64269598353906,1,477.32242,0,0.6453988,13,2,30,2
220,-0.0008355647680067012,14.656905330472602,14.499646136527309,20.4202297819834,1,486.21518,0,0.61741304,12,4,15,1
221,-0.000873068199426074,14.656905330472602,14.499646374848439,20.470343333263774,1,484.18915,0,0.54409766,14,4,24,2
222,-0.0009037605310849566,14.656905330472602,14.499647553360504,19.172910924703253,1,541.32715,0,0.65801656,13,2,30,2
223,-0.0008995062111684566,14.656905330472602,14.499647557164185,19.668141043521576,1,518.3132,0,0.6507798,13,6,15,1
224,-0.0009107159454151918,14.656905330472602,14.499647058326472,19.179875833498972,1,540.9923,0,0.69378084,15,3,32,1
225,-0.000865952009151635,14.656905330472602,14.499647350676405,19.458512400231452,1,527.8617,0,0.67756236,13,2,30,2
226,-0.0009141610582489823,14.656905330472602,14.499646352869735,19.38098891792749,1,531.46375,0,0.6709937,14,5,15,4
227,-0.0008947360779862963,14.656905330472602,14.49964792201422,19.37879950266334,1,531.56604,0,0.6494224,16,2,45,1
228,-0.0008954569279049085,14.656905330472602,14.499646844257343,18.64173593042585,1,567.86664,0,0.65438014,14,2,35,2
229,-0.0008707068627877649,14.656905330472602,14.499647177041734,18.456275478860853,1,577.6221,0,0.6674069,16,4,24,3
230,-0.0008592876765276528,14.656905330472602,14.499646703726608,16.81790493625082,2,676.7385,642.7199,0.5228691,16,3,35,2
231,-0.0008253755313939273,14.656905330472602,14.49964685951481,18.207107544918607,1,591.1534,0,0.6728253,18,3,42,6
232,-0.0008259770839052253,14.656905330472602,14.499646374063667,17.031971252301833,2,662.31274,618.0565,0.57382894,13,2,30,3
233,-0.0008297660184071437,14.656905330472602,14.499646884408385,16.67462348278823,2,686.67487,569.2584,0.5469822,14,4,24,2
234,-0.0008609004288469575,14.656905330472602,14.499646919797577,16.80727769446998,2,677.46765,596.54456,0.5603088,14,3,24,3
235,-0.0008789829482282016,14.656905330472602,14.499647433965704,17.450527280114375,1,635.479,0,0.64206755,16,2,45,1
236,-0.0008824416612411448,14.656905330472602,14.499647294959667,16.87453703680912,1,672.87396,0,0.6701305,17,2,42,6
237,-0.0008855618184393585,14.656905330472602,14.499647094079798,14.182792348063694,2,904.69653,622.581,0.53967303,18,4,35,3
238,-0.0008999648407051401,14.656905330472602,14.499647097502,17.34228457961666,1,642.25085,0,0.6480807,18,5,35,2
239,0.003784238195330496,14.656905330472602,14.499647313006141,14.852196748944623,2,836.33844,666.7316,0.54593337,17,3,35,3
240,0.007174077386303934,14.656905330472602,14.500518759419684,15.672638497630617,2,763.1345,761.81476,0.5609172,16,3,35,2
241,0.009803994891197265,14.656905330472602,14.499426177436531,16.229270644907853,1,719.0849,0,0.7194614,19,4,30,6
242,0.01200696937163284,14.656905330472602,14.499187023344252,14.943144899118337,2,827.6855,705.14124,0.5274007,18,2,50,1
243,0.013986794851201328,14.656905330472602,14.49920682408589,16.513065299580845,1,698.1592,0,0.72104746,19,3,42,6
244,0.015868806060059908,14.656905330472602,14.49928158889183,15.415660566522067,2,784.9333,718.35364,0.55163014,19,4,35,2
245,0.017731139658379774,14.656905330472602,14.499346254918738,15.221585321626643,2,802.0589,713.7901,0.5440115,20,2,60,1
246,0.019623613778363844,14.656905330472602,14.49938570465576,16.368440798786104,2,708.70056,618.91614,0.73084205,20,3,50,1
247,0.02157904921883618,14.656905330472602,14.499401046045246,12.735019419903178,3,1086.8406,711.7609,0.5027509,22,4,42,8
248,0.023620037553189262,14.656905330472602,14.49939728229728,12.263054763224954,3,1159.0605,732.11017,0.5172819,20,3,48,2
249,0.02576298035839595,14.656905330472602,14.499379223123412,15.622460914799493,1,767.3149,0,0.7205867,23,3,77,1
250,0.028020496287969123,14.656905330472602,14.499350448975116,15.505128091369459,1,777.2331,0,0.71213746,23,4,60,1
251,0.030402852633628956,14.656905330472602,14.49931330492377,15.595007140884343,1,769.6175,0,0.72260964,23,4,56,6
252,0.032918813814865514,14.656905330472602,14.49926916686975,16.43890815023651,1,703.533,0,0.6882439,24,4,48,6
253,0.03557614116904456,14.656905330472602,14.499218721245116,16.262251068710302,1,716.6023,0,0.6775489,25,3,66,1
254,0.03838188397453109,14.656905330472602,14.499162187559783,13.834105319554032,1,943.8864,0,0.6650715,27,4,63,8
255,0.04134254521647971,14.656905330472602,14.499099478094754,12.353229686131277,1,1144.684,0,0.71684736,22,2,55,1
256,0.044464171877861614,14.656905330472602,14.499030307241657,7.380073016304268,2,2753.0222,1032.5658,0.56817377,26,5,48,10
257,0.04775239937378907,14.656905330472602,14.498954264862672,7.4905900264665215,2,2684.1853,1030.649,0.65912116,26,4,48,12
258,0.05121246770672305,14.656905330472602,14.498870865299777,7.926081527302757,2,2437.8245,1191.6307,0.622498,25,4,56,8
259,0.054849219759758656,14.656905330472602,14.498779580343546,7.465489544411399,2,2699.578,1315.5874,0.63359076,29,4,72,1
260,0.05866708792164435,14.656905330472602,14.498679861810688,7.511219259778277,2,2671.6387,1170.1879,0.6580907,26,5,54,6
261,0.06267007277920347,14.656905330472602,14.498571157485822,7.565285370271524,2,2639.1938,1146.3152,0.6294755,28,3,63,10
262,0.06686171620938128,14.656905330472602,14.498452922922958,7.474498986909125,3,2694.0369,1079.7262,0.61959195,29,2,84,1
263,0.07124507042063849,14.656905330472602,14.498324630764417,6.902938743544369,3,3085.0261,1118.2546,0.68877923,32,3,72,15
264,0.0758226640673276,14.656905330472602,14.498185778705135,7.049412116443622,3,2976.625,1039.0161,0.70679986,28,3,70,6
265,0.08059646633109865,14.656905330472602,14.498035896834555,7.059259592738909,3,2969.5547,2466.9062,0.75285226,31,3,70,9
266,0.08556784973593187,14.656905330472602,14.497874554849048,7.082137935012899,3,2953.231,1450.6562,0.7050606,28,5,54,9
267,0.09073755238452888,14.656905330472602,14.497701369411736,7.176516283530723,3,2887.374,2318.851,0.6692787,27,5,63,4
268,0.09610564024545086,14.656905330472602,14.497516011801704,7.00089987507772,3,3011.849,2486.925,0.7017563,25,4,70,1
269,0.10167147006957995,14.656905330472602,14.497318215888184,6.618930300156292,3,3313.925,2560.8508,0.6395229,25,5,70,1
