time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.15239639199242677,15.534105828002707,15.344895580630952,6.759283940171998,3,3197.5562,2696.5461,0.63755554,12,3,10,6
269,0.15920567638112254,15.534105828002707,15.34456986265808,4.505481850294155,4,6381.451,2852.4192,0.6051883,9,5,6,1
270,0.16613051492945696,15.534105828002707,15.344165681391468,4.563896491205497,5,6242.9336,2703.9165,0.5595636,10,5,6,1
271,0.17315982205627828,15.534105828002707,15.343756232550867,7.1516493318886,3,2904.4983,2661.0166,0.5531687,4,4,1,1
272,0.18028180471898983,15.534105828002707,15.343346523002051,7.2202014399809125,2,2857.6763,2593.013,0.6656696,1,1,1,0
273,0.1874839210989246,15.534105828002707,15.342938001493778,7.13340000253777,2,2917.1682,2337.7742,0.61558735,3,3,1,1
274,0.19475286740367953,15.534105828002707,15.34253165031815,6.972958812637934,2,3032.438,1198.2275,0.7125248,6,6,1,1
275,0.20207531972829496,15.534105828002707,15.342128593309083,6.872596749825853,2,3108.2651,1129.4438,0.6678794,4,4,1,1
276,0.2094364613267003,15.534105828002707,15.341744250623284,7.1191968073661105,2,2927.0898,858.9063,0.6760806,2,2,1,1
277,0.21681759755926522,15.534105828002707,15.341355155743313,7.1387011673275955,2,2913.4788,1049.44,0.5695322,4,4,1,1
278,0.22420015511097446,15.534105828002707,15.341141081544816,4.374636298789934,2,6710.0234,939.90173,0.5298506,6,6,1,1
279,0.23156783136428377,15.534105828002707,15.341034402774518,7.115154914206175,3,2929.923,698.03186,0.5785364,7,6,2,1
280,0.2389036644901164,15.534105828002707,15.34086049857372,7.240624272423298,1,2843.9585,0,0.6655724,10,6,5,1
281,0.24619033420716457,15.534105828002707,15.340650669085734,7.8418791140634845,2,2482.586,905.6915,0.6448625,13,6,8,1
282,0.2534094099112806,15.534105828002707,15.340426466540082,12.010769317384847,2,1200.8417,1101.76,0.6525252,5,5,1,1
283,0.26054195090029536,15.534105828002707,15.340200134761727,12.519405974374282,1,1118.9209,0,0.7007181,5,5,1,1
284,0.26756886095089516,15.534105828002707,15.339980514791216,14.587466246023304,1,862.3596,0,0.69722277,5,5,1,1
285,0.27447095634723934,15.534105828002707,15.339774468708173,12.180984354742534,3,1172.3958,755.81726,0.5818329,7,6,2,1
286,0.2812294034045149,15.534105828002707,15.339587000645563,14.812644690880324,1,840.14636,0,0.6766947,7,7,1,1
287,0.2878249050607135,15.534105828002707,15.339423139315427,18.763755027759924,1,561.5901,0,0.6689926,7,6,2,1
288,0.29423780529030574,15.534105828002707,15.339284698689065,20.87481967091098,1,468.3157,0,0.53449416,8,7,2,1
289,0.3004487515388985,15.534105828002707,15.33917184025168,inf,0,0,0,0,7,5,2,2
290,0.30643881694528086,15.534105828002707,15.339085190723884,inf,0,0,0,0,0,0,0,0
291,0.31218954253703307,15.534105828002707,15.339025221699087,inf,0,0,0,0,0,0,0,0
292,0.31768298638219317,15.534105828002707,15.33899202888064,inf,0,0,0,0,0,0,0,0
293,0.32290178917178086,15.534105828002707,15.338985320404714,inf,0,0,0,0,0,0,0,0
294,0.3278292517395245,15.534105828002707,15.33900445997917,inf,0,0,0,0,0,0,0,0
295,0.332449419086297,15.534105828002707,15.339048518755947,inf,0,0,0,0,0,0,0,0
296,0.3367471666761994,15.534105828002707,15.339116323349561,inf,0,0,0,0,0,0,0,0
297,0.34070828595445435,15.534105828002707,15.339206497574725,inf,0,0,0,0,0,0,0,0
298,0.3443195669102439,15.534105828002707,15.339317498569208,inf,0,0,0,0,0,0,0,0
299,0.3475688761186727,15.534105828002707,15.339447648686061,inf,0,0,0,0,0,0,0,0
300,0.35044522912309556,15.534105828002707,15.339595164500007,inf,0,0,0,0,0,0,0,0
301,0.35293885631931254,15.534105828002707,15.339758183996434,inf,0,0,0,0,0,0,0,0
302,0.35504126171502814,15.534105828002707,15.33993479264138,inf,0,0,0,0,0,0,0,0
303,0.35674527408767703,15.534105828002707,15.340123048724445,inf,0,0,0,0,0,0,0,0
304,0.12318591003375387,15.534105828002707,15.34032100807598,inf,0,0,0,0,0,0,0,0
305,-0.024553849224301174,15.534105828002707,15.327166683369454,inf,0,0,0,0,0,0,0,0
306,-0.11978702306641836,15.534105828002707,15.135329261311934,inf,0,0,0,0,0,0,0,0
307,-0.18245765815888798,15.534105828002707,15.157500091456278,inf,0,0,0,0,0,0,0,0
308,-0.22461174580190454,15.534105828002707,15.216475334302446,inf,0,0,0,0,0,0,0,0
309,-0.25359555714589405,15.534105828002707,15.25998203483524,inf,0,0,0,0,0,0,0,0
310,-0.2739084265840915,15.534105828002707,15.288192165666974,inf,0,0,0,0,0,0,0,0
311,-0.2883438809518283,15.534105828002707,15.307330100763567,inf,0,0,0,0,0,0,0,0
312,-0.2986288223085145,15.534105828002707,15.31897049656033,inf,0,0,0,0,0,0,0,0
313,-0.3058360983531753,15.534105828002707,15.327015881990649,inf,0,0,0,0,0,0,0,0
314,-0.3107000811266659,15.534105828002707,15.33277204438686,inf,0,0,0,0,0,0,0,0
315,-0.31374731491766417,15.534105828002707,15.33596596408364,inf,0,0,0,0,0,0,0,0
316,-0.3153420322963834,15.534105828002707,15.338036774061178,inf,0,0,0,0,0,0,0,0
317,-0.31573641332108043,15.534105828002707,15.339622914023048,inf,0,0,0,0,0,0,0,0
318,-0.31511347198704415,15.534105828002707,15.340757343505553,inf,0,0,0,0,0,0,0,0
319,-0.3136126370073088,15.534105828002707,15.34152765880576,inf,0,0,0,0,0,0,0,0
320,-0.3113459370045564,15.534105828002707,15.342019554838657,inf,0,0,0,0,0,0,0,0
321,-0.30840407295920624,15.534105828002707,15.342295252693994,inf,0,0,0,0,0,0,0,0
322,-0.30486341128608446,15.534105828002707,15.342426193902826,inf,0,0,0,0,0,0,0,0
323,-0.3007898065915643,15.534105828002707,15.342448822181261,inf,0,0,0,0,0,0,0,0
324,-0.29624107629370466,15.534105828002707,15.342394713004195,inf,0,0,0,0,0,0,0,0
325,-0.2912664845113834,15.534105828002707,15.342289789924278,inf,0,0,0,0,0,0,0,0
326,-0.285904127153082,15.534105828002707,15.342183630988611,inf,0,0,0,0,0,0,0,0
327,-0.2802032216152515,15.534105828002707,15.342951365132537,inf,0,0,0,0,0,0,0,0
328,-0.2742137365307552,15.534105828002707,15.343870544960756,inf,0,0,0,0,0,0,0,0
329,-0.2679747000210555,15.534105828002707,15.344318610188282,inf,0,0,0,0,0,0,0,0
330,-0.2615131447831419,15.534105828002707,15.344533610817143,inf,0,0,0,0,0,0,0,0
331,-0.2548805211781401,15.534105828002707,15.34461703629008,inf,0,0,0,0,0,0,0,0
332,-0.24810893566419995,15.534105828002707,15.344714033227403,inf,0,0,0,0,0,0,0,0
333,-0.241217132817581,15.534105828002707,15.344841685402233,inf,0,0,0,0,0,0,0,0
334,-0.23422406390072237,15.534105828002707,15.34497711167893,inf,0,0,0,0,0,0,0,0
335,-0.22714373728322135,15.534105828002707,15.345130852477645,inf,0,0,0,0,0,0,0,0
336,-0.22000215231261913,15.534105828002707,15.345370858143479,inf,0,0,0,0,0,0,0,0
337,-0.21282089965202755,15.534105828002707,15.345599380400552,inf,0,0,0,0,0,0,0,0
338,-0.20562031163728595,15.534105828002707,15.34584444780134,inf,0,0,0,0,0,0,0,0
339,-0.19842436473809244,15.534105828002707,15.346099971411883,inf,0,0,0,0,0,0,0,0
340,-0.19125266560572837,15.534105828002707,15.346417443317868,inf,0,0,0,0,0,0,0,0
341,-0.1841222503420967,15.534105828002707,15.34671494085233,inf,0,0,0,0,0,0,0,0
342,-0.17704969068690593,15.534105828002707,15.346961108333103,inf,0,0,0,0,0,0,0,0
343,-0.17005075917004442,15.534105828002707,15.3471686414035,inf,0,0,0,0,0,0,0,0
344,-0.16314023575620273,15.534105828002707,15.347344341443623,inf,0,0,0,0,0,0,0,0
345,-0.15633180133871297,15.534105828002707,15.34749254145669,inf,0,0,0,0,0,0,0,0
346,-0.14963798296399033,15.534105828002707,15.347616480126318,inf,0,0,0,0,0,0,0,0
347,-0.14307013112743666,15.534105828002707,15.347718963004917,inf,0,0,0,0,0,0,0,0
348,-0.13663841845506777,15.534105828002707,15.34780265989754,inf,0,0,0,0,0,0,0,0
349,-0.13035185389916978,15.534105828002707,15.347870208329534,inf,0,0,0,0,0,0,0,0
350,-0.12421830900996517,15.534105828002707,15.347924217460244,inf,0,0,0,0,0,0,0,0
351,-0.11824446178661534,15.534105828002707,15.347967226609075,inf,0,0,0,0,0,0,0,0
352,-0.11243598545871242,15.534105828002707,15.348002914945273,inf,0,0,0,0,0,0,0,0
353,-0.10679782125010781,15.534105828002707,15.348034363811141,inf,0,0,0,0,0,0,0,0
354,-0.10133389915025776,15.534105828002707,15.348061227391792,inf,0,0,0,0,0,0,0,0
355,-0.09604718368486218,15.534105828002707,15.34808497523319,inf,0,0,0,0,0,0,0,0
356,-0.09093975732795065,15.534105828002707,15.348107090317813,inf,0,0,0,0,0,0,0,0
357,-0.08601289800633036,15.534105828002707,15.348128830498641,inf,0,0,0,0,0,0,0,0
358,-0.08126714818077238,15.534105828002707,15.3481511893981,inf,0,0,0,0,0,0,0,0
359,-0.07670237797029503,15.534105828002707,15.348174900218579,inf,0,0,0,0,0,0,0,0
360,-0.07231784421469212,15.534105828002707,15.348200454097753,inf,0,0,0,0,0,0,0,0
361,-0.06811224639938693,15.534105828002707,15.34822812572834,inf,0,0,0,0,0,0,0,0
