time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.15359770159991043,15.875377255751765,15.674463634854986,4.6257593381373185,4,6101.3716,2713.4568,0.5825308,55,6,135,1
267,0.16027929437462765,15.875377255751765,15.674096342872152,7.22088768538537,2,2857.2136,2846.5745,0.57422143,54,6,135,3
268,0.16706160067680498,15.875377255751765,15.673692175738017,6.916388838988731,2,3074.8127,2600.209,0.62563777,47,6,117,2
269,0.17393328103063435,15.875377255751765,15.673287343282942,6.8357075002784375,2,3136.895,2382.7898,0.7184625,42,6,117,1
270,0.18088225887287326,15.875377255751765,15.672883312720703,6.599512098397481,2,3330.5535,1068.2418,0.6763703,41,5,130,1
271,0.18789571694511803,15.875377255751765,15.672481029584368,6.950561963652168,2,3049.1033,974.0101,0.6924949,38,6,140,1
272,0.19496084841612116,15.875377255751765,15.672081495722262,7.05564101951674,2,2972.1497,820.0886,0.5913444,33,6,130,1
273,0.20206335732718478,15.875377255751765,15.671699324083622,7.393587479457627,2,2744.455,977.80023,0.62236756,29,9,63,2
274,0.2091879367658684,15.875377255751765,15.67131201037805,6.900693143317181,3,3086.7366,896.57983,0.63707155,18,6,35,1
275,0.21631436440354984,15.875377255751765,15.67092813937625,7.499059428453781,2,2679.023,661.1619,0.6180624,9,5,9,1
276,0.22342582955429616,15.875377255751765,15.670813102046075,7.490470850519742,1,2684.258,0,0.62147486,4,4,1,1
277,0.23050615983480188,15.875377255751765,15.670690570099087,11.43183875574404,1,1306.2778,0,0.62372524,3,3,1,1
278,0.2375387497525458,15.875377255751765,15.67051058656396,12.267740877753722,1,1158.3064,0,0.6889373,5,5,1,1
279,0.24450607017286802,15.875377255751765,15.670301952139708,13.519675651478408,1,981.58887,0,0.69093233,3,3,1,1
280,0.2513898842932154,15.875377255751765,15.670082194578143,14.942060259962558,1,827.78784,0,0.6145503,7,7,1,1
281,0.2581717815105865,15.875377255751765,15.669862734858127,14.471320168788179,2,874.1838,853.2742,0.66142434,6,5,2,1
282,0.2648332754331216,15.875377255751765,15.669652374364238,16.648461399201715,1,688.51416,0,0.64104295,7,6,2,1
283,0.271356042681306,15.875377255751765,15.669457532784888,19.938439503700646,1,506.4,0,0.5131349,8,8,1,1
284,0.27772186358334716,15.875377255751765,15.669283463386991,inf,0,0,0,0,12,9,2,2
285,0.28391176615938596,15.875377255751765,15.669134168203772,inf,0,0,0,0,11,9,2,2
286,0.289907032958457,15.875377255751765,15.669009783549123,inf,0,0,0,0,8,6,2,2
287,0.295689378778748,15.875377255751765,15.668911079023623,inf,0,0,0,0,0,0,0,0
288,0.3012409910227585,15.875377255751765,15.668838722548582,inf,0,0,0,0,0,0,0,0
289,0.3065445686840367,15.875377255751765,15.668792980551032,inf,0,0,0,0,0,0,0,0
290,0.3115833788193032,15.875377255751765,15.668773695356927,inf,0,0,0,0,0,0,0,0
291,0.316341327059164,15.875377255751765,15.668780334360626,inf,0,0,0,0,0,0,0,0
292,0.32080303628042506,15.875377255751765,15.668812050753415,inf,0,0,0,0,0,0,0,0
293,0.3249539286765253,15.875377255751765,15.668867739458474,inf,0,0,0,0,0,0,0,0
294,0.32878030778639866,15.875377255751765,15.668946084978677,inf,0,0,0,0,0,0,0,0
295,0.33226943805071185,15.875377255751765,15.669045601777531,inf,0,0,0,0,0,0,0,0
296,0.33540962017589293,15.875377255751765,15.669164668830684,inf,0,0,0,0,0,0,0,0
297,0.3381902610835328,15.875377255751765,15.66930155998209,inf,0,0,0,0,0,0,0,0
298,0.3406019375706323,15.875377255751765,15.669454471470265,inf,0,0,0,0,0,0,0,0
299,0.3426364530487305,15.875377255751765,15.669621547611692,inf,0,0,0,0,0,0,0,0
300,0.34428688689758646,15.875377255751765,15.669800905247751,inf,0,0,0,0,0,0,0,0
301,0.11833498862059807,15.875377255751765,15.669990657269057,inf,0,0,0,0,0,0,0,0
302,-0.02402860422940708,15.875377255751765,15.661597165929537,inf,0,0,0,0,0,0,0,0
303,-0.11553211079774955,15.875377255751765,15.4776233821161,inf,0,0,0,0,0,0,0,0
304,-0.1756470239347936,15.875377255751765,15.49844155245701,inf,0,0,0,0,0,0,0,0
305,-0.21606538593840402,15.875377255751765,15.55416314866546,inf,0,0,0,0,0,0,0,0
306,-0.24387460534837782,15.875377255751765,15.59480148706152,inf,0,0,0,0,0,0,0,0
307,-0.2634051407353587,15.875377255751765,15.62125372909157,inf,0,0,0,0,0,0,0,0
308,-0.2773252158576006,15.875377255751765,15.638860745334744,inf,0,0,0,0,0,0,0,0
309,-0.2872756493213563,15.875377255751765,15.649852408793125,inf,0,0,0,0,0,0,0,0
310,-0.2942778999968021,15.875377255751765,15.657580133467771,inf,0,0,0,0,0,0,0,0
311,-0.29903477655911437,15.875377255751765,15.663023764749832,inf,0,0,0,0,0,0,0,0
312,-0.30204894668234483,15.875377255751765,15.665962087345806,inf,0,0,0,0,0,0,0,0
313,-0.30366545262540245,15.875377255751765,15.667971460726912,inf,0,0,0,0,0,0,0,0
314,-0.30412389435596743,15.875377255751765,15.669502295855445,inf,0,0,0,0,0,0,0,0
315,-0.3035987423447183,15.875377255751765,15.670593883188355,inf,0,0,0,0,0,0,0,0
316,-0.30222321128806706,15.875377255751765,15.671332870194798,inf,0,0,0,0,0,0,0,0
317,-0.30010399519679587,15.875377255751765,15.671803206718177,inf,0,0,0,0,0,0,0,0
318,-0.29732937208043864,15.875377255751765,15.672068159179224,inf,0,0,0,0,0,0,0,0
319,-0.29397316315052335,15.875377255751765,15.672182276097113,inf,0,0,0,0,0,0,0,0
320,-0.2900989502240895,15.875377255751765,15.672194466843973,inf,0,0,0,0,0,0,0,0
321,-0.2857625040461622,15.875377255751765,15.672133481594722,inf,0,0,0,0,0,0,0,0
322,-0.28101059091173775,15.875377255751765,15.67202421809287,inf,0,0,0,0,0,0,0,0
323,-0.2758763506998428,15.875377255751765,15.67192288286939,inf,0,0,0,0,0,0,0,0
324,-0.2704188279450756,15.875377255751765,15.673240312474407,inf,0,0,0,0,0,0,0,0
325,-0.2646820983510511,15.875377255751765,15.673887005865373,inf,0,0,0,0,0,0,0,0
326,-0.25870161850541085,15.875377255751765,15.674192024894127,inf,0,0,0,0,0,0,0,0
327,-0.25250315984187305,15.875377255751765,15.674332555509794,inf,0,0,0,0,0,0,0,0
328,-0.2461382044256133,15.875377255751765,15.67438387936154,inf,0,0,0,0,0,0,0,0
329,-0.2396347121971079,15.875377255751765,15.674473892423787,inf,0,0,0,0,0,0,0,0
330,-0.23301038335895954,15.875377255751765,15.67460177259693,inf,0,0,0,0,0,0,0,0
331,-0.226283727086545,15.875377255751765,15.674744435750306,inf,0,0,0,0,0,0,0,0
332,-0.21946812101330657,15.875377255751765,15.674909359728137,inf,0,0,0,0,0,0,0,0
333,-0.21258946708852378,15.875377255751765,15.675166437600893,inf,0,0,0,0,0,0,0,0
334,-0.20566904047495632,15.875377255751765,15.675411813109841,inf,0,0,0,0,0,0,0,0
335,-0.19872690999190962,15.875377255751765,15.675672861038667,inf,0,0,0,0,0,0,0,0
336,-0.19178579549246888,15.875377255751765,15.6759423856193,inf,0,0,0,0,0,0,0,0
337,-0.18486619781570923,15.875377255751765,15.67625471697857,inf,0,0,0,0,0,0,0,0
338,-0.17798476759979093,15.875377255751765,15.676568075543724,inf,0,0,0,0,0,0,0,0
339,-0.1711577390404197,15.875377255751765,15.676824946246471,inf,0,0,0,0,0,0,0,0
340,-0.16440057858295098,15.875377255751765,15.677039739063158,inf,0,0,0,0,0,0,0,0
341,-0.1577277818761943,15.875377255751765,15.677220142677449,inf,0,0,0,0,0,0,0,0
342,-0.151152762592628,15.875377255751765,15.677371094736712,inf,0,0,0,0,0,0,0,0
343,-0.14468779556210043,15.875377255751765,15.677496278865307,inf,0,0,0,0,0,0,0,0
344,-0.1383439932688106,15.875377255751765,15.677598843771891,inf,0,0,0,0,0,0,0,0
345,-0.1321313044581966,15.875377255751765,15.67768173229618,inf,0,0,0,0,0,0,0,0
346,-0.12605852875828524,15.875377255751765,15.67774780329322,inf,0,0,0,0,0,0,0,0
347,-0.12013334377446477,15.875377255751765,15.677799846811912,inf,0,0,0,0,0,0,0,0
348,-0.1143621979564926,15.875377255751765,15.677840550015864,inf,0,0,0,0,0,0,0,0
349,-0.10875071631923108,15.875377255751765,15.677874468713066,inf,0,0,0,0,0,0,0,0
350,-0.10330368874652424,15.875377255751765,15.677903234050387,inf,0,0,0,0,0,0,0,0
351,-0.09802490652918538,15.875377255751765,15.677927250587041,inf,0,0,0,0,0,0,0,0
352,-0.09291722351501147,15.875377255751765,15.677948155932537,inf,0,0,0,0,0,0,0,0
353,-0.0879826391265086,15.875377255751765,15.67796750096844,inf,0,0,0,0,0,0,0,0
354,-0.08322237389869622,15.875377255751765,15.67798658069213,inf,0,0,0,0,0,0,0,0
