time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.02872681929253773,14.964301043515425,14.791143607550483,inf,0,0,0,0,0,0,0,0
45,0.027362574501310424,14.964301043515425,14.789759100934381,inf,0,0,0,0,2,2,1,1
46,0.02581865364807618,14.964301043515425,14.78656983905802,inf,0,0,0,0,0,0,0,0
47,0.02433030823060097,14.964301043515425,14.784028157990317,inf,0,0,0,0,1,1,1,0
48,0.02322365277089314,14.964301043515425,14.782775813833249,inf,0,0,0,0,1,1,1,0
49,0.02251960059710706,14.964301043515425,14.784162614522414,inf,0,0,0,0,1,1,1,0
50,0.022139418616305556,14.964301043515425,14.78735413433263,inf,0,0,0,0,1,1,1,0
51,0.021957044288415863,14.964301043515425,14.790517984493103,inf,0,0,0,0,0,0,0,0
52,0.02205035774977008,14.964301043515425,14.793406022893212,inf,0,0,0,0,1,1,1,0
53,0.022310316132864896,14.964301043515425,14.795939843710942,inf,0,0,0,0,0,0,0,0
54,0.022694703606229397,14.964301043515425,14.798098664874193,inf,0,0,0,0,0,0,0,0
55,0.02314887963263429,14.964301043515425,14.799871758331394,inf,0,0,0,0,1,1,1,0
56,0.023496693860615866,14.964301043515425,14.808379951488119,inf,0,0,0,0,0,0,0,0
57,0.023668663035463035,14.964301043515425,14.812530933064954,inf,0,0,0,0,0,0,0,0
58,0.02354270952833546,14.964301043515425,14.80687579967177,inf,0,0,0,0,1,1,1,0
59,0.022994605646607144,14.964301043515425,14.804383619954109,inf,0,0,0,0,0,0,0,0
60,0.02210455531407802,14.964301043515425,14.802680771261011,inf,0,0,0,0,1,1,1,0
61,0.020908427794878642,14.964301043515425,14.800970436336383,inf,0,0,0,0,0,0,0,0
62,0.01955470022669161,14.964301043515425,14.799646029264364,inf,0,0,0,0,1,1,1,0
63,0.01791917911798241,14.964301043515425,14.798336701029104,inf,0,0,0,0,0,0,0,0
64,0.01621858553817608,14.964301043515425,14.797119511563817,inf,0,0,0,0,0,0,0,0
65,0.014559896543715891,14.964301043515425,14.79598649630615,inf,0,0,0,0,0,0,0,0
66,0.012915486579485673,14.964301043515425,14.795033840011323,inf,0,0,0,0,0,0,0,0
67,0.011376847128421162,14.964301043515425,14.794317303973967,inf,0,0,0,0,0,0,0,0
68,0.009925634213466662,14.964301043515425,14.793404154029707,inf,0,0,0,0,1,1,1,0
69,0.008806195204672546,14.964301043515425,14.793121427461594,inf,0,0,0,0,1,1,1,0
70,0.00799513570643658,14.964301043515425,14.793098605339406,inf,0,0,0,0,1,1,1,0
71,0.007506731744878103,14.964301043515425,14.793527765652302,inf,0,0,0,0,1,1,1,0
72,0.007265572127346272,14.964301043515425,14.793980505647024,inf,0,0,0,0,0,0,0,0
73,0.007364436320536262,14.964301043515425,14.79434290317501,inf,0,0,0,0,0,0,0,0
74,0.0077198660919745934,14.964301043515425,14.794697937189937,inf,0,0,0,0,0,0,0,0
75,0.008300888596780846,14.964301043515425,14.79506866972245,inf,0,0,0,0,0,0,0,0
76,0.00902596280785473,14.964301043515425,14.795455041162676,inf,0,0,0,0,1,1,1,0
77,0.009897877160190745,14.964301043515425,14.79585257312347,inf,0,0,0,0,2,2,1,1
78,0.010807106421102268,14.964301043515425,14.796248400043236,inf,0,0,0,0,1,1,1,0
79,0.011788571834911107,14.964301043515425,14.796551468032739,inf,0,0,0,0,1,1,1,0
80,0.0127472416537742,14.964301043515425,14.796929089701058,inf,0,0,0,0,0,0,0,0
81,0.013706876770244895,14.964301043515425,14.797316015755968,inf,0,0,0,0,1,1,1,0
82,0.014639177006810698,14.964301043515425,14.79766314472365,inf,0,0,0,0,2,2,1,1
83,0.015396757316917802,14.964301043515425,14.797967585446186,inf,0,0,0,0,1,1,1,0
84,0.01603904759576648,14.964301043515425,14.798236873120969,inf,0,0,0,0,1,1,1,0
85,0.016605574273438832,14.964301043515425,14.79845214693047,inf,0,0,0,0,1,1,1,0
86,0.01694172038239218,14.964301043515425,14.798615106797586,inf,0,0,0,0,0,0,0,0
87,0.01715103953431612,14.964301043515425,14.798743565782264,inf,0,0,0,0,0,0,0,0
88,0.01720830013360388,14.964301043515425,14.798819286023749,inf,0,0,0,0,0,0,0,0
89,0.017127422131174932,14.964301043515425,14.798856638369944,inf,0,0,0,0,0,0,0,0
90,0.016930986642405776,14.964301043515425,14.798857317867384,inf,0,0,0,0,1,1,1,0
91,0.016612568662936276,14.964301043515425,14.798826139392846,inf,0,0,0,0,1,1,1,0
92,0.016247637970549116,14.964301043515425,14.798770425105781,inf,0,0,0,0,1,1,1,0
93,0.015687822145149452,14.964301043515425,14.79869130394509,inf,0,0,0,0,1,1,1,0
94,0.015168111151004542,14.964301043515425,14.79860523356479,inf,0,0,0,0,1,1,1,0
95,0.014529947472508561,14.964301043515425,14.798499137528843,inf,0,0,0,0,1,1,1,0
96,0.01390111527401026,14.964301043515425,14.79839548632796,inf,0,0,0,0,1,1,1,0
97,0.01317416115229271,14.964301043515425,14.798286332912765,inf,0,0,0,0,1,1,1,0
98,0.012416882047003176,14.964301043515425,14.79818358146141,inf,0,0,0,0,2,2,1,1
99,0.01170326138053037,14.964301043515425,14.798084044864394,inf,0,0,0,0,1,1,1,0
100,0.011029452477232662,14.964301043515425,14.797990893938001,inf,0,0,0,0,1,1,1,0
101,0.010398436031216002,14.964301043515425,14.797907942751886,inf,0,0,0,0,1,1,1,0
102,0.009778261537031128,14.964301043515425,14.797835781540138,inf,0,0,0,0,0,0,0,0
103,0.009145560635700673,14.964301043515425,14.79777548875247,inf,0,0,0,0,1,1,1,0
104,0.008549026307930049,14.964301043515425,14.797726879174107,inf,0,0,0,0,2,2,1,1
105,0.008006102841918838,14.964301043515425,14.797688542209826,inf,0,0,0,0,1,1,1,0
106,0.007533536724960296,14.964301043515425,14.79766072681883,inf,0,0,0,0,1,1,1,0
107,0.0071492299764008525,14.964301043515425,14.79764258999481,inf,0,0,0,0,1,1,1,0
108,0.006743559925815205,14.964301043515425,14.797632993254467,inf,0,0,0,0,0,0,0,0
109,0.006422003112764252,14.964301043515425,14.797633046030624,inf,0,0,0,0,1,1,1,0
110,0.006121186432273593,14.964301043515425,14.797637594492242,inf,0,0,0,0,0,0,0,0
111,0.005816973165216311,14.964301043515425,14.797648708621416,inf,0,0,0,0,0,0,0,0
112,0.005588054165315468,14.964301043515425,14.797664430376113,inf,0,0,0,0,1,1,1,0
113,0.005375275338373739,14.964301043515425,14.797681524867873,inf,0,0,0,0,0,0,0,0
114,0.005171480805178097,14.964301043515425,14.797701761595341,inf,0,0,0,0,2,2,1,1
115,0.004930362951905229,14.964301043515425,14.797723066696042,inf,0,0,0,0,1,1,1,0
116,0.004748782466500437,14.964301043515425,14.797745542670663,inf,0,0,0,0,0,0,0,0
117,0.004574634614756615,14.964301043515425,14.797765264036403,inf,0,0,0,0,1,1,1,0
118,0.004404199564859337,14.964301043515425,14.79778492904667,inf,0,0,0,0,2,2,1,1
119,0.004244482784079429,14.964301043515425,14.797802939550756,inf,0,0,0,0,0,0,0,0
120,0.004058465436560438,14.964301043515425,14.797818723919814,inf,0,0,0,0,1,1,1,0
121,0.0038444212901285004,14.964301043515425,14.797833070503751,inf,0,0,0,0,1,1,1,0
122,0.003568570733563095,14.964301043515425,14.797845080329518,inf,0,0,0,0,0,0,0,0
123,0.003329325724876011,14.964301043515425,14.797855444902682,inf,0,0,0,0,1,1,1,0
124,0.0031168382195222283,14.964301043515425,14.79786145344383,inf,0,0,0,0,1,1,1,0
125,0.002884447479352581,14.964301043515425,14.797865513976967,inf,0,0,0,0,1,1,1,0
126,0.002710396685752284,14.964301043515425,14.797868416599426,inf,0,0,0,0,0,0,0,0
127,0.0024933397731169323,14.964301043515425,14.797867969759077,inf,0,0,0,0,1,1,1,0
128,0.002335201550925558,14.964301043515425,14.79786779875601,inf,0,0,0,0,1,1,1,0
129,0.0021510169003265403,14.964301043515425,14.797864392620237,inf,0,0,0,0,1,1,1,0
130,0.002000799257723611,14.964301043515425,14.797861415163839,inf,0,0,0,0,2,2,1,1
131,0.0018490683406052904,14.964301043515425,14.797856513602989,inf,0,0,0,0,0,0,0,0
132,0.001747332885627677,14.964301043515425,14.797851628466903,inf,0,0,0,0,1,1,1,0
133,0.0016385252316540168,14.964301043515425,14.797845419226908,inf,0,0,0,0,1,1,1,0
134,0.001504842719239386,14.964301043515425,14.797839979939369,inf,0,0,0,0,2,2,1,1
135,0.001299532596727159,14.964301043515425,14.797834887515638,inf,0,0,0,0,0,0,0,0
136,0.0011523679184339826,14.964301043515425,14.797830892156718,inf,0,0,0,0,1,1,1,0
137,0.0010446306761397837,14.964301043515425,14.797825080747815,inf,0,0,0,0,1,1,1,0
138,0.0009446756869034784,14.964301043515425,14.797819975278328,inf,0,0,0,0,0,0,0,0
139,0.0008571236309887486,14.964301043515425,14.797815792288732,inf,0,0,0,0,1,1,1,0
140,0.000771789414397832,14.964301043515425,14.797812018321538,inf,0,0,0,0,1,1,1,0
141,0.0006811798481329064,14.964301043515425,14.797808953101141,inf,0,0,0,0,2,2,1,1
142,0.000564553535331663,14.964301043515425,14.797806583238287,inf,0,0,0,0,0,0,0,0
143,0.00042726148641098014,14.964301043515425,14.797805163937767,inf,0,0,0,0,1,1,1,0
144,0.0003009963098544761,14.964301043515425,14.797804255975857,inf,0,0,0,0,2,2,1,1
145,0.00016794026442401805,14.964301043515425,14.797803367298421,inf,0,0,0,0,1,1,1,0
146,8.52135502021256e-05,14.964301043515425,14.79780323614594,inf,0,0,0,0,1,1,1,0
147,5.21073400595357e-05,14.964301043515425,14.797802555821196,inf,0,0,0,0,1,1,1,0
148,-1.746151860151007e-05,14.964301043515425,14.797802063752409,inf,0,0,0,0,1,1,1,0
149,-4.494018485816084e-05,14.964301043515425,14.797803155876892,inf,0,0,0,0,1,1,1,0
150,-4.3115668772503084e-05,14.964301043515425,14.797803164028956,inf,0,0,0,0,1,1,1,0
151,-0.00010229341509050174,14.964301043515425,14.79780340264621,inf,0,0,0,0,3,3,1,1
152,-0.0001443321558010113,14.964301043515425,14.797805278039766,inf,0,0,0,0,1,1,1,0
153,-0.00017113477561589815,14.964301043515425,14.797805957381373,inf,0,0,0,0,1,1,1,0
154,-0.00019127022280141954,14.964301043515425,14.797806649668884,inf,0,0,0,0,0,0,0,0
155,-0.0002801197103728043,14.964301043515425,14.797807404273438,inf,0,0,0,0,2,2,1,1
156,-0.0003328395989670522,14.964301043515425,14.797809471795237,inf,0,0,0,0,1,1,1,0
157,-0.0004099894300341367,14.964301043515425,14.79780976279357,inf,0,0,0,0,1,1,1,0
158,-0.0004532195570905895,14.964301043515425,14.797810992753211,inf,0,0,0,0,1,1,1,0
159,-0.00045728433525628196,14.964301043515425,14.797811150992299,inf,0,0,0,0,1,1,1,0
160,-0.00048764821549857377,14.964301043515425,14.797811007253117,inf,0,0,0,0,1,1,1,0
161,-0.0005489938426463262,14.964301043515425,14.797811785551215,inf,0,0,0,0,1,1,1,0
162,-0.0005569449720121986,14.964301043515425,14.797812630512505,inf,0,0,0,0,1,1,1,0
163,-0.0006364201377338594,14.964301043515425,14.797811986964877,inf,0,0,0,0,0,0,0,0
164,-0.0006482994468776322,14.964301043515425,14.797813336761335,inf,0,0,0,0,1,1,1,0
165,-0.0006282102763148434,14.964301043515425,14.797812349135027,inf,0,0,0,0,0,0,0,0
166,-0.0006795325492482617,14.964301043515425,14.797811708381344,inf,0,0,0,0,1,1,1,0
167,-0.0006594537660307232,14.964301043515425,14.797812741832521,inf,0,0,0,0,1,1,1,0
168,-0.0006890430154536766,14.964301043515425,14.797811380887964,inf,0,0,0,0,2,2,1,1
169,-0.000633706904183498,14.964301043515425,14.797811967651262,inf,0,0,0,0,0,0,0,0
170,-0.0007014456989924386,14.964301043515425,14.7978101901617,inf,0,0,0,0,1,1,1,0
171,-0.0006913879654893954,14.964301043515425,14.79781196738653,inf,0,0,0,0,1,1,1,0
172,-0.0006458942504403594,14.964301043515425,14.797810429471495,inf,0,0,0,0,1,1,1,0
173,-0.0006164362432595086,14.964301043515425,14.797809425741065,inf,0,0,0,0,1,1,1,0
174,-0.0006462254617462684,14.964301043515425,14.797809209969955,inf,0,0,0,0,2,2,1,1
175,-0.0006759030850112607,14.964301043515425,14.797809888139788,inf,0,0,0,0,1,1,1,0
176,-0.0007269818049739026,14.964301043515425,14.79780968391021,inf,0,0,0,0,1,1,1,0
177,-0.0007361116554885217,14.964301043515425,14.797809935839739,inf,0,0,0,0,1,1,1,0
178,-0.000720404113274112,14.964301043515425,14.797809127889508,inf,0,0,0,0,0,0,0,0
179,-0.000747762331016609,14.964301043515425,14.797808515850413,inf,0,0,0,0,2,2,1,1
180,-0.0007447137294003987,14.964301043515425,14.797809080426628,inf,0,0,0,0,0,0,0,0
181,-0.0007993030984085558,14.964301043515425,14.79780847020701,inf,0,0,0,0,1,1,1,0
182,-0.0008121113243158103,14.964301043515425,14.797809428687623,22.27274565759272,1,419.35446,0,0.52350706,2,2,1,1
183,-0.0008583765460086887,14.964301043515425,14.797808796928773,22.420407548572133,1,414.66028,0,0.55296683,2,2,1,1
184,-0.0009094783413175691,14.964301043515425,14.797809438445858,22.004144848218186,1,428.11246,0,0.5076057,1,1,1,0
185,-0.00095463462767646,14.964301043515425,14.797809692739719,21.741090867846097,1,436.97433,0,0.60079163,0,0,0,0
186,-0.0008851919088312,14.964301043515425,14.797809823304746,23.18585795678921,1,391.61096,0,0.5418846,1,1,1,0
187,-0.0009136377765552951,14.964301043515425,14.797808020692607,inf,0,0,0,0,2,2,1,1
188,-0.000867557905946827,14.964301043515425,14.797809596206003,22.642972803774406,1,407.7408,0,0.53336555,0,0,0,0
189,-0.0008690237917722756,14.964301043515425,14.797808378278193,22.316676239618452,1,417.94913,0,0.53905094,2,2,1,1
190,-0.0008294655230941296,14.964301043515425,14.797809162351617,22.701694353720523,1,405.9457,0,0.5324125,0,0,0,0
191,-0.0007856637548069929,14.964301043515425,14.797808449107999,22.68576892054527,1,406.4313,0,0.5311527,1,1,1,0
192,-0.0008202227338799503,14.964301043515425,14.79780825854781,inf,0,0,0,0,3,3,1,1
193,-0.0008022426072978124,14.964301043515425,14.797809602711842,inf,0,0,0,0,1,1,1,0
194,-0.00080953642769753,14.964301043515425,14.797808749424345,inf,0,0,0,0,1,1,1,0
195,-0.0008586229918938503,14.964301043515425,14.79780918984361,inf,0,0,0,0,1,1,1,0
196,-0.0008383984226538702,14.964301043515425,14.79780999352558,inf,0,0,0,0,1,1,1,0
197,-0.0008404057225464877,14.964301043515425,14.797808898189357,21.80113871344447,1,434.92593,0,0.5577844,0,0,0,0
198,-0.0008524744254227254,14.964301043515425,14.797809250559723,21.279611518756223,1,453.24106,0,0.59078044,1,1,1,0
199,-0.0008068994217192414,14.964301043515425,14.79780942764425,20.593646333783155,1,479.2608,0,0.5275919,1,1,1,0
200,-0.000860153538566349,14.964301043515425,14.797808385100778,19.382454998085517,1,531.39526,0,0.5501888,2,2,1,1
201,-0.0008694175297149391,14.964301043515425,14.797810050733386,21.747678332615124,1,436.74887,0,0.5151835,0,0,0,0
202,-0.0009037398227744486,14.964301043515425,14.797809405040418,21.731447668810684,1,437.30472,0,0.50510985,1,1,1,0
203,-0.0008783911055143383,14.964301043515425,14.797809920094666,21.02685051937642,1,462.56195,0,0.5079999,1,1,1,0
204,-0.0009159672566348954,14.964301043515425,14.797808960150789,inf,0,0,0,0,1,1,1,0
205,-0.0008755086139871097,14.964301043515425,14.797810028168417,inf,0,0,0,0,0,0,0,0
206,-0.0009058840858485421,14.964301043515425,14.797808727987354,inf,0,0,0,0,1,1,1,0
207,-0.0008603970428775025,14.964301043515425,14.797809896881251,20.660527513297154,1,476.62082,0,0.5486476,0,0,0,0
208,-0.0008461233717285603,14.964301043515425,14.797808594030768,21.10962343882217,1,459.47635,0,0.5469318,1,1,1,0
209,-0.0008148798880596882,14.964301043515425,14.79780900562991,22.1186887605333,1,424.34247,0,0.5011147,1,1,1,0
210,-0.0007706645730756224,14.964301043515425,14.797808596632626,inf,0,0,0,0,3,3,1,1
211,-0.0007826872838673485,14.964301043515425,14.79780819208268,21.343608137152042,1,450.92834,0,0.5290983,1,1,1,0
212,-0.0008565846137887918,14.964301043515425,14.797809054757849,21.640979901309226,1,440.4236,0,0.53048074,0,0,0,0
213,-0.0008956071240374414,14.964301043515425,14.797810206350581,20.500181892387292,1,482.98917,0,0.5707733,1,1,1,0
214,-0.0009369789877510039,14.964301043515425,14.797809804896678,20.57118893793501,1,480.15247,0,0.6142134,0,0,0,0
215,-0.0008719298358585484,14.964301043515425,14.797810008691416,19.564613249370705,2,522.99426,502.1183,0.51661277,2,2,1,1
216,-0.0008769248783602163,14.964301043515425,14.797808233375154,20.499401822501696,1,483.02048,0,0.6168096,0,0,0,0
217,-0.0008951285080406135,14.964301043515425,14.797809267425448,20.37622093490108,1,488.00552,0,0.6014723,0,0,0,0
218,-0.0008402596148641272,14.964301043515425,14.797809498848057,19.623344126389323,1,520.3305,0,0.5761803,0,0,0,0
219,-0.0008848088770431619,14.964301043515425,14.797808218584365,19.307167565594206,1,534.9302,0,0.6316108,0,0,0,0
220,-0.0008864960845776592,14.964301043515425,14.79780987841145,19.45047508360211,1,528.23334,0,0.6702379,1,1,1,0
221,-0.0009286066740156001,14.964301043515425,14.797809237361347,19.898389767814162,1,508.13757,0,0.66584784,2,2,1,1
222,-0.0009319318139067786,14.964301043515425,14.797810021237309,19.881155986803552,1,508.88818,0,0.6586874,1,1,1,0
223,-0.0009539091533588323,14.964301043515425,14.797809494628524,18.492008919393815,1,575.72186,0,0.63716376,0,0,0,0
224,-0.0009097798020051753,14.964301043515425,14.797809888940252,19.26480800069915,1,536.9355,0,0.6240721,1,1,1,0
225,-0.0009261507568750948,14.964301043515425,14.79780879208815,19.282640425986052,1,536.08984,0,0.645092,2,2,1,1
226,-0.0008943892063275205,14.964301043515425,14.797809767917908,17.916123111252492,1,607.6031,0,0.6705732,0,0,0,0
227,-0.0008619397181850924,14.964301043515425,14.797808948830934,18.403459324568253,1,580.449,0,0.6760415,0,0,0,0
228,-0.0008339843583665529,14.964301043515425,14.797808836718222,15.296879336517215,2,795.34503,617.31494,0.51077706,1,1,1,0
229,-0.0008001206624451752,14.964301043515425,14.797808790343414,19.02722147811131,1,548.4073,0,0.6659956,1,1,1,0
230,-0.0007967277412278743,14.964301043515425,14.79780855127817,18.25709516831965,1,588.3987,0,0.6411585,0,0,0,0
231,-0.0008214273803994373,14.964301043515425,14.79780898078088,17.759191092616156,1,616.7783,0,0.65379083,1,1,1,0
232,-0.0008023595807912526,14.964301043515425,14.797809469005484,17.952033268894382,1,605.534,0,0.6512249,1,1,1,0
233,-0.0008321590060469265,14.964301043515425,14.797808708413491,18.54075965679411,1,573.1454,0,0.6334853,2,2,1,1
234,-0.0008412075376026788,14.964301043515425,14.797809537250474,16.74202138191326,1,681.9723,0,0.66344756,1,1,1,0
235,-0.0008791664595320756,14.964301043515425,14.797809220269755,16.09746751910876,1,729.144,0,0.70565593,1,1,1,0
236,-0.0008922217060128303,14.964301043515425,14.797809776457727,16.097426388582402,1,729.14716,0,0.7290539,0,0,0,0
237,-0.0008720032461282318,14.964301043515425,14.797809450842417,15.911122646593098,1,743.75146,0,0.70678455,0,0,0,0
238,-0.0009043606901036816,14.964301043515425,14.797808898234502,16.126612537032095,1,726.9005,0,0.7032835,0,0,0,0
239,-0.0009072917381079734,14.964301043515425,14.797809790823692,16.003618296414373,1,736.4433,0,0.721053,1,1,1,0
240,-0.0009299427641498087,14.964301043515425,14.797809374852847,16.434719625129585,1,703.8385,0,0.7358386,1,1,1,0
241,-0.0009107096255038859,14.964301043515425,14.797809780799835,16.89820419750291,1,671.2693,0,0.71586084,1,1,1,0
242,-0.0008745124201614893,14.964301043515425,14.797809129498958,14.42862990153938,1,878.5946,0,0.73838806,0,0,0,0
243,-0.0007922240600276953,14.964301043515425,14.79780876683373,15.224197584242553,1,801.82446,0,0.73233217,0,0,0,0
244,0.003707004818179167,14.964301043515425,14.797807734440877,15.383002930511879,1,787.77423,0,0.73840827,1,1,1,0
245,0.006958443738241416,14.964301043515425,14.798619905051984,14.131218293860801,1,910.3287,0,0.7344936,0,0,0,0
246,0.009480915250360229,14.964301043515425,14.797586663848316,14.510080550322781,1,870.20935,0,0.72848946,1,1,1,0
247,0.011596191665427715,14.964301043515425,14.797365428019788,15.527847833975807,1,775.29675,0,0.72622705,1,1,1,0
248,0.013500335678868339,14.964301043515425,14.79738808904221,15.114274352739864,1,811.7843,0,0.7112353,2,2,1,1
249,0.015313419882722674,14.964301043515425,14.797460899336544,16.36589349338895,1,708.8885,0,0.6823344,0,0,0,0
250,0.017110018223199117,14.964301043515425,14.797522700293616,13.921287307737638,1,933.8386,0,0.7004399,1,1,1,0
251,0.01893753255366533,14.964301043515425,14.797559705272853,7.490502043728647,2,2684.239,1032.6581,0.5037032,2,2,1,1
252,0.02082713059616733,14.964301043515425,14.797573352835933,7.321544868226514,2,2790.6191,1144.563,0.54376936,1,1,1,0
253,0.02280025448710678,14.964301043515425,14.797568623042599,7.636448301248249,2,2597.433,1156.6418,0.5385436,0,0,0,0
254,0.024872486912052974,14.964301043515425,14.797550204252902,7.861492974575573,2,2472.0435,1351.6373,0.52891284,2,2,1,1
255,0.0270558439941235,14.964301043515425,14.797521550607357,7.942888204107081,2,2429.0435,1335.5912,0.5759671,2,2,1,1
256,0.029360132141021556,14.964301043515425,14.79748490405438,6.792139721657885,2,3171.2507,1159.524,0.5372787,1,1,1,0
257,0.03179374799817104,14.964301043515425,14.797441564400438,7.136893042826426,2,2914.7363,1169.205,0.54142165,2,2,1,1
258,0.03436414697446785,14.964301043515425,14.79739216512355,7.11077071150363,3,2933.0012,1138.9974,0.6285531,1,1,1,0
259,0.03707811437616007,14.964301043515425,14.797336890594977,7.233322730068038,3,2848.8508,2418.134,0.6606934,1,1,1,0
260,0.03994191877237462,14.964301043515425,14.797275631092193,6.839221670723645,3,3134.1497,2407.241,0.72094786,1,1,1,0
261,0.04296139481048452,14.964301043515425,14.797208088537468,7.17251459268734,3,2890.119,2320.4639,0.6899468,3,3,1,1
262,0.04614198339789061,14.964301043515425,14.797133847195546,6.972842818451764,2,3032.524,2408.5654,0.669477,2,2,1,1
263,0.04948874569154115,14.964301043515425,14.79705242071421,7.751921881240523,3,2531.8647,2514.3162,0.6101677,3,2,2,1
264,0.05300636055118747,14.964301043515425,14.79696328358754,7.234891469682823,3,2847.7986,1495.566,0.61122286,4,4,1,1
265,0.05669911114243544,14.964301043515425,14.79686589252683,6.815055619740828,3,3153.1062,2357.9834,0.71943325,3,3,1,1
266,0.06057086409229043,14.964301043515425,14.796759701410421,6.475706802938222,3,3439.7568,2744.222,0.6124546,3,2,2,1
267,0.06462504331791517,14.964301043515425,14.796644172238816,6.858520850711096,3,3119.1404,2854.7402,0.67717344,6,4,3,1
268,0.06886459995069218,14.964301043515425,14.796518783744464,6.662345641972773,3,3277.2202,2913.8567,0.6049116,7,5,3,1
269,0.07329197940792365,14.964301043515425,14.796383038759052,6.715774305721582,3,3232.928,2977.469,0.6503052,7,5,3,1
270,0.07790908647069016,14.964301043515425,14.79623647108003,6.697306036243085,3,3248.1301,2876.5352,0.61681014,10,6,4,2
271,0.08271724911941239,14.964301043515425,14.796078652303963,7.428002521578938,3,2722.8286,2411.4666,0.65392643,8,5,3,2
