time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
160,-0.0004690287573955953,14.64361781803656,14.486753171353369,inf,0,0,0,0,5,2,3,2
161,-0.0004552657375052001,14.64361781803656,14.486753298465697,inf,0,0,0,0,5,2,4,2
162,-0.0004844691692969789,14.64361781803656,14.486752499186826,inf,0,0,0,0,4,3,2,1
163,-0.000534522960044401,14.64361781803656,14.486753289623332,inf,0,0,0,0,4,3,2,1
164,-0.0005464731557306027,14.64361781803656,14.486753720995598,inf,0,0,0,0,9,1,24,0
165,-0.0006106165349300317,14.64361781803656,14.486753097920516,inf,0,0,0,0,5,4,2,1
166,-0.0006540979692079225,14.64361781803656,14.486753933038516,inf,0,0,0,0,5,4,2,1
167,-0.0006546756709918391,14.64361781803656,14.486753562186994,inf,0,0,0,0,4,2,2,2
168,-0.0006943977939122034,14.64361781803656,14.486752706050094,inf,0,0,0,0,6,3,4,2
169,-0.0006941143207157623,14.64361781803656,14.486753137083937,inf,0,0,0,0,4,3,2,1
170,-0.0007017044105367546,14.64361781803656,14.486752242659723,inf,0,0,0,0,6,4,2,2
171,-0.0006640042415000606,14.64361781803656,14.48675207861826,inf,0,0,0,0,6,3,4,1
172,-0.0007071338479537777,14.64361781803656,14.48675093660169,inf,0,0,0,0,5,4,2,1
173,-0.0007215919921509245,14.64361781803656,14.486751978636628,inf,0,0,0,0,5,3,2,2
174,-0.0006975595009193439,14.64361781803656,14.486751283680746,inf,0,0,0,0,6,3,4,2
175,-0.000692486559312059,14.64361781803656,14.486750350277864,inf,0,0,0,0,6,5,2,1
176,-0.0007285905938383058,14.64361781803656,14.486750340241151,inf,0,0,0,0,6,4,2,2
177,-0.0007413472453265144,14.64361781803656,14.486750827690102,inf,0,0,0,0,6,3,4,2
178,-0.0007494421454602967,14.64361781803656,14.486750302195091,inf,0,0,0,0,5,4,2,1
179,-0.0007825201786393046,14.64361781803656,14.486750088039566,inf,0,0,0,0,5,3,2,2
180,-0.0007926853775824038,14.64361781803656,14.486750423854073,inf,0,0,0,0,7,2,12,1
181,-0.0007653160408170078,14.64361781803656,14.486749998790332,inf,0,0,0,0,7,5,2,2
182,-0.0007964899156649987,14.64361781803656,14.486749252503765,23.106819939817843,1,393.8957,0,0.5216846,8,1,18,0
183,-0.0007901033275978873,14.64361781803656,14.486750163365294,23.62171727865895,1,379.3812,0,0.5057157,6,3,4,2
184,-0.0008205558696451245,14.64361781803656,14.486749520495865,inf,0,0,0,0,6,2,8,1
185,-0.0008419822841931894,14.64361781803656,14.486750166180162,23.887622130499846,1,372.21506,0,0.5172287,8,1,20,0
186,-0.0008688730072655693,14.64361781803656,14.486750104882123,23.54743415510759,1,381.4223,0,0.5108336,7,5,2,2
187,-0.0008725478896101653,14.64361781803656,14.486750311106965,23.57656752670484,1,380.61972,0,0.5113953,9,2,18,1
188,-0.0008668712544638443,14.64361781803656,14.486750026309982,23.218246462324753,1,390.6808,0,0.57331944,7,4,4,2
189,-0.0008159993596174287,14.64361781803656,14.48674991673485,23.68898864327086,1,377.54767,0,0.5400944,6,2,8,1
190,-0.0008253495323135844,14.64361781803656,14.486749088315062,25.685898177070204,1,328.92285,0,0.5100732,9,1,20,0
191,-0.0008278538468760127,14.64361781803656,14.48675005289612,23.456232760751124,1,383.9522,0,0.50968874,6,5,2,1
192,-0.0008285403215847606,14.64361781803656,14.486749977752606,22.323042424187744,1,417.7461,0,0.5326233,9,2,18,1
193,-0.0008410957629508452,14.64361781803656,14.486749995407594,22.908805502656357,1,399.71344,0,0.5688645,6,3,4,2
194,-0.0008092358873992722,14.64361781803656,14.486750252426036,23.05554063763728,1,395.38934,0,0.5365647,8,2,15,1
195,-0.0008062649196090316,14.64361781803656,14.486749486076501,inf,0,0,0,0,10,1,24,0
196,-0.000825948057785898,14.64361781803656,14.486749918710677,inf,0,0,0,0,7,5,2,2
197,-0.0008579270234158391,14.64361781803656,14.486750321113782,inf,0,0,0,0,8,2,15,1
198,-0.0009607529453024893,14.64361781803656,14.48675062208859,inf,0,0,0,0,7,2,12,1
199,-0.0009237788097764429,14.64361781803656,14.486752033413282,inf,0,0,0,0,8,4,6,2
200,-0.000917191729934775,14.64361781803656,14.486749928652321,22.515047978994033,1,411.69534,0,0.5228743,10,3,20,1
201,-0.0008976912708137065,14.64361781803656,14.486750385393062,17.69303692838895,2,620.71216,440.17386,0.5054307,8,2,15,1
202,-0.0008252027331958765,14.64361781803656,14.486750109607799,16.90609455118567,2,670.73566,449.26944,0.6147276,8,1,20,0
203,-0.0008705081954851865,14.64361781803656,14.486749027075021,16.366014257293468,3,708.8796,488.50238,0.64689505,10,2,18,1
204,-0.0008876936929103337,14.64361781803656,14.486750961606177,17.297112288596846,2,645.11084,460.89044,0.6060674,9,2,20,1
205,-0.0009364534898165531,14.64361781803656,14.48675057565399,20.084910063415656,2,500.1249,420.08624,0.5288806,10,2,24,1
206,-0.000929227973678577,14.64361781803656,14.48675124622558,inf,0,0,0,0,8,1,20,0
207,-0.0009469685882162197,14.64361781803656,14.486750418452598,inf,0,0,0,0,10,2,18,1
208,-0.0008816971039714457,14.64361781803656,14.486750868280462,21.938623023778117,1,430.29294,0,0.50653833,11,2,30,1
209,-0.0009177417339934861,14.64361781803656,14.486749393823457,21.809481388491317,1,434.64255,0,0.5597328,10,2,24,1
210,-0.000871826739058225,14.64361781803656,14.486751028125266,22.986909478500273,1,397.40253,0,0.5245967,8,1,20,0
211,-0.0008709879996619159,14.64361781803656,14.486749609527303,22.2377719038611,1,420.47864,0,0.5705511,8,4,6,2
212,-0.0008294821221242718,14.64361781803656,14.48675028859088,17.820585801401997,2,613.1628,422.30362,0.5784203,11,2,30,1
213,-0.000819070058702742,14.64361781803656,14.48674948391023,22.827139030490393,1,402.15265,0,0.5304227,9,2,18,1
214,-0.000859930850311848,14.64361781803656,14.486749891844712,17.500234795484406,1,632.4071,0,0.5096549,12,2,28,1
215,-0.0008625639919428406,14.64361781803656,14.486750783193212,22.303873583717458,1,418.3579,0,0.55646026,10,2,18,1
216,-0.0008649774847211808,14.64361781803656,14.486750193248078,17.015860134204743,3,663.3814,477.98578,0.5830123,11,1,35,0
217,-0.0009014633819574374,14.64361781803656,14.486750195776388,17.62560284977067,2,624.76324,447.83426,0.52261585,9,3,15,1
218,-0.0008941175882466121,14.64361781803656,14.486750816815848,18.237058075531568,4,589.5004,454.44806,0.6253299,15,3,28,1
219,-0.0008428378436918071,14.64361781803656,14.486750132575168,18.217837361757244,4,590.56036,457.57565,0.64891374,12,2,30,1
220,-0.0008518346752712808,14.64361781803656,14.486749281882052,21.368092921482777,1,450.04846,0,0.6161125,13,2,18,1
221,-0.0008524432793023666,14.64361781803656,14.486750195686401,21.346222668808092,1,450.83426,0,0.60685277,12,2,28,1
222,-0.0008731430682025543,14.64361781803656,14.486750040519738,21.17537881326211,1,457.04834,0,0.5903555,12,2,30,1
223,-0.0009064971709948488,14.64361781803656,14.48675042005772,20.014686757697216,1,503.11792,0,0.6579998,13,1,28,0
224,-0.0009258433642495244,14.64361781803656,14.486750733150155,15.513399193756749,2,776.5273,525.75903,0.61030805,13,1,40,0
225,-0.0009269326029111321,14.64361781803656,14.486750616241215,17.374512100069097,2,640.2227,478.49832,0.5786117,13,3,24,1
226,-0.0009774309234315747,14.64361781803656,14.486750381622414,20.893123683921523,1,467.61697,0,0.6431041,16,2,32,1
227,-0.0009181589566097002,14.64361781803656,14.486751310749705,19.577941101083717,1,522.3879,0,0.64010996,14,1,40,0
228,-0.0009251239450714986,14.64361781803656,14.486749528633876,19.776198378845518,1,513.4978,0,0.61259913,13,3,24,1
229,-0.000863050546968616,14.64361781803656,14.48675056056394,18.708089220938103,1,564.43976,0,0.66651374,16,2,32,1
230,-0.0008957858107609601,14.64361781803656,14.486749290167749,18.239298484224438,1,589.3771,0,0.67595536,16,2,40,1
231,-0.0008366069551669846,14.64361781803656,14.486750855217966,18.370104970890473,1,582.24554,0,0.6761224,17,1,48,0
232,-0.0008596183140995584,14.64361781803656,14.486749236793372,16.73317681516688,2,682.5865,588.79987,0.6227586,16,2,32,1
233,-0.0008312496261084173,14.64361781803656,14.486750585504451,16.40467964944326,2,706.0356,575.6552,0.59084713,14,2,40,1
234,-0.000867770076792485,14.64361781803656,14.486749672024773,18.64005778621033,1,567.95374,0,0.6389771,16,1,45,0
235,-0.0009097009195149526,14.64361781803656,14.486750790006832,15.622708202763672,2,767.2942,624.5907,0.60737383,16,1,54,0
236,-0.0009279825908101605,14.64361781803656,14.486751001497721,18.183824998536394,1,592.4434,0,0.63462293,18,3,36,6
237,-0.0009330378044047819,14.64361781803656,14.486750736338871,17.863712270898368,1,610.6431,0,0.6254297,17,2,32,1
238,-0.0008616851496760958,14.64361781803656,14.486750584360326,15.155864961636285,2,807.9929,673.77075,0.51153755,18,2,40,1
239,-0.0008397888205380084,14.64361781803656,14.486749186684243,12.700334454969932,2,1091.902,714.9781,0.519294,18,2,45,1
240,-0.0008754098215466029,14.64361781803656,14.486749818229187,14.4133786655732,2,880.17896,773.312,0.55644786,20,1,54,0
241,0.0038055996095760452,14.64361781803656,14.486750786111669,14.420591099172494,2,879.42914,718.7278,0.5670394,20,1,60,0
242,0.007194700612845372,14.64361781803656,14.487620488379507,14.679994516712922,2,853.1204,745.8376,0.5612622,19,1,54,0
243,0.009825232798369339,14.64361781803656,14.48652956349542,14.152432039828474,2,908.0053,715.1388,0.5920056,19,2,50,1
244,0.012029581628627835,14.64361781803656,14.486290626533627,15.94027582694829,2,741.43567,714.059,0.5690567,20,2,45,1
245,0.014011229358157552,14.64361781803656,14.486310272123847,15.291378383282137,2,795.8325,750.197,0.63686943,21,1,60,0
246,0.015895352396543633,14.64361781803656,14.48638484326205,15.745336158775716,1,757.1418,0,0.72763234,21,1,60,0
247,0.017760011328468075,14.64361781803656,14.48644936115236,12.965696093884356,2,1054.1062,765.3319,0.6110958,24,2,77,1
248,0.01965499154946556,14.64361781803656,14.4864887132667,11.956149518305239,2,1210.2023,710.37915,0.50532734,22,2,45,1
249,0.021613103469568684,14.64361781803656,14.486503993106728,11.700891139153141,3,1255.5227,800.19727,0.5040742,20,2,50,1
250,0.023656939438567483,14.64361781803656,14.486500188748815,12.746654090471486,3,1085.1511,804.11646,0.6645223,27,4,60,1
251,0.025802907109722235,14.64361781803656,14.486482098570612,13.981633862712533,2,926.98267,735.8148,0.5614969,24,2,77,1
252,0.02806363350286775,14.64361781803656,14.48645329553313,10.669548767467752,2,1469.2369,755.8302,0.5577966,29,2,84,1
253,0.030449395071847726,14.64361781803656,14.48641612007236,10.519152106776716,2,1505.2025,674.5812,0.5326263,26,4,66,1
254,0.03296896549032745,14.64361781803656,14.486371945331655,7.617712447922769,2,2608.3257,873.53296,0.53382206,28,3,66,1
255,0.035630115138022125,14.64361781803656,14.48632145615291,7.835416126336988,2,2486.0754,984.5327,0.6178403,26,1,66,0
256,0.038439902010782914,14.64361781803656,14.486264871148855,7.650336631834266,2,2589.4053,1054.1525,0.63088435,28,2,84,1
257,0.04140483745390604,14.64361781803656,14.486202102095543,7.821403440686605,2,2493.668,1162.3718,0.63827235,30,2,84,1
258,0.04453097644491792,14.64361781803656,14.486132863099103,7.556723823270366,2,2644.2898,1136.648,0.6477888,27,2,84,1
259,0.047823962017257145,14.64361781803656,14.486056743845326,7.60010007992084,2,2618.6313,1384.897,0.6114594,31,3,91,1
260,0.05128904139198334,14.64361781803656,14.485973258552715,7.444300501009876,2,2712.6812,1255.2249,0.6696786,32,3,77,1
261,0.05493106423281628,14.64361781803656,14.485881878909902,7.370993947151797,3,2758.8015,1296.6392,0.6691597,31,1,96,0
262,0.05875446922043164,14.64361781803656,14.48578205664749,7.316522121252198,3,2793.8835,1193.6232,0.66247874,32,2,91,1
263,0.06276326268545897,14.64361781803656,14.485673239478352,6.864354720204307,3,3114.6257,2392.59,0.61951715,35,3,84,1
264,0.06696099163630996,14.64361781803656,14.485554882910161,6.8429442932385625,3,3131.2456,1411.6294,0.7513844,37,4,104,1
265,0.07135071273475946,14.64361781803656,14.485426459571183,7.533078342762423,3,2658.4453,2388.39,0.7119189,37,3,112,1
266,0.07593495834518584,14.64361781803656,14.485287467187751,6.971864654558123,3,3033.2488,2350.6958,0.72303355,37,3,98,1
267,0.08071570055289214,14.64361781803656,14.485137435928523,7.3540932615637695,3,2769.611,2527.1316,0.7115704,36,3,91,1
268,0.08569431391870747,14.64361781803656,14.484975935621716,7.425045345121549,3,2724.6763,2529.16,0.66729134,39,2,104,1
269,0.09087153765773118,14.64361781803656,14.484802583109234,6.7590470501100475,3,3197.747,2539.094,0.6780687,41,4,112,1
