time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.02500634895613356,13.50163300535413,13.36979508994946,inf,0,0,0,0,1,1,1,0
53,0.02483463953702536,13.50163300535413,13.377525150507516,inf,0,0,0,0,0,0,0,0
54,0.02459914099092437,13.50163300535413,13.388282759312284,inf,0,0,0,0,1,1,1,0
55,0.024420791456186836,13.50163300535413,13.392422867219434,inf,0,0,0,0,0,0,0,0
56,0.02429091301335118,13.50163300535413,13.393311945628104,inf,0,0,0,0,1,1,1,0
57,0.023982788656826206,13.50163300535413,13.391185016251884,inf,0,0,0,0,0,0,0,0
58,0.023567983000545457,13.50163300535413,13.390246014661118,inf,0,0,0,0,0,0,0,0
59,0.022918416652655958,13.50163300535413,13.383220180803601,inf,0,0,0,0,1,1,1,0
60,0.021919268643875035,13.50163300535413,13.380352654512576,inf,0,0,0,0,0,0,0,0
61,0.02058882157847705,13.50163300535413,13.37908119101962,inf,0,0,0,0,0,0,0,0
62,0.019049857991511994,13.50163300535413,13.377785459555522,inf,0,0,0,0,1,1,1,0
63,0.01738331191524122,13.50163300535413,13.376835643473921,inf,0,0,0,0,0,0,0,0
64,0.015580898127777498,13.50163300535413,13.375787575145345,inf,0,0,0,0,1,1,1,0
65,0.013754437712610427,13.50163300535413,13.374773563883178,inf,0,0,0,0,1,1,1,0
66,0.01187920781015947,13.50163300535413,13.373854120660207,inf,0,0,0,0,1,1,1,0
67,0.01028235858167031,13.50163300535413,13.373111041329429,inf,0,0,0,0,0,0,0,0
68,0.008661916255412964,13.50163300535413,13.3724854937535,inf,0,0,0,0,0,0,0,0
69,0.007277503936448946,13.50163300535413,13.372126619881376,inf,0,0,0,0,1,1,1,0
70,0.006177516220138263,13.50163300535413,13.371627649047,inf,0,0,0,0,2,2,1,1
71,0.005319529386852943,13.50163300535413,13.371589452195881,inf,0,0,0,0,0,0,0,0
72,0.004760651358439479,13.50163300535413,13.371895869249158,inf,0,0,0,0,1,1,1,0
73,0.0044804099426825755,13.50163300535413,13.372386269462503,inf,0,0,0,0,0,0,0,0
74,0.004470897870507454,13.50163300535413,13.372792065040231,inf,0,0,0,0,0,0,0,0
75,0.004776193279447916,13.50163300535413,13.373145109994441,inf,0,0,0,0,1,1,1,0
76,0.005292141590915413,13.50163300535413,13.373490147603649,inf,0,0,0,0,0,0,0,0
77,0.005971039835970299,13.50163300535413,13.373840516483149,inf,0,0,0,0,0,0,0,0
78,0.006762568671549354,13.50163300535413,13.37419494484456,inf,0,0,0,0,0,0,0,0
79,0.007694829089304683,13.50163300535413,13.374548388715542,inf,0,0,0,0,0,0,0,0
80,0.008732289024959178,13.50163300535413,13.374889608337588,inf,0,0,0,0,0,0,0,0
81,0.009714843702483038,13.50163300535413,13.375105257651265,inf,0,0,0,0,0,0,0,0
82,0.010733577856894994,13.50163300535413,13.37541311714837,inf,0,0,0,0,0,0,0,0
83,0.011639003831477826,13.50163300535413,13.375719379358834,inf,0,0,0,0,1,1,1,0
84,0.012475595770523748,13.50163300535413,13.375999965546374,inf,0,0,0,0,0,0,0,0
85,0.0132595494361244,13.50163300535413,13.376235759663556,inf,0,0,0,0,0,0,0,0
86,0.013808663210019702,13.50163300535413,13.376426269554143,inf,0,0,0,0,0,0,0,0
87,0.014326945419086672,13.50163300535413,13.376585905263315,inf,0,0,0,0,1,1,1,0
88,0.014671575759173612,13.50163300535413,13.37668815389734,inf,0,0,0,0,0,0,0,0
89,0.014829205190199393,13.50163300535413,13.376759835092459,inf,0,0,0,0,0,0,0,0
90,0.014828563195258573,13.50163300535413,13.37679523986092,inf,0,0,0,0,1,1,1,0
91,0.014778354997951361,13.50163300535413,13.376795921852965,inf,0,0,0,0,1,1,1,0
92,0.014616711930014483,13.50163300535413,13.376762773433942,inf,0,0,0,0,1,1,1,0
93,0.014354263553790495,13.50163300535413,13.376710432672148,inf,0,0,0,0,0,0,0,0
94,0.013933588127018021,13.50163300535413,13.376639765844715,inf,0,0,0,0,0,0,0,0
95,0.013514162488710514,13.50163300535413,13.376558368071018,inf,0,0,0,0,0,0,0,0
96,0.012964700088879155,13.50163300535413,13.376462461778326,inf,0,0,0,0,0,0,0,0
97,0.012471595354571631,13.50163300535413,13.37636733740153,inf,0,0,0,0,0,0,0,0
98,0.011780942090751003,13.50163300535413,13.3762661023484,inf,0,0,0,0,0,0,0,0
99,0.011209787999797403,13.50163300535413,13.376174758926787,inf,0,0,0,0,0,0,0,0
100,0.01059965202274296,13.50163300535413,13.376080677309464,inf,0,0,0,0,0,0,0,0
101,0.010038789979541031,13.50163300535413,13.375998360280018,inf,0,0,0,0,0,0,0,0
102,0.009420814669701067,13.50163300535413,13.375923137824651,inf,0,0,0,0,1,1,1,0
103,0.008791296838994177,13.50163300535413,13.375859861216748,inf,0,0,0,0,1,1,1,0
104,0.008226749720097976,13.50163300535413,13.375806001230808,inf,0,0,0,0,0,0,0,0
105,0.007756773643165073,13.50163300535413,13.375761631593562,inf,0,0,0,0,0,0,0,0
106,0.007355947716071806,13.50163300535413,13.375727378374709,inf,0,0,0,0,1,1,1,0
107,0.0070022255608568566,13.50163300535413,13.375703291190616,inf,0,0,0,0,1,1,1,0
108,0.006638451868812953,13.50163300535413,13.375688386757753,inf,0,0,0,0,0,0,0,0
109,0.006360583967364989,13.50163300535413,13.375682393442313,inf,0,0,0,0,1,1,1,0
110,0.006010169096094616,13.50163300535413,13.375681660543284,inf,0,0,0,0,0,0,0,0
111,0.00565128271079058,13.50163300535413,13.375689758305105,inf,0,0,0,0,0,0,0,0
112,0.005424430548672409,13.50163300535413,13.375701521314168,inf,0,0,0,0,0,0,0,0
113,0.005105583393438998,13.50163300535413,13.375714420258415,inf,0,0,0,0,1,1,1,0
114,0.004912608401009608,13.50163300535413,13.375734291166237,inf,0,0,0,0,1,1,1,0
115,0.004702068155174089,13.50163300535413,13.37575151301936,inf,0,0,0,0,0,0,0,0
116,0.00460185234055666,13.50163300535413,13.375772297959717,inf,0,0,0,0,0,0,0,0
117,0.004425577643718191,13.50163300535413,13.375790270888313,inf,0,0,0,0,1,1,1,0
118,0.004330189465976197,13.50163300535413,13.375811355856069,inf,0,0,0,0,0,0,0,0
119,0.004273006429656772,13.50163300535413,13.375827777343297,inf,0,0,0,0,0,0,0,0
120,0.004153394434299586,13.50163300535413,13.375843282007267,inf,0,0,0,0,0,0,0,0
121,0.004040522043584478,13.50163300535413,13.375858996513506,inf,0,0,0,0,0,0,0,0
122,0.003912628373505914,13.50163300535413,13.375871001614193,inf,0,0,0,0,0,0,0,0
123,0.003757774821682896,13.50163300535413,13.375881245701056,inf,0,0,0,0,0,0,0,0
124,0.00354146461843301,13.50163300535413,13.375889496936077,inf,0,0,0,0,0,0,0,0
125,0.0033614718903274537,13.50163300535413,13.375896339481894,inf,0,0,0,0,0,0,0,0
126,0.0031836385387841067,13.50163300535413,13.375899069197803,inf,0,0,0,0,1,1,1,0
127,0.0030068072959096004,13.50163300535413,13.375900645333639,inf,0,0,0,0,1,1,1,0
128,0.0028073578287763864,13.50163300535413,13.375900545629147,inf,0,0,0,0,0,0,0,0
129,0.0026721555538766206,13.50163300535413,13.375899471256655,inf,0,0,0,0,0,0,0,0
130,0.0025509058274496583,13.50163300535413,13.3758955205879,inf,0,0,0,0,0,0,0,0
131,0.0023566512820340398,13.50163300535413,13.375891497000946,inf,0,0,0,0,1,1,1,0
132,0.0021265385622030474,13.50163300535413,13.375888392499636,inf,0,0,0,0,0,0,0,0
133,0.0019780771188261303,13.50163300535413,13.375884195301479,inf,0,0,0,0,1,1,1,0
134,0.0018158560365769039,13.50163300535413,13.37587770655969,inf,0,0,0,0,1,1,1,0
135,0.001706311179017449,13.50163300535413,13.375872781024723,inf,0,0,0,0,0,0,0,0
136,0.0016222824309538105,13.50163300535413,13.375866727811951,inf,0,0,0,0,1,1,1,0
137,0.0014625387561798256,13.50163300535413,13.375861255250518,inf,0,0,0,0,1,1,1,0
138,0.0014103940973452147,13.50163300535413,13.375857899824785,inf,0,0,0,0,1,1,1,0
139,0.001309602335020881,13.50163300535413,13.375851763993879,inf,0,0,0,0,1,1,1,0
140,0.0011947213575069335,13.50163300535413,13.375848747641475,inf,0,0,0,0,0,0,0,0
141,0.0011257556459278394,13.50163300535413,13.375845691785283,inf,0,0,0,0,1,1,1,0
142,0.0010201343297138858,13.50163300535413,13.375842107570785,inf,0,0,0,0,0,0,0,0
143,0.0008911517551916132,13.50163300535413,13.375840485539078,inf,0,0,0,0,0,0,0,0
144,0.0007282137149361649,13.50163300535413,13.375839213261228,inf,0,0,0,0,1,1,1,0
145,0.0006280868508469963,13.50163300535413,13.375838705551255,inf,0,0,0,0,0,0,0,0
146,0.0005057472883941767,13.50163300535413,13.375837030490619,inf,0,0,0,0,0,0,0,0
147,0.0004553064870000818,13.50163300535413,13.375837145714168,inf,0,0,0,0,1,1,1,0
148,0.00037176723987968535,13.50163300535413,13.375835968463868,inf,0,0,0,0,0,0,0,0
149,0.00030947547478103347,13.50163300535413,13.375836763723512,inf,0,0,0,0,1,1,1,0
150,0.00024336468584009192,13.50163300535413,13.375836889224738,inf,0,0,0,0,0,0,0,0
151,0.00015825272314596846,13.50163300535413,13.375837604696512,inf,0,0,0,0,0,0,0,0
152,8.993678991374684e-05,13.50163300535413,13.375838738835014,inf,0,0,0,0,0,0,0,0
153,6.971270748157995e-05,13.50163300535413,13.375839368942254,inf,0,0,0,0,0,0,0,0
154,2.473575130672614e-05,13.50163300535413,13.375839414132281,inf,0,0,0,0,0,0,0,0
155,-2.0749285560638464e-05,13.50163300535413,13.375840629257782,inf,0,0,0,0,0,0,0,0
156,-8.222428017978412e-05,13.50163300535413,13.375841429727119,inf,0,0,0,0,0,0,0,0
157,-0.00013895187268207022,13.50163300535413,13.375842480884252,inf,0,0,0,0,0,0,0,0
158,-0.00015171121635484255,13.50163300535413,13.37584313142158,inf,0,0,0,0,0,0,0,0
159,-0.00023461539148905643,13.50163300535413,13.375842954518967,inf,0,0,0,0,0,0,0,0
160,-0.00026654303527527267,13.50163300535413,13.37584465412967,inf,0,0,0,0,0,0,0,0
161,-0.00023231197930344006,13.50163300535413,13.375844233176045,inf,0,0,0,0,1,1,1,0
162,-0.0002772317761004884,13.50163300535413,13.375843261695566,inf,0,0,0,0,1,1,1,0
163,-0.0003188665816691886,13.50163300535413,13.375844668727181,inf,0,0,0,0,0,0,0,0
164,-0.00032724286923669884,13.50163300535413,13.37584468850434,inf,0,0,0,0,0,0,0,0
165,-0.0003280053361731166,13.50163300535413,13.375844086935754,inf,0,0,0,0,0,0,0,0
166,-0.00035734047872094195,13.50163300535413,13.375843768288174,inf,0,0,0,0,1,1,1,0
167,-0.00040511969854981045,13.50163300535413,13.375844032582128,inf,0,0,0,0,0,0,0,0
168,-0.00044760873004184235,13.50163300535413,13.375844155243973,inf,0,0,0,0,1,1,1,0
169,-0.0005137718224991161,13.50163300535413,13.375843874491778,inf,0,0,0,0,0,0,0,0
170,-0.0005217902187551447,13.50163300535413,13.375844102596519,inf,0,0,0,0,1,1,1,0
171,-0.0005431576971563696,13.50163300535413,13.375842891323575,inf,0,0,0,0,0,0,0,0
172,-0.0005423935240550845,13.50163300535413,13.375842799143777,inf,0,0,0,0,0,0,0,0
173,-0.0005960343522668371,13.50163300535413,13.37584207753,inf,0,0,0,0,2,2,1,1
174,-0.0006225657080570002,13.50163300535413,13.375842727700805,inf,0,0,0,0,0,0,0,0
175,-0.0006822229038464935,13.50163300535413,13.375842075341607,inf,0,0,0,0,0,0,0,0
176,-0.0007189311450577429,13.50163300535413,13.375842489678934,inf,0,0,0,0,1,1,1,0
177,-0.0007215019475558842,13.50163300535413,13.37584201675679,inf,0,0,0,0,1,1,1,0
178,-0.0007451804806044948,13.50163300535413,13.375841303276095,inf,0,0,0,0,0,0,0,0
179,-0.0007583947027523306,13.50163300535413,13.375841496204204,inf,0,0,0,0,0,0,0,0
180,-0.000718577985190043,13.50163300535413,13.375841209933789,inf,0,0,0,0,0,0,0,0
181,-0.0007448930061123284,13.50163300535413,13.375840123642776,inf,0,0,0,0,0,0,0,0
182,-0.0007168292454955615,13.50163300535413,13.375841084903426,inf,0,0,0,0,0,0,0,0
183,-0.0007587797595004745,13.50163300535413,13.375840035457845,inf,0,0,0,0,0,0,0,0
184,-0.000753652983041768,13.50163300535413,13.375841174708727,inf,0,0,0,0,0,0,0,0
185,-0.0007742287702844264,13.50163300535413,13.375840366444283,inf,0,0,0,0,0,0,0,0
186,-0.000763892370795581,13.50163300535413,13.375840790990525,inf,0,0,0,0,0,0,0,0
187,-0.0007691587466974031,13.50163300535413,13.375840239412378,inf,0,0,0,0,0,0,0,0
188,-0.0008099164895400391,13.50163300535413,13.375840464114946,inf,0,0,0,0,0,0,0,0
189,-0.0008484171684841045,13.50163300535413,13.375841121959624,inf,0,0,0,0,0,0,0,0
190,-0.0008765355272102586,13.50163300535413,13.375841220927626,inf,0,0,0,0,0,0,0,0
191,-0.000878835699421635,13.50163300535413,13.375841190704179,inf,0,0,0,0,0,0,0,0
192,-0.0008301824114664544,13.50163300535413,13.375840845170005,inf,0,0,0,0,0,0,0,0
193,-0.0008300507776282376,13.50163300535413,13.375839916090996,inf,0,0,0,0,1,1,1,0
194,-0.0008670330516670164,13.50163300535413,13.375840640658058,inf,0,0,0,0,0,0,0,0
195,-0.0008614048250357551,13.50163300535413,13.375841330769731,inf,0,0,0,0,1,1,1,0
196,-0.0008680661177047722,13.50163300535413,13.375840687681311,inf,0,0,0,0,1,1,1,0
197,-0.0008936975508886744,13.50163300535413,13.375840919704384,inf,0,0,0,0,0,0,0,0
198,-0.0009512411579800016,13.50163300535413,13.375841300147021,inf,0,0,0,0,0,0,0,0
199,-0.0009600460094010674,13.50163300535413,13.375841990883673,inf,0,0,0,0,0,0,0,0
200,-0.0009677936706024735,13.50163300535413,13.37584133379372,inf,0,0,0,0,0,0,0,0
201,-0.0009046779999967967,13.50163300535413,13.375841380262104,inf,0,0,0,0,1,1,1,0
202,-0.0009570021641297118,13.50163300535413,13.375840094909648,inf,0,0,0,0,0,0,0,0
203,-0.0009255466704965346,13.50163300535413,13.375842011059044,inf,0,0,0,0,0,0,0,0
204,-0.0009342125165302658,13.50163300535413,13.375840631999553,inf,0,0,0,0,1,1,1,0
205,-0.0008709703393042694,13.50163300535413,13.375841286104231,inf,0,0,0,0,0,0,0,0
206,-0.0008923485433163623,13.50163300535413,13.375839937725598,inf,0,0,0,0,1,1,1,0
207,-0.0008958867112203753,13.50163300535413,13.375841288279023,inf,0,0,0,0,1,1,1,0
208,-0.0009199613716158312,13.50163300535413,13.375840989157474,inf,0,0,0,0,0,0,0,0
209,-0.0008997553278709883,13.50163300535413,13.37584138028587,inf,0,0,0,0,0,0,0,0
210,-0.0009229196204781263,13.50163300535413,13.375840617453612,inf,0,0,0,0,0,0,0,0
211,-0.0009438651579931893,13.50163300535413,13.375841338039114,inf,0,0,0,0,0,0,0,0
212,-0.0009455062202054275,13.50163300535413,13.37584135252317,inf,0,0,0,0,0,0,0,0
213,-0.0009147821557510536,13.50163300535413,13.375841064689636,inf,0,0,0,0,0,0,0,0
214,-0.0009111375130356718,13.50163300535413,13.375840454065974,inf,0,0,0,0,1,1,1,0
215,-0.0009199721946397274,13.50163300535413,13.375840825273412,inf,0,0,0,0,1,1,1,0
216,-0.0009475381154778176,13.50163300535413,13.37584102195303,inf,0,0,0,0,1,1,1,0
217,-0.0009536186319230446,13.50163300535413,13.37584139996138,inf,0,0,0,0,0,0,0,0
218,-0.0009290563023260033,13.50163300535413,13.375841106881683,inf,0,0,0,0,1,1,1,0
219,-0.0009579398007604036,13.50163300535413,13.375840563796865,inf,0,0,0,0,0,0,0,0
220,-0.0009478585875454785,13.50163300535413,13.375841469815677,inf,0,0,0,0,1,1,1,0
221,-0.0009425369638879104,13.50163300535413,13.375840845752231,inf,0,0,0,0,0,0,0,0
222,-0.0008936163176297969,13.50163300535413,13.375840911805838,inf,0,0,0,0,1,1,1,0
223,-0.0009466734851996086,13.50163300535413,13.375840059846922,inf,0,0,0,0,0,0,0,0
224,-0.000912610539656271,13.50163300535413,13.37584180072409,inf,0,0,0,0,0,0,0,0
225,-0.0009395280771578924,13.50163300535413,13.375840347603921,inf,0,0,0,0,0,0,0,0
226,-0.0008689437204397351,13.50163300535413,13.37584138954379,inf,0,0,0,0,0,0,0,0
227,-0.0009051742789361305,13.50163300535413,13.375839625795221,inf,0,0,0,0,1,1,1,0
228,-0.0008903747112877031,13.50163300535413,13.375841386062392,inf,0,0,0,0,0,0,0,0
229,-0.0008796181843503392,13.50163300535413,13.375840519446323,inf,0,0,0,0,1,1,1,0
230,-0.0008649767527720392,13.50163300535413,13.37584054159962,21.379251370191298,1,449.64838,0,0.5291727,1,1,1,0
231,-0.000864888631251478,13.50163300535413,13.375840402806444,20.797958375550568,1,471.26794,0,0.58561665,0,0,0,0
232,-0.0009574748351641466,13.50163300535413,13.375840598159726,20.083225384196968,1,500.19638,0,0.6023049,0,0,0,0
233,-0.0009138509859069933,13.50163300535413,13.375842315540064,19.905886957722835,1,507.81158,0,0.62117124,0,0,0,0
234,-0.0008894663565319047,13.50163300535413,13.375840118545494,19.670243182684896,1,518.2188,0,0.6100281,1,1,1,0
235,-0.0009130414675355396,13.50163300535413,13.375840321301643,20.166861634801386,1,496.6676,0,0.5261328,0,0,0,0
236,-0.0009273972925332734,13.50163300535413,13.375841098171758,19.983331072934433,1,504.46353,0,0.50276583,1,1,1,0
237,-0.0009755033387690564,13.50163300535413,13.375840996911323,19.82647394059324,1,511.28152,0,0.539165,1,1,1,0
238,-0.000973677026896216,13.50163300535413,13.375841690395276,19.677845048927495,1,517.8778,0,0.58253306,0,0,0,0
239,-0.0009700919122029928,13.50163300535413,13.375840966006246,19.41135159913925,1,530.04834,0,0.61473024,0,0,0,0
240,-0.0010206945600176318,13.50163300535413,13.375840953110867,19.74466446999954,1,514.8957,0,0.65182936,0,0,0,0
241,-0.001025789242131253,13.50163300535413,13.37584195252236,19.291735323237432,1,535.65936,0,0.6721546,1,1,1,0
242,-0.0010158942294092423,13.50163300535413,13.375841336381376,19.1328719535579,1,543.2584,0,0.61430615,0,0,0,0
243,-0.0009463015547586307,13.50163300535413,13.375841131907995,19.203282298448148,1,539.86945,0,0.57133347,1,1,1,0
244,-0.0009743090605680302,13.50163300535413,13.375839997231962,18.341566459422612,1,583.78973,0,0.6216656,0,0,0,0
245,-0.0009206976041672012,13.50163300535413,13.375841578770167,18.17882562544627,1,592.721,0,0.64300615,1,1,1,0
246,-0.0009250207098797038,13.50163300535413,13.375840140502076,17.859808206842562,1,610.87054,0,0.6406834,1,1,1,0
247,-0.0008851283319270066,13.50163300535413,13.375841060133473,17.66665728800613,1,622.29193,0,0.6325451,1,1,1,0
248,-0.0008937373002134815,13.50163300535413,13.375840217059674,19.090149146400613,1,545.33124,0,0.6016721,0,0,0,0
249,-0.000882360164443116,13.50163300535413,13.375840989700388,19.419442470000575,1,529.6722,0,0.59747386,1,1,1,0
250,-0.0009209903197448458,13.50163300535413,13.375840614329023,18.088734789480093,1,597.75885,0,0.6036564,1,1,1,0
251,-0.0008923362344950281,13.50163300535413,13.375841510557466,17.28742971708977,1,645.7265,0,0.5986234,1,1,1,0
252,-0.0009167706931053366,13.50163300535413,13.375840362428791,16.849890614609937,1,674.5515,0,0.63822466,1,1,1,0
253,-0.0009657534356160395,13.50163300535413,13.375841249843269,18.07256324975716,1,598.67035,0,0.59691817,0,0,0,0
254,-0.0009342142851198336,13.50163300535413,13.375841770679719,17.535289547092262,1,630.2549,0,0.63690305,0,0,0,0
255,-0.0009057606239947463,13.50163300535413,13.375840459050549,17.305854252339355,1,644.5558,0,0.6573573,1,1,1,0
256,-0.0009178544820929477,13.50163300535413,13.37584039423763,15.883409123108962,1,745.96356,0,0.7048815,1,1,1,0
257,-0.0009394246242358188,13.50163300535413,13.37584102581755,16.07432043184124,1,730.9336,0,0.68159103,0,0,0,0
258,-0.0009949276872766996,13.50163300535413,13.375841236411258,15.72177139069298,1,759.0761,0,0.68196964,1,1,1,0
259,-0.0009988711390940936,13.50163300535413,13.375841958633718,16.750806373392855,1,681.3631,0,0.68623585,0,0,0,0
260,-0.0009871024263535632,13.50163300535413,13.375841242697208,15.352880589580561,1,790.4091,0,0.7074803,1,1,1,0
261,-0.0009695059287544584,13.50163300535413,13.375841003142266,17.462658624506908,1,634.7271,0,0.70313936,1,1,1,0
262,-0.0010049440024144888,13.50163300535413,13.3758408609511,16.76990588210002,1,680.0416,0,0.68877864,1,1,1,0
263,-0.0009609847402807779,13.50163300535413,13.375841795702144,16.12424355336413,1,727.08246,0,0.7040418,1,1,1,0
264,-0.0009108747780738251,13.50163300535413,13.375840473355826,15.126333112567057,1,810.6821,0,0.7077305,1,1,1,0
265,-0.0009287389988437988,13.50163300535413,13.375840202795056,13.231693221864559,2,1018.26196,901.52344,0.53283584,1,1,1,0
266,-0.0009245155956584348,13.50163300535413,13.375841296731693,12.516892406212705,3,1119.3037,850.3451,0.50379395,0,0,0,0
267,0.004379582490463184,13.50163300535413,13.375840938976596,14.716634338654293,1,849.5052,0,0.70861,1,1,1,0
268,0.008256256074013556,13.50163300535413,13.376908824613016,14.722972582937647,1,848.88226,0,0.7004793,1,1,1,0
269,0.011281487330502892,13.50163300535413,13.375628753438194,15.541212953830046,1,774.16125,0,0.66489244,1,1,1,0
270,0.013819921519587258,13.50163300535413,13.375328131572648,12.882641243635254,2,1065.7097,840.9133,0.5504072,1,1,1,0
271,0.016098493444641183,13.50163300535413,13.375335011338494,14.32078429078184,1,889.89606,0,0.6817351,2,2,1,1
272,0.018259076877457744,13.50163300535413,13.375413721677642,13.212519120603273,3,1020.78064,970.2272,0.5458247,0,0,0,0
273,0.02039148984839042,13.50163300535413,13.375486383934033,7.885396983427568,2,2459.2908,951.8395,0.59030896,2,2,1,1
274,0.02255377755821697,13.50163300535413,13.37553313624917,7.860588906293346,2,2472.5278,1001.8041,0.64548975,2,2,1,1
275,0.024784587085490674,13.50163300535413,13.375553661812132,8.149407309146374,2,2325.1155,1028.214,0.6283388,2,2,1,1
276,0.027110693179728043,13.50163300535413,13.375552808222386,11.434135776818325,2,1305.8308,1105.8043,0.521594,1,1,1,0
277,0.029551567298794323,13.50163300535413,13.375535643195294,7.804003395442054,2,2503.1472,1324.2085,0.6111206,1,1,1,0
278,0.03212214803042028,13.50163300535413,13.375506082603259,7.629941578284912,2,2601.2078,1217.1202,0.62280476,2,2,1,1
279,0.03483451833092903,13.50163300535413,13.375466767574114,7.749431569045718,2,2533.251,1206.9364,0.59666145,2,2,1,1
