time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,-0.009609914130299005,15.077081561915781,14.897662999755623,inf,0,0,0,0,2,2,1,1
33,-0.007013371813738073,15.077081561915781,14.902116034874533,inf,0,0,0,0,1,1,1,0
34,-0.004461501158036471,15.077081561915781,14.902028915114286,inf,0,0,0,0,3,3,1,1
35,-0.0019896047647596157,15.077081561915781,14.901921938720799,inf,0,0,0,0,1,1,1,0
36,0.0004184670725231913,15.077081561915781,14.901793195523693,inf,0,0,0,0,1,1,1,0
37,0.002610864248966732,15.077081561915781,14.90164666083274,inf,0,0,0,0,2,2,1,1
38,0.004826340815786175,15.077081561915781,14.901505608238315,inf,0,0,0,0,2,2,1,1
39,0.006995618333816368,15.077081561915781,14.90133300481411,inf,0,0,0,0,2,2,1,1
40,0.00890733875653609,15.077081561915781,14.90116147014096,inf,0,0,0,0,1,1,1,0
41,0.010807341185519698,15.077081561915781,14.90101638596475,inf,0,0,0,0,1,1,1,0
42,0.012350187193926707,15.077081561915781,14.900549766605591,inf,0,0,0,0,1,1,1,0
43,0.013464692734815483,15.077081561915781,14.900475973468701,inf,0,0,0,0,1,1,1,0
44,0.014092683793678363,15.077081561915781,14.89900262444113,inf,0,0,0,0,1,1,1,0
45,0.014410005927045772,15.077081561915781,14.895842771995245,inf,0,0,0,0,2,2,1,1
46,0.014781312717588242,15.077081561915781,14.893295669569397,inf,0,0,0,0,1,1,1,0
47,0.015172174069125069,15.077081561915781,14.89157187035045,inf,0,0,0,0,2,2,1,1
48,0.01589747723917219,15.077081561915781,14.891413529079227,inf,0,0,0,0,1,1,1,0
49,0.016926482939759235,15.077081561915781,14.89351826489775,inf,0,0,0,0,1,1,1,0
50,0.018288630724871198,15.077081561915781,14.896953118955876,inf,0,0,0,0,1,1,1,0
51,0.019736068427856544,15.077081561915781,14.90028106485463,inf,0,0,0,0,3,3,1,1
52,0.021160680145701473,15.077081561915781,14.90330914728919,inf,0,0,0,0,2,2,1,1
53,0.022719664697760357,15.077081561915781,14.905964569851738,inf,0,0,0,0,2,2,1,1
54,0.0240964304376345,15.077081561915781,14.90819137211539,inf,0,0,0,0,3,3,1,1
55,0.02541904250689154,15.077081561915781,14.910033773089442,inf,0,0,0,0,2,2,1,1
56,0.02638151948062934,15.077081561915781,14.91161486702447,inf,0,0,0,0,1,1,1,0
57,0.027195892385726193,15.077081561915781,14.916920510529597,inf,0,0,0,0,2,2,1,1
58,0.027496198657820964,15.077081561915781,14.914670445480535,inf,0,0,0,0,2,2,1,1
59,0.027240784468432092,15.077081561915781,14.913172668612733,inf,0,0,0,0,1,1,1,0
60,0.026512273498119437,15.077081561915781,14.912074539029195,inf,0,0,0,0,1,1,1,0
61,0.025372109077179232,15.077081561915781,14.910538901331067,inf,0,0,0,0,2,2,1,1
62,0.023865700140970975,15.077081561915781,14.90917805742584,inf,0,0,0,0,2,2,1,1
63,0.022048108399169618,15.077081561915781,14.90770191763026,inf,0,0,0,0,1,1,1,0
64,0.020164154346521884,15.077081561915781,14.906315754401275,inf,0,0,0,0,1,1,1,0
65,0.018209741772212462,15.077081561915781,14.905042257229411,inf,0,0,0,0,1,1,1,0
66,0.016298948260080798,15.077081561915781,14.903996955542707,inf,0,0,0,0,3,3,1,1
67,0.01450913032802037,15.077081561915781,14.902496651165805,inf,0,0,0,0,2,2,1,1
68,0.01303037253753694,15.077081561915781,14.901822762209747,inf,0,0,0,0,3,3,1,1
69,0.011638278688499629,15.077081561915781,14.901607470744736,inf,0,0,0,0,2,2,1,1
70,0.010779584067837794,15.077081561915781,14.901768899254824,inf,0,0,0,0,1,1,1,0
71,0.010210031358786203,15.077081561915781,14.902285309316612,inf,0,0,0,0,3,3,1,1
72,0.01009651623919175,15.077081561915781,14.902859724023644,inf,0,0,0,0,2,2,1,1
73,0.01019067391993584,15.077081561915781,14.903296434814717,inf,0,0,0,0,2,2,1,1
74,0.010529238178594608,15.077081561915781,14.903711676503308,inf,0,0,0,0,2,2,1,1
75,0.011123735668536833,15.077081561915781,14.904136755127032,inf,0,0,0,0,3,3,1,1
76,0.01197454320224755,15.077081561915781,14.904573773028035,inf,0,0,0,0,1,1,1,0
77,0.013002536139155526,15.077081561915781,14.905014102194967,inf,0,0,0,0,2,2,1,1
78,0.014119400496866477,15.077081561915781,14.90545203679217,inf,0,0,0,0,2,2,1,1
79,0.015230932073108026,15.077081561915781,14.905790560053221,inf,0,0,0,0,3,3,1,1
80,0.016296195403822773,15.077081561915781,14.90621498711366,inf,0,0,0,0,3,2,2,1
81,0.017349875151352577,15.077081561915781,14.906641718484481,inf,0,0,0,0,2,1,2,0
82,0.018232706537497142,15.077081561915781,14.907021046831682,inf,0,0,0,0,2,2,1,1
83,0.01910329448398238,15.077081561915781,14.907362677060096,inf,0,0,0,0,1,1,1,0
84,0.019802909099177698,15.077081561915781,14.90763410615449,inf,0,0,0,0,2,2,1,1
85,0.02035849955161628,15.077081561915781,14.907865562302494,inf,0,0,0,0,3,2,2,1
86,0.02074164522380845,15.077081561915781,14.908040185119235,inf,0,0,0,0,2,2,1,1
87,0.020941875771210344,15.077081561915781,14.908165584024598,inf,0,0,0,0,2,2,1,1
88,0.020940619213165,15.077081561915781,14.908243521454413,inf,0,0,0,0,3,3,1,1
89,0.020845333157659865,15.077081561915781,14.90827904047652,inf,0,0,0,0,2,2,1,1
90,0.020536063468271616,15.077081561915781,14.90826762865274,inf,0,0,0,0,2,2,1,1
91,0.020162747236810385,15.077081561915781,14.908232751397271,inf,0,0,0,0,2,2,1,1
92,0.019649598017834592,15.077081561915781,14.908160952475335,inf,0,0,0,0,2,2,1,1
93,0.019012099589463913,15.077081561915781,14.908074057366962,inf,0,0,0,0,2,2,1,1
94,0.01841820659287697,15.077081561915781,14.907971309049092,inf,0,0,0,0,3,3,1,1
95,0.01767469483296705,15.077081561915781,14.907851695189212,inf,0,0,0,0,2,2,1,1
96,0.01686715489086297,15.077081561915781,14.907737421527566,inf,0,0,0,0,2,2,1,1
97,0.016023968174419714,15.077081561915781,14.907618865751141,inf,0,0,0,0,1,1,1,0
98,0.015166807164744327,15.077081561915781,14.907503246697406,inf,0,0,0,0,3,2,2,1
99,0.01431276485609434,15.077081561915781,14.907394123394516,inf,0,0,0,0,4,3,2,1
100,0.013538259737056762,15.077081561915781,14.907294085072946,inf,0,0,0,0,3,3,1,1
101,0.012765606804661513,15.077081561915781,14.907203603068325,inf,0,0,0,0,2,2,1,1
102,0.01206629884632552,15.077081561915781,14.90712735376575,inf,0,0,0,0,2,2,1,1
103,0.01133321806664353,15.077081561915781,14.907062075624713,inf,0,0,0,0,3,3,1,1
104,0.01064685750058038,15.077081561915781,14.907011631517081,inf,0,0,0,0,3,2,2,1
105,0.010009512642986645,15.077081561915781,14.906971659029063,inf,0,0,0,0,2,2,1,1
106,0.009411550904791632,15.077081561915781,14.906943467863705,inf,0,0,0,0,2,1,2,0
107,0.008882472843474206,15.077081561915781,14.90692623046185,inf,0,0,0,0,3,3,1,1
108,0.008363433371204185,15.077081561915781,14.90691803598664,inf,0,0,0,0,3,2,2,1
109,0.007945408010727163,15.077081561915781,14.906919261201773,inf,0,0,0,0,2,2,1,1
110,0.007602139393449293,15.077081561915781,14.906925663939997,inf,0,0,0,0,3,3,1,1
111,0.007256628923440584,15.077081561915781,14.906938152019125,inf,0,0,0,0,3,2,2,1
112,0.00697729218221945,15.077081561915781,14.906956356127125,inf,0,0,0,0,2,2,1,1
113,0.006709429813595182,15.077081561915781,14.906975996765054,inf,0,0,0,0,3,3,1,1
114,0.006484513730696898,15.077081561915781,14.906998655225381,inf,0,0,0,0,3,2,2,1
115,0.006254719592924946,15.077081561915781,14.907021328306241,inf,0,0,0,0,2,2,1,1
116,0.0058887590839575826,15.077081561915781,14.907044985685229,inf,0,0,0,0,3,3,1,1
117,0.0056246159852594195,15.077081561915781,14.907070921291824,inf,0,0,0,0,3,2,2,1
118,0.005419730635002852,15.077081561915781,14.907089872465786,inf,0,0,0,0,2,2,1,1
119,0.005208972416669176,15.077081561915781,14.907108006856859,inf,0,0,0,0,3,3,1,1
120,0.00501684926639173,15.077081561915781,14.907125224716912,inf,0,0,0,0,3,3,1,1
121,0.0047991359456422585,15.077081561915781,14.90713924810996,inf,0,0,0,0,3,2,2,1
122,0.004592625034975973,15.077081561915781,14.907151612695083,inf,0,0,0,0,3,3,1,1
123,0.004353072575002044,15.077081561915781,14.907160469070227,inf,0,0,0,0,4,3,2,1
124,0.004090428006714055,15.077081561915781,14.907167753856582,inf,0,0,0,0,4,3,2,1
125,0.003826591595026157,15.077081561915781,14.907172399639524,inf,0,0,0,0,2,2,1,1
126,0.003587381575665881,15.077081561915781,14.907174413858396,inf,0,0,0,0,3,2,2,1
127,0.0033067929271100287,15.077081561915781,14.907173993286994,inf,0,0,0,0,4,3,2,1
128,0.003119849391384691,15.077081561915781,14.90717319971035,inf,0,0,0,0,4,3,2,1
129,0.002901822553727857,15.077081561915781,14.907168446464732,inf,0,0,0,0,3,3,1,1
130,0.002710331928612116,15.077081561915781,14.907164890671094,inf,0,0,0,0,3,2,2,1
131,0.0024911619225967173,15.077081561915781,14.907159391038755,inf,0,0,0,0,3,3,1,1
132,0.0022748696876085366,15.077081561915781,14.907154310637136,inf,0,0,0,0,5,4,2,1
133,0.0020580421455485493,15.077081561915781,14.907148386352278,inf,0,0,0,0,3,3,1,1
134,0.0019105933891244212,15.077081561915781,14.907142462940984,inf,0,0,0,0,3,3,1,1
135,0.001744001364849472,15.077081561915781,14.9071354389754,inf,0,0,0,0,4,3,2,1
136,0.0015793591281334947,15.077081561915781,14.907130095644433,inf,0,0,0,0,3,2,2,1
137,0.0014386620870557416,15.077081561915781,14.907124768094716,inf,0,0,0,0,5,2,4,2
138,0.0012987432171335227,15.077081561915781,14.907119557611036,inf,0,0,0,0,3,3,1,1
139,0.0011340254724540068,15.077081561915781,14.907115266216593,inf,0,0,0,0,4,3,2,1
140,0.0010704427271137828,15.077081561915781,14.907112017888801,inf,0,0,0,0,2,2,1,1
141,0.0009569242807238121,15.077081561915781,14.907107252287728,inf,0,0,0,0,5,4,2,1
142,0.0008223790161739714,15.077081561915781,14.907105515056244,inf,0,0,0,0,4,3,2,1
143,0.000683933206625168,15.077081561915781,14.907103946872022,inf,0,0,0,0,4,3,2,1
144,0.0005453805844655673,15.077081561915781,14.907102732664177,inf,0,0,0,0,5,4,2,1
145,0.00041243548275676214,15.077081561915781,14.907102019082881,inf,0,0,0,0,4,3,2,1
146,0.0003054201870094546,15.077081561915781,14.907101699229143,inf,0,0,0,0,4,3,2,1
147,0.0002444972864053654,15.077081561915781,14.907101447303953,inf,0,0,0,0,3,3,1,1
148,0.0001930270297920347,15.077081561915781,14.907101123191365,inf,0,0,0,0,5,4,2,1
149,0.00020148067591800554,15.077081561915781,14.907101545378806,inf,0,0,0,0,4,3,2,1
150,9.628852257914574e-05,15.077081561915781,14.90710119183502,inf,0,0,0,0,3,2,2,1
151,4.6328179277515706e-05,15.077081561915781,14.907103951512338,inf,0,0,0,0,4,3,2,1
152,4.931733091839428e-05,15.077081561915781,14.907104072126005,inf,0,0,0,0,4,3,2,1
153,-7.346277591755294e-06,15.077081561915781,14.907104140631542,inf,0,0,0,0,4,3,2,1
154,-8.56860152306794e-05,15.077081561915781,14.907106082041931,inf,0,0,0,0,5,3,4,1
155,-0.00012437651443111,15.077081561915781,14.907107451959202,inf,0,0,0,0,6,5,2,1
156,-0.00022286835711683926,15.077081561915781,14.907107736701333,inf,0,0,0,0,4,3,2,1
157,-0.00032123810900245225,15.077081561915781,14.907109645653097,inf,0,0,0,0,4,2,4,1
158,-0.0003126796932912483,15.077081561915781,14.907110540064602,inf,0,0,0,0,5,4,2,1
159,-0.0003591817062137845,15.077081561915781,14.907109480655102,inf,0,0,0,0,4,3,2,1
160,-0.0004109615624803438,15.077081561915781,14.90711083634871,inf,0,0,0,0,6,2,6,2
161,-0.0004701934565643411,15.077081561915781,14.907111330931466,inf,0,0,0,0,6,5,2,1
162,-0.0005580401214438954,15.077081561915781,14.907111812886859,inf,0,0,0,0,5,4,2,1
163,-0.0005641142924454109,15.077081561915781,14.907112607469061,inf,0,0,0,0,3,2,2,1
164,-0.0005729535500704436,15.077081561915781,14.907111482386231,inf,0,0,0,0,5,2,4,2
165,-0.0006405203584864266,15.077081561915781,14.90711148291793,inf,0,0,0,0,4,3,2,1
166,-0.0006205311023045332,15.077081561915781,14.907112393425047,inf,0,0,0,0,5,3,2,2
167,-0.0006076327919601807,15.077081561915781,14.907110849854117,inf,0,0,0,0,5,5,1,1
168,-0.0005640269640242821,15.077081561915781,14.907110650562329,inf,0,0,0,0,5,4,2,1
169,-0.000622065479264178,15.077081561915781,14.907109686764096,inf,0,0,0,0,4,3,2,1
170,-0.0006508274065300488,15.077081561915781,14.907111068920377,inf,0,0,0,0,5,2,4,2
171,-0.0006765128647962214,15.077081561915781,14.907110355886326,inf,0,0,0,0,4,3,2,1
172,-0.0006338180370012111,15.077081561915781,14.907110074267298,inf,0,0,0,0,7,3,6,2
173,-0.0006527198497411082,15.077081561915781,14.907108555016684,inf,0,0,0,0,6,5,2,1
174,-0.0006789994151529903,15.077081561915781,14.90710919420232,inf,0,0,0,0,5,4,2,1
175,-0.000716457674485972,15.077081561915781,14.907109045799945,inf,0,0,0,0,6,2,6,2
176,-0.00072301115809979,15.077081561915781,14.90710905521811,inf,0,0,0,0,7,2,12,1
177,-0.0007123077915729868,15.077081561915781,14.9071083716187,inf,0,0,0,0,5,4,2,1
178,-0.0007412561739300288,15.077081561915781,14.907107854920914,inf,0,0,0,0,8,3,9,2
179,-0.0007410365618937805,15.077081561915781,14.907108343422658,inf,0,0,0,0,6,5,2,1
180,-0.0007876706029891073,15.077081561915781,14.907107737950685,inf,0,0,0,0,4,3,2,1
181,-0.0008165778047191864,15.077081561915781,14.907108479495438,inf,0,0,0,0,5,2,4,2
182,-0.000826546299155233,15.077081561915781,14.907108232927921,inf,0,0,0,0,6,5,2,1
183,-0.0008559909339008475,15.077081561915781,14.907107959134189,inf,0,0,0,0,7,3,6,2
184,-0.0009123697458403258,15.077081561915781,14.907108331287533,inf,0,0,0,0,8,5,4,2
185,-0.0008497136027091304,15.077081561915781,14.907108925968062,inf,0,0,0,0,5,2,6,1
186,-0.0008778066157672976,15.077081561915781,14.907107037759996,inf,0,0,0,0,7,2,9,2
187,-0.0008562581412484777,15.077081561915781,14.907108508937998,inf,0,0,0,0,6,5,2,1
188,-0.0008617722536563235,15.077081561915781,14.907107730202966,inf,0,0,0,0,8,3,9,2
189,-0.0008249124113071171,15.077081561915781,14.907108218676457,inf,0,0,0,0,9,4,12,1
190,-0.0007742839806307869,15.077081561915781,14.907107503147877,inf,0,0,0,0,6,2,6,2
191,-0.0008133133443511273,15.077081561915781,14.907107138238946,inf,0,0,0,0,11,3,20,2
192,-0.0008261027434571236,15.077081561915781,14.907108664854158,inf,0,0,0,0,8,4,6,2
193,-0.000825301726681747,15.077081561915781,14.907108328361902,inf,0,0,0,0,6,3,4,2
194,-0.0008694429127985046,15.077081561915781,14.907108171645577,inf,0,0,0,0,6,3,6,1
195,-0.0008431785036059718,15.077081561915781,14.907109027481571,21.238647301557826,1,454.73132,0,0.50741816,9,3,9,2
196,-0.0008584884833735455,15.077081561915781,14.90710791195562,20.687813608816178,1,475.55038,0,0.52276146,9,5,6,2
197,-0.0008745388548847241,15.077081561915781,14.907108610889331,19.835697903109764,1,510.87656,0,0.52492255,10,2,24,1
198,-0.0008222598422431143,15.077081561915781,14.907108681648582,19.248737243979313,1,537.6994,0,0.5755317,9,4,12,1
199,-0.0008603296082767451,15.077081561915781,14.907107489269217,19.03111829079736,1,548.216,0,0.52809495,9,3,9,2
200,-0.0009045088789603764,15.077081561915781,14.907108981435169,18.76682618415151,1,561.43353,0,0.58238345,11,5,12,2
201,-0.0009522443373332537,15.077081561915781,14.907109212156115,19.067353270333204,1,546.4424,0,0.5534856,9,2,20,1
202,-0.0009257765223931682,15.077081561915781,14.907109468810125,18.580284822665217,1,571.0699,0,0.5330294,8,3,12,1
203,-0.0009286406646386203,15.077081561915781,14.907108354385102,18.642353430349708,1,567.8346,0,0.52807266,11,2,24,2
204,-0.0008836610439752867,15.077081561915781,14.907108817775324,inf,0,0,0,0,11,5,12,2
205,-0.0009007179424294657,15.077081561915781,14.90710794559141,18.012853170435115,1,602.05505,0,0.50268537,7,3,6,2
206,-0.0008581090452898566,15.077081561915781,14.907108931790328,18.241569583407884,1,589.2521,0,0.5290699,12,5,15,1
207,-0.0008509503943154603,15.077081561915781,14.90710787788903,19.83110323964622,1,511.07822,0,0.5661412,10,2,24,1
208,-0.0008383984847302486,15.077081561915781,14.90710838589946,20.009296923628675,1,503.34882,0,0.5315565,10,4,12,2
209,-0.0007953783563619662,15.077081561915781,14.907108231733421,inf,0,0,0,0,8,1,20,0
210,-0.0008107216024080654,15.077081561915781,14.907107580385013,inf,0,0,0,0,10,3,12,2
211,-0.0008294285271697082,15.077081561915781,14.907108491145943,inf,0,0,0,0,11,5,12,2
212,-0.0008510471228073053,15.077081561915781,14.90710855885938,19.73350473542364,1,515.39185,0,0.5628749,8,3,9,2
213,-0.0008783558039109611,15.077081561915781,14.907108658415437,20.407736055781193,1,486.72238,0,0.6054433,12,5,15,2
214,-0.0008815817634132019,15.077081561915781,14.907108824218529,19.001613975467365,1,549.66693,0,0.6089928,13,3,30,1
215,-0.0008588055994028998,15.077081561915781,14.907108471548757,19.999479082630796,1,503.76984,0,0.6497526,11,3,20,1
216,-0.0008834640776482366,15.077081561915781,14.907107995983653,19.605035839817702,1,521.15857,0,0.5967588,14,4,24,2
217,-0.0008545491133631007,15.077081561915781,14.907108772871107,19.49600309067365,1,526.1336,0,0.6378457,11,2,30,1
218,-0.0008703122172786088,15.077081561915781,14.907107859969916,18.951490106513504,1,552.1459,0,0.6351054,12,4,20,1
219,-0.0008929425962010812,15.077081561915781,14.907108588714506,19.74155192231471,1,515.034,0,0.6518618,14,4,24,2
220,-0.0009074758161083682,15.077081561915781,14.907108767208488,18.772170720472776,1,561.16125,0,0.6674068,12,2,30,1
221,-0.0009389262669273307,15.077081561915781,14.907108724118961,18.89522567496856,1,554.9497,0,0.6513109,12,3,20,2
222,-0.000891892400274745,15.077081561915781,14.90710911695801,18.428385274863608,1,579.1121,0,0.6660357,14,4,24,2
223,-0.0008973557896480098,15.077081561915781,14.907107831880452,18.443399804920542,1,578.3092,0,0.6802129,12,3,30,1
224,-0.0008625543156992191,15.077081561915781,14.907108646690192,17.68419585145965,1,621.2409,0,0.6388318,11,2,24,2
225,-0.0008579767018612443,15.077081561915781,14.907107915225057,18.083343180246082,1,598.0625,0,0.69207895,14,4,24,2
226,-0.0008213538836447553,15.077081561915781,14.907108363265436,17.678367870625586,1,621.58984,0,0.69163406,15,5,20,4
227,-0.000828089504189979,15.077081561915781,14.907107735279622,17.286734349619472,1,645.77075,0,0.67680156,13,2,30,2
228,-0.0008030524353887766,15.077081561915781,14.907108413842137,18.035627566642432,1,600.7605,0,0.65252256,14,2,35,1
229,-0.0008325054638134495,15.077081561915781,14.907107814613966,17.125516515346863,1,656.16144,0,0.6392662,16,4,24,4
230,-0.0009013192615438181,15.077081561915781,14.907108738701375,16.380592258668546,1,707.8052,0,0.6450991,16,4,35,2
231,-0.0008873386413420063,15.077081561915781,14.9071095451151,17.43457629910588,1,636.4698,0,0.6515396,17,3,35,6
232,-0.0009018385520314569,15.077081561915781,14.907108296017778,17.375239420642576,1,640.17706,0,0.64123195,14,2,35,2
233,-0.0008704948725250343,15.077081561915781,14.907108792579205,18.076827032709996,1,598.4298,0,0.6225944,16,2,35,6
234,-0.0008738024727743296,15.077081561915781,14.90710799512115,16.873535293799765,1,672.942,0,0.67436516,14,2,35,2
235,-0.0008665820381087634,15.077081561915781,14.907108520663243,16.184605830627675,1,722.4689,0,0.7051642,19,4,35,4
236,-0.000875147135161323,15.077081561915781,14.907108330899035,16.48441743641322,1,700.2274,0,0.68630284,16,4,24,4
237,-0.0009139414911296084,15.077081561915781,14.907108608681805,16.40222857274456,1,706.21533,0,0.7066623,19,4,35,4
238,-0.0008990996225638592,15.077081561915781,14.907109208312674,16.143353328680714,1,725.6168,0,0.7317353,18,4,35,2
239,-0.0008737278488944242,15.077081561915781,14.907108394352582,15.2382590345328,1,800.5644,0,0.73953605,19,3,48,6
240,-0.000940400889803432,15.077081561915781,14.907108169744783,16.07464584476528,1,730.9084,0,0.7359056,18,4,35,2
241,-0.0008979360565953904,15.077081561915781,14.907109772789338,15.662284024085618,1,763.9942,0,0.72918254,21,4,48,6
242,-0.0008846267654673155,15.077081561915781,14.907108038772424,15.523326799569436,1,775.68146,0,0.7318143,19,5,35,2
243,-0.0007989664447460674,15.077081561915781,14.907108455719678,14.656068533945577,1,855.4944,0,0.7358581,22,4,48,6
244,-0.0008630549012769377,15.077081561915781,14.907107014442245,14.626414265639804,1,858.4513,0,0.7352792,17,4,35,2
245,0.003611377054338853,15.077081561915781,14.907109512834502,14.386471623795464,1,882.9852,0,0.72527057,22,5,42,6
246,0.006838719240055043,15.077081561915781,14.907913277820025,14.6840334828,1,852.7207,0,0.7021738,23,3,54,6
247,0.009338315588420437,15.077081561915781,14.906884870149408,14.239767108784465,1,898.53864,0,0.6778522,20,3,48,4
248,0.011431846279155083,15.077081561915781,14.906666363834994,14.275634358018387,1,894.6961,0,0.6698658,25,3,54,8
249,0.013314973042163433,15.077081561915781,14.906690223944565,13.331054804159663,1,1005.3666,0,0.7151448,21,5,48,4
250,0.015107301610878717,15.077081561915781,14.90676338956972,12.69524816288907,1,1092.6473,0,0.73410887,24,3,56,8
251,0.016882978023360164,15.077081561915781,14.906825171074903,12.22363819130335,1,1165.4349,0,0.7215394,25,4,54,6
252,0.018689047081197757,15.077081561915781,14.906862041239238,7.952486681739804,2,2424.051,1123.9565,0.520016,26,5,54,8
253,0.020556390355058136,15.077081561915781,14.906875565941666,11.509321582172332,1,1291.3319,0,0.7211998,25,3,63,8
254,0.02250622347386618,15.077081561915781,14.906870780520684,11.548097835995966,1,1283.9539,0,0.7604695,23,3,63,6
255,0.02455394887068417,15.077081561915781,14.906852392722763,12.503707335788937,1,1121.3152,0,0.73660445,25,2,63,6
256,0.02671143671097186,15.077081561915781,14.906823859744396,12.785311051822514,2,1079.5676,922.7893,0.71044636,24,4,63,6
257,0.028988372224523266,15.077081561915781,14.90678742013631,6.879837703071936,3,3102.694,2317.8745,0.54622996,24,3,63,6
258,0.03139304856178831,15.077081561915781,14.906744368499462,7.421163807330943,2,2727.1045,1378.0437,0.66869116,26,4,54,6
259,0.033932830262379886,15.077081561915781,14.906695333314149,7.042496598397305,2,2981.6062,2413.285,0.67053264,21,3,70,1
260,0.036614420932044436,15.077081561915781,14.906640494907876,8.2056518199792,1,2298.0308,0,0.7003485,24,4,72,1
261,0.039444014357888905,15.077081561915781,14.90657974066269,7.87565794119315,2,2464.4739,1103.6007,0.6879521,25,5,63,1
262,0.04242737595844809,15.077081561915781,14.906512770693045,7.583016950265796,2,2628.6892,960.18933,0.72268456,27,6,70,1
263,0.04556988223288993,15.077081561915781,14.906439168417023,7.237854563874696,3,2845.8127,2473.5989,0.63237584,22,2,70,1
264,0.048876534457029226,15.077081561915781,14.906358447412154,8.03170047155268,1,2383.464,0,0.6593487,24,4,70,1
265,0.05235195613621313,15.077081561915781,14.906270082693908,7.0417076819320945,1,2982.1753,0,0.69876117,23,3,80,1
266,0.05600037979390614,15.077081561915781,14.906173531897961,6.956957206188949,2,3044.3298,1428.0703,0.7002915,24,3,80,1
267,0.05982562642281766,15.077081561915781,14.9060682500408,7.495665757497774,2,2681.0896,1410.4384,0.6982782,25,4,80,1
268,0.06383107966840224,15.077081561915781,14.90595370030203,3.5090740161168448,2,9768.786,2881.0212,0.51648533,27,3,88,1
269,0.06801965613528874,15.077081561915781,14.905829362481692,7.271131549885562,1,2823.661,0,0.70584786,27,4,88,1
270,0.07239377285150989,15.077081561915781,14.905694740234505,7.319664425927644,2,2791.8406,1423.2092,0.6501355,26,3,88,1
271,0.07695531274103073,15.077081561915781,14.905549367832377,6.8827298115108055,2,3100.4734,1090.5676,0.64178056,29,5,88,2
272,0.08170558885362277,15.077081561915781,14.905392816911933,6.856219955039547,3,3120.9238,2887.2878,0.6575891,29,4,99,2
