time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.15441420914625614,15.824588296054268,15.625400488294678,4.56679222314946,5,6236.1914,2688.2852,0.62376434,9,4,12,1
268,0.16113122157991155,15.824588296054268,15.625026032335272,7.179919064505888,3,2885.0432,2622.6895,0.5882467,2,2,1,1
269,0.16794949186849245,15.824588296054268,15.62462103565502,7.256801440648892,2,2833.1665,2781.0747,0.600408,3,3,1,1
270,0.17485761546586961,15.824588296054268,15.6242154948394,7.076892558927547,2,2956.961,2358.1562,0.62686586,5,5,1,1
271,0.18184344827144067,15.824588296054268,15.62381081603047,6.575222521590493,2,3351.5405,1366.0887,0.64338547,1,1,1,0
272,0.18889410230711043,15.824588296054268,15.62340794371165,6.823723006958435,2,3146.2864,1215.661,0.70513827,4,4,1,1
273,0.1959966956783179,15.824588296054268,15.623007896204896,6.887320493291455,2,3096.9536,941.6942,0.67618316,6,6,1,1
274,0.20313685677726476,15.824588296054268,15.622625404565133,7.1823189937554455,2,2883.4011,803.52966,0.63231236,6,6,1,1
275,0.21029919731259228,15.824588296054268,15.622237822381353,7.108270316602954,2,2934.759,955.27936,0.60109425,5,5,1,1
276,0.21746279926575332,15.824588296054268,15.621853801680581,4.441643334170318,4,6538.49,761.38617,0.53936404,6,6,1,1
277,0.22461146824012423,15.824588296054268,15.621775001382316,7.727807831069197,1,2545.3386,0,0.5888695,4,4,1,1
278,0.23172892442475856,15.824588296054268,15.621640914243375,7.556624714903239,1,2644.3489,0,0.643688,8,6,3,1
279,0.23879845079116482,15.824588296054268,15.621454231968581,11.56323249708779,2,1281.0923,1232.4087,0.643794,12,7,6,1
280,0.2458023811823683,15.824588296054268,15.621241804766068,12.256327606941847,1,1160.1445,0,0.69603884,13,5,9,1
281,0.2527223724941776,15.824588296054268,15.621020098036226,13.71667375818495,1,957.69415,0,0.6999213,5,5,1,1
282,0.2595399122263806,15.824588296054268,15.620799983243348,16.052908386942,1,732.5953,0,0.64086413,8,8,1,1
283,0.26623641132276404,15.824588296054268,15.620589865332278,13.761933050476117,2,952.3348,898.87854,0.6514599,5,5,1,1
284,0.2727934724568546,15.824588296054268,15.620395878708925,16.22765122542039,1,719.20715,0,0.6664008,10,9,2,1
285,0.27919271629221826,15.824588296054268,15.62022318880551,20.959375451133646,1,465.10168,0,0.5336927,10,9,2,1
286,0.2854150708723669,15.824588296054268,15.62007543688125,inf,0,0,0,0,9,8,2,1
287,0.29144172618765896,15.824588296054268,15.61995273732634,inf,0,0,0,0,2,2,1,1
288,0.2972543034551103,15.824588296054268,15.61985581974429,inf,0,0,0,0,0,0,0,0
289,0.30283489575166017,15.824588296054268,15.61978531035435,inf,0,0,0,0,0,0,0,0
290,0.30816610854169457,15.824588296054268,15.619741442038658,inf,0,0,0,0,0,0,0,0
291,0.3132311175201841,15.824588296054268,15.61972403201374,inf,0,0,0,0,0,0,0,0
292,0.31801374016381107,15.824588296054268,15.61973252920685,inf,0,0,0,0,0,0,0,0
293,0.3224985151826198,15.824588296054268,15.619766073054972,inf,0,0,0,0,0,0,0,0
294,0.32667078519317433,15.824588296054268,15.61982354783709,inf,0,0,0,0,0,0,0,0
295,0.3305167792371183,15.824588296054268,15.619903629325224,inf,0,0,0,0,0,0,0,0
296,0.3340236927565296,15.824588296054268,15.620004824314236,inf,0,0,0,0,0,0,0,0
297,0.33717976333250865,15.824588296054268,15.620125504615775,inf,0,0,0,0,0,0,0,0
298,0.3399743409786278,15.824588296054268,15.620263937073927,inf,0,0,0,0,0,0,0,0
299,0.3423979521202356,15.824588296054268,15.620418310923448,inf,0,0,0,0,0,0,0,0
300,0.34444235662752215,15.824588296054268,15.620586763408907,inf,0,0,0,0,0,0,0,0
301,0.3461005974345619,15.824588296054268,15.620767404266276,inf,0,0,0,0,0,0,0,0
302,0.11904185585300589,15.824588296054268,15.620958339336974,inf,0,0,0,0,0,0,0,0
303,-0.02410389345936254,15.824588296054268,15.611884737717777,inf,0,0,0,0,0,0,0,0
304,-0.11615035251395793,15.824588296054268,15.426771047897226,inf,0,0,0,0,0,0,0,0
305,-0.17663769322591552,15.824588296054268,15.447754556772432,inf,0,0,0,0,0,0,0,0
306,-0.2173088672439319,15.824588296054268,15.50398872999722,inf,0,0,0,0,0,0,0,0
307,-0.2452892186451897,15.824588296054268,15.545033790970074,inf,0,0,0,0,0,0,0,0
308,-0.2649337495550965,15.824588296054268,15.571732865475372,inf,0,0,0,0,0,0,0,0
309,-0.27892894595761,15.824588296054268,15.589562466766386,inf,0,0,0,0,0,0,0,0
310,-0.2889282000171413,15.824588296054268,15.600645825536162,inf,0,0,0,0,0,0,0,0
311,-0.2959604309193191,15.824588296054268,15.608417916823395,inf,0,0,0,0,0,0,0,0
312,-0.30073302301887417,15.824588296054268,15.613906731824697,inf,0,0,0,0,0,0,0,0
313,-0.3037521174323882,15.824588296054268,15.616881960701871,inf,0,0,0,0,0,0,0,0
314,-0.3053655534695059,15.824588296054268,15.61890005555622,inf,0,0,0,0,0,0,0,0
315,-0.30581476295528004,15.824588296054268,15.620438927521489,inf,0,0,0,0,0,0,0,0
316,-0.30527545860723976,15.824588296054268,15.62153681899623,inf,0,0,0,0,0,0,0,0
317,-0.3038817312545793,15.824588296054268,15.62228046777823,inf,0,0,0,0,0,0,0,0
318,-0.3017411028914054,15.824588296054268,15.622754234098638,inf,0,0,0,0,0,0,0,0
319,-0.2989421840616844,15.824588296054268,15.623020580344791,inf,0,0,0,0,0,0,0,0
320,-0.295559163192333,15.824588296054268,15.623137337994388,inf,0,0,0,0,0,0,0,0
321,-0.29165595296954694,15.824588296054268,15.62315117921833,inf,0,0,0,0,0,0,0,0
322,-0.2872886237274407,15.824588296054268,15.623091299456966,inf,0,0,0,0,0,0,0,0
323,-0.2825043041650137,15.824588296054268,15.622982754147285,inf,0,0,0,0,0,0,0,0
324,-0.27733685639844874,15.824588296054268,15.622880865788524,inf,0,0,0,0,0,0,0,0
325,-0.27184388466227705,15.824588296054268,15.62411829085823,inf,0,0,0,0,0,0,0,0
326,-0.26607028364552016,15.824588296054268,15.624804702710172,inf,0,0,0,0,0,0,0,0
327,-0.26005217041983897,15.824588296054268,15.625130365236267,inf,0,0,0,0,0,0,0,0
328,-0.2538152983855391,15.824588296054268,15.625282021381532,inf,0,0,0,0,0,0,0,0
329,-0.2474115285511512,15.824588296054268,15.62533764423478,inf,0,0,0,0,0,0,0,0
330,-0.2408691326284147,15.824588296054268,15.625429255979741,inf,0,0,0,0,0,0,0,0
331,-0.23420593856296612,15.824588296054268,15.62555702445662,inf,0,0,0,0,0,0,0,0
332,-0.22744053437353584,15.824588296054268,15.625698502575505,inf,0,0,0,0,0,0,0,0
333,-0.2205864035723723,15.824588296054268,15.625861687684589,inf,0,0,0,0,0,0,0,0
334,-0.21366947128132818,15.824588296054268,15.626116165877448,inf,0,0,0,0,0,0,0,0
335,-0.20671106509739784,15.824588296054268,15.626359002906778,inf,0,0,0,0,0,0,0,0
336,-0.19973129484922858,15.824588296054268,15.626617646553237,inf,0,0,0,0,0,0,0,0
337,-0.19275306208108922,15.824588296054268,15.626885070800217,inf,0,0,0,0,0,0,0,0
338,-0.18579674284336595,15.824588296054268,15.62719804235606,inf,0,0,0,0,0,0,0,0
339,-0.17887904424252404,15.824588296054268,15.627509080166115,inf,0,0,0,0,0,0,0,0
340,-0.1720162497655477,15.824588296054268,15.627764377632502,inf,0,0,0,0,0,0,0,0
341,-0.165223870468572,15.824588296054268,15.627978101089527,inf,0,0,0,0,0,0,0,0
342,-0.1585164433889806,15.824588296054268,15.628157811571743,inf,0,0,0,0,0,0,0,0
343,-0.15190742107950697,15.824588296054268,15.628308358838304,inf,0,0,0,0,0,0,0,0
344,-0.14540911507272283,15.824588296054268,15.628433361272842,inf,0,0,0,0,0,0,0,0
345,-0.1390326725133588,15.824588296054268,15.628535916917915,inf,0,0,0,0,0,0,0,0
346,-0.1327880747866726,15.824588296054268,15.628618928092394,inf,0,0,0,0,0,0,0,0
347,-0.1266841520799263,15.824588296054268,15.628685220690281,inf,0,0,0,0,0,0,0,0
348,-0.1207286103520919,15.824588296054268,15.628737557758337,inf,0,0,0,0,0,0,0,0
349,-0.11492793170912047,15.824588296054268,15.628778604361587,inf,0,0,0,0,0,0,0,0
350,-0.1092877480486727,15.824588296054268,15.628812786082158,inf,0,0,0,0,0,0,0,0
351,-0.10381287151319882,15.824588296054268,15.628841949890651,inf,0,0,0,0,0,0,0,0
352,-0.09850711378069946,15.824588296054268,15.628866387732808,inf,0,0,0,0,0,0,0,0
353,-0.09337334494443092,15.824588296054268,15.628887712278528,inf,0,0,0,0,0,0,0,0
354,-0.08841357660222599,15.824588296054268,15.628907464430355,inf,0,0,0,0,0,0,0,0
355,-0.08362903769306487,15.824588296054268,15.628926933793014,inf,0,0,0,0,0,0,0,0
356,-0.079020242271073,15.824588296054268,15.628947132274568,inf,0,0,0,0,0,0,0,0
