time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.018135808713182364,13.555914219916664,13.42833073816726,12.06740440585341,2,1191.2565,704.1388,0.6939214,24,2,66,1
270,0.020254313723998243,13.555914219916664,13.428402992396196,12.86265083497551,2,1068.5328,842.8105,0.5927259,30,3,84,1
271,0.02240271003699902,13.555914219916664,13.4284493720055,12.269087380816918,2,1158.0898,1013.61096,0.54831374,25,2,66,1
272,0.024619343954712058,13.555914219916664,13.428469633135197,7.5077970143557975,2,2673.7136,974.57874,0.58482957,27,3,66,1
273,0.026930773841035253,13.555914219916664,13.428468631212432,7.660716846747793,2,2583.431,1155.2467,0.68123674,28,2,66,1
274,0.029356312079995502,13.555914219916664,13.4284514206829,7.685225475206852,2,2569.4114,1124.4508,0.70626575,28,2,84,1
275,0.03191077690753429,13.555914219916664,13.428421900279577,7.719575430474997,2,2549.9646,1257.9738,0.6834578,30,2,77,1
276,0.034606157057826714,13.555914219916664,13.428382696056984,7.559553989453856,2,2642.6035,1209.6772,0.5874026,31,2,96,1
277,0.03745261601339499,13.555914219916664,13.428335400320401,7.578643590977305,2,2631.274,1136.7098,0.6906058,33,3,84,1
278,0.040459094687324164,13.555914219916664,13.428280854346578,7.793607334096532,2,2508.8381,1159.1396,0.67206925,32,3,84,1
279,0.04363366944532858,13.555914219916664,13.428219382465588,7.173715925295499,3,2889.2944,1088.5736,0.60655504,31,3,84,1
280,0.0469837605921689,13.555914219916664,13.42815096368171,7.109253174378685,3,2934.0679,2405.618,0.6615073,34,2,91,1
281,0.050516249004220304,13.555914219916664,13.428075350894826,7.107979105754752,3,2934.9639,2235.1519,0.72431725,32,2,84,1
282,0.05423753589856427,13.555914219916664,13.42799215185245,6.777696214324438,3,3182.7722,2377.526,0.7044831,34,3,84,1
283,0.05815356698194758,13.555914219916664,13.427900883888858,7.122695150776602,3,2924.641,2317.056,0.70131385,35,2,98,1
284,0.06226983390575394,13.555914219916664,13.427801011320305,7.07703970364208,3,2956.8562,2501.929,0.6870663,37,3,96,1
285,0.06659136093632914,13.555914219916664,13.427691971572418,7.305397596340492,3,2801.1353,2554.0166,0.64686877,39,4,104,1
286,0.07112268173965322,13.555914219916664,13.427573194082887,7.283964664875897,3,2815.1912,2505.4048,0.62609017,38,3,112,1
287,0.07586780938687898,13.555914219916664,13.427444114645013,6.979577134331025,3,3027.541,2418.277,0.65676934,40,3,112,1
288,0.08083020163010776,13.555914219916664,13.427304186937427,6.663587061772616,3,3276.1802,2969.884,0.7339988,42,4,104,1
289,0.08601272288033857,13.555914219916664,13.427152892401166,6.249527863536785,3,3654.525,2851.729,0.64709073,41,2,112,1
290,0.09141760396097727,13.555914219916664,13.426989749224632,6.422030954758652,3,3488.8782,2908.4353,0.6997444,41,2,120,1
291,0.09704640050072638,13.555914219916664,13.4268143209474,6.68116701813612,3,3261.508,2746.2883,0.61675966,43,3,120,1
292,0.10289995070355476,13.555914219916664,13.426626224992253,6.774609398802317,3,3185.2432,2843.9143,0.6286332,46,4,112,2
293,0.10897833315241484,13.555914219916664,13.426425141299172,6.545872134825076,3,3377.1816,2892.7195,0.63944227,47,5,126,1
294,0.11528082524623567,13.555914219916664,13.426210821151258,7.218237833319871,3,2859.0007,2810.1155,0.5960459,47,4,126,1
295,0.12180732185038143,13.555914219916664,13.425983096173459,7.352052866060401,3,2770.9207,2726.0952,0.5237722,48,4,126,2
296,0.1285565556539271,13.555914219916664,13.425751588700459,6.648400313646336,5,3288.9395,2428.3997,0.6619644,45,3,126,1
297,0.13552450839882202,13.555914219916664,13.42554175714157,6.667673005955309,3,3272.7607,1300.8335,0.6931697,45,4,126,1
298,0.14270712396394772,13.555914219916664,13.425348474457728,6.627472990708887,4,3306.6514,2685.5999,0.66995615,44,7,104,1
299,0.15009918625497343,13.555914219916664,13.425103772183514,6.699135507981261,4,3246.6191,2807.167,0.6699391,49,7,126,3
300,0.15769442029307557,13.555914219916664,13.424825038630614,6.8038037762648464,3,3161.9946,2867.08,0.58262295,44,8,96,4
301,0.16548568477016057,13.555914219916664,13.424523833924136,7.120952025237882,3,2925.8608,943.6668,0.6927305,40,6,108,3
302,0.17346513520431744,13.555914219916664,13.424174548712418,4.523128152396269,3,6339.0967,2746.735,0.5574423,39,7,117,4
303,0.18162338841897235,13.555914219916664,13.423757646612051,7.086919002285773,3,2949.8376,2580.2288,0.5853163,33,4,117,1
304,0.18995003863270482,13.555914219916664,13.423332638790178,7.079272241371563,2,2955.2678,2567.856,0.5945396,35,5,108,2
305,0.19843363278639498,13.555914219916664,13.422901712794209,6.885967616010367,2,3097.9902,2406.4524,0.68660545,32,4,130,1
306,0.20706165886133457,13.555914219916664,13.422466420787948,6.915044635675761,2,3075.831,1312.7083,0.66436726,26,6,48,6
307,0.21582054397068282,13.555914219916664,13.42202835519686,6.936215648232803,2,3059.8547,1244.7897,0.7045698,24,5,63,2
308,0.2246955200563268,13.555914219916664,13.421589329521684,6.9028050291967595,2,3085.128,1099.9883,0.6365516,18,4,54,1
309,0.23366697880085302,13.555914219916664,13.421158717585287,6.989896740588867,2,3019.9304,869.36884,0.6574972,14,6,20,1
310,0.24271859996271888,13.555914219916664,13.420979624649172,6.839379602688176,2,3134.0264,838.0355,0.62436414,10,7,4,2
311,0.2518330265487293,13.555914219916664,13.420747961248054,7.195061006757891,2,2874.7075,974.5681,0.6025166,6,6,1,1
312,0.2609918498827087,13.555914219916664,13.42048840480863,7.065267225127807,2,2965.2544,818.684,0.626078,3,3,1,1
313,0.27017572886240493,13.555914219916664,13.420215270832326,7.2586418364083265,2,2831.9429,723.7783,0.6045775,2,2,1,1
314,0.2793646842524615,13.555914219916664,13.41999218746936,7.381265371677012,1,2752.2646,0,0.68091613,3,3,1,1
315,0.2885374284588532,13.555914219916664,13.419742891568315,7.880622025438315,1,2461.8298,0,0.6282629,5,5,1,1
316,0.29767227611785463,13.555914219916664,13.419491282241498,11.829655807203551,2,1232.3304,1132.0812,0.65257126,7,7,1,1
317,0.3067462479443892,13.555914219916664,13.419251958260528,12.044504132173941,1,1195.1176,0,0.67201763,5,5,1,1
318,0.315735890782039,13.555914219916664,13.419029324937089,12.974717489682414,1,1052.8579,0,0.69135255,6,6,1,1
319,0.3246174672129066,13.555914219916664,13.418827182388931,15.25653438907159,1,798.9314,0,0.6549053,5,5,1,1
320,0.3333672167003,13.555914219916664,13.418648697570287,13.22575630102377,1,1019.0408,0,0.62246287,5,5,1,1
321,0.34196124126135424,13.555914219916664,13.418497250643812,14.746210581527455,1,846.6046,0,0.66516525,8,6,2,2
322,0.35037485382153394,13.555914219916664,13.418375504554895,18.27621857763745,1,587.3502,0,0.66001296,8,7,2,1
323,0.35858344492687655,13.555914219916664,13.418282568672842,inf,0,0,0,0,11,8,2,2
324,0.3665626663271868,13.555914219916664,13.41821856785028,inf,0,0,0,0,10,9,2,1
325,0.3742885048737294,13.555914219916664,13.41818383003292,inf,0,0,0,0,0,0,0,0
326,0.38173735731845293,13.555914219916664,13.418178433096775,inf,0,0,0,0,0,0,0,0
327,0.38888612093234937,13.555914219916664,13.418202095384546,inf,0,0,0,0,0,0,0,0
328,0.395712296814619,13.555914219916664,13.41825417542519,inf,0,0,0,0,0,0,0,0
329,0.4021941007913603,13.555914219916664,13.418333701650338,inf,0,0,0,0,0,0,0,0
330,0.40831057768180545,13.555914219916664,13.418439407701863,inf,0,0,0,0,0,0,0,0
331,0.41404171576152554,13.555914219916664,13.418569766717614,inf,0,0,0,0,0,0,0,0
332,0.41936855905248477,13.555914219916664,13.418723023578524,inf,0,0,0,0,0,0,0,0
333,0.42427331563477355,13.555914219916664,13.418897225713545,inf,0,0,0,0,0,0,0,0
334,0.4287394605738104,13.555914219916664,13.419090253343416,inf,0,0,0,0,0,0,0,0
335,0.4327518323452796,13.555914219916664,13.419299849912795,inf,0,0,0,0,0,0,0,0
336,0.43629672185428425,13.555914219916664,13.419523653179482,inf,0,0,0,0,0,0,0,0
337,0.4393619533085761,13.555914219916664,13.419759227173953,inf,0,0,0,0,0,0,0,0
338,0.4419369563334872,13.555914219916664,13.42000409494961,inf,0,0,0,0,0,0,0,0
339,0.44401282881877563,13.555914219916664,13.420255771883136,inf,0,0,0,0,0,0,0,0
340,0.15695657042983327,13.555914219916664,13.420511799098024,inf,0,0,0,0,0,0,0,0
341,-0.028635371967089072,13.555914219916664,13.36867354742709,inf,0,0,0,0,0,0,0,0
342,-0.15014597509117095,13.555914219916664,13.119680096117632,inf,0,0,0,0,0,0,0,0
343,-0.23082549033873329,13.555914219916664,13.15405390916846,inf,0,0,0,0,0,0,0,0
344,-0.2851913190675148,13.555914219916664,13.235074347600705,inf,0,0,0,0,0,0,0,0
345,-0.3223863988050756,13.555914219916664,13.300794793796618,inf,0,0,0,0,0,0,0,0
346,-0.3481426221775483,13.555914219916664,13.343410105482333,inf,0,0,0,0,0,0,0,0
347,-0.3661169360891071,13.555914219916664,13.37287438835877,inf,0,0,0,0,0,0,0,0
348,-0.37864857889303893,13.555914219916664,13.390481224870864,inf,0,0,0,0,0,0,0,0
349,-0.3871904256101746,13.555914219916664,13.40107997361117,inf,0,0,0,0,0,0,0,0
350,-0.3927046705656982,13.555914219916664,13.408955125319148,inf,0,0,0,0,0,0,0,0
351,-0.39588997130237613,13.555914219916664,13.414024756318538,inf,0,0,0,0,0,0,0,0
352,-0.3972473913095114,13.555914219916664,13.416546245954825,inf,0,0,0,0,0,0,0,0
353,-0.3971216332602435,13.555914219916664,13.418493967913697,inf,0,0,0,0,0,0,0,0
354,-0.3957550070469114,13.555914219916664,13.419860210836507,inf,0,0,0,0,0,0,0,0
355,-0.3933278556176216,13.555914219916664,13.420806236224912,inf,0,0,0,0,0,0,0,0
356,-0.3899806480622509,13.555914219916664,13.421419702845341,inf,0,0,0,0,0,0,0,0
357,-0.3858270362595243,13.555914219916664,13.421784747798917,inf,0,0,0,0,0,0,0,0
358,-0.3809619386681463,13.555914219916664,13.42196846069284,inf,0,0,0,0,0,0,0,0
359,-0.3754667067517538,13.555914219916664,13.422021747875835,inf,0,0,0,0,0,0,0,0
360,-0.36941252384925316,13.555914219916664,13.421983052453827,inf,0,0,0,0,0,0,0,0
361,-0.3628627075352882,13.555914219916664,13.421881720783198,inf,0,0,0,0,0,0,0,0
362,-0.35587357767470734,13.555914219916664,13.421740459559219,inf,0,0,0,0,0,0,0,0
363,-0.3484941398229425,13.555914219916664,13.421588160869048,inf,0,0,0,0,0,0,0,0
364,-0.3407715000635942,13.555914219916664,13.421465186688398,inf,0,0,0,0,0,0,0,0
365,-0.3327382990689204,13.555914219916664,13.421387207679555,inf,0,0,0,0,0,0,0,0
366,-0.3244470726618856,13.555914219916664,13.42276252190824,inf,0,0,0,0,0,0,0,0
367,-0.3159472359241825,13.555914219916664,13.423437049328317,inf,0,0,0,0,0,0,0,0
368,-0.3072942228779788,13.555914219916664,13.423780542735198,inf,0,0,0,0,0,0,0,0
369,-0.29852160920550547,13.555914219916664,13.42401120011689,inf,0,0,0,0,0,0,0,0
370,-0.2896538623248448,13.555914219916664,13.424170919892662,inf,0,0,0,0,0,0,0,0
371,-0.28071039567915834,13.555914219916664,13.424293326467724,inf,0,0,0,0,0,0,0,0
372,-0.2717186366685178,13.555914219916664,13.424449973255946,inf,0,0,0,0,0,0,0,0
373,-0.26270266728146086,13.555914219916664,13.424585277663942,inf,0,0,0,0,0,0,0,0
374,-0.2536904666908478,13.555914219916664,13.424737343271074,inf,0,0,0,0,0,0,0,0
375,-0.24470328941358,13.555914219916664,13.425004851400793,inf,0,0,0,0,0,0,0,0
376,-0.23576106176548206,13.555914219916664,13.425247205406544,inf,0,0,0,0,0,0,0,0
377,-0.22688334967891916,13.555914219916664,13.425455015618137,inf,0,0,0,0,0,0,0,0
378,-0.21808896694053956,13.555914219916664,13.425639407097298,inf,0,0,0,0,0,0,0,0
379,-0.2093957400704035,13.555914219916664,13.42580513828947,inf,0,0,0,0,0,0,0,0
380,-0.20082036764731465,13.555914219916664,13.425954254878855,inf,0,0,0,0,0,0,0,0
381,-0.19237833700891116,13.555914219916664,13.426087718961847,inf,0,0,0,0,0,0,0,0
382,-0.1840838774757057,13.555914219916664,13.426206218030627,inf,0,0,0,0,0,0,0,0
383,-0.17594993836041026,13.555914219916664,13.426310540303563,inf,0,0,0,0,0,0,0,0
384,-0.16798818496897588,13.555914219916664,13.426401712918972,inf,0,0,0,0,0,0,0,0
385,-0.16020900845433023,13.555914219916664,13.426481013477703,inf,0,0,0,0,0,0,0,0
386,-0.15262154680748918,13.555914219916664,13.426549918898703,inf,0,0,0,0,0,0,0,0
387,-0.1452337150362224,13.555914219916664,13.426610028597738,inf,0,0,0,0,0,0,0,0
388,-0.13805217923975888,13.555914219916664,13.426662983020856,inf,0,0,0,0,0,0,0,0
389,-0.13108245447107336,13.555914219916664,13.426711247205555,inf,0,0,0,0,0,0,0,0
390,-0.12432920621348106,13.555914219916664,13.426757542405056,inf,0,0,0,0,0,0,0,0
391,-0.1177960872821382,13.555914219916664,13.426801634221194,inf,0,0,0,0,0,0,0,0
392,-0.11148569757445073,13.555914219916664,13.426843830322955,inf,0,0,0,0,0,0,0,0
393,-0.10539965634104895,13.555914219916664,13.42688501136113,inf,0,0,0,0,0,0,0,0
394,-0.09953868177863592,13.555914219916664,13.4269259842209,inf,0,0,0,0,0,0,0,0
395,-0.09390266406423373,13.555914219916664,13.426967387568757,inf,0,0,0,0,0,0,0,0
396,-0.08849073250553391,13.555914219916664,13.427009676733444,inf,0,0,0,0,0,0,0,0
397,-0.08330131864202242,13.555914219916664,13.42705313063468,inf,0,0,0,0,0,0,0,0
398,-0.0783322164496042,13.555914219916664,13.427097868100734,inf,0,0,0,0,0,0,0,0
399,-0.07358064016207581,13.555914219916664,13.427143869146969,inf,0,0,0,0,0,0,0,0
400,-0.06904414623339593,13.555914219916664,13.427190998719611,inf,0,0,0,0,0,0,0,0
401,-0.0647187183024854,13.555914219916664,13.427283975811028,inf,0,0,0,0,0,0,0,0
402,-0.06059998323556112,13.555914219916664,13.427352919216798,inf,0,0,0,0,0,0,0,0
403,-0.056683283488886,13.555914219916664,13.427408697633732,inf,0,0,0,0,0,0,0,0
404,-0.052963676778379834,13.555914219916664,13.427458926094994,inf,0,0,0,0,0,0,0,0
405,-0.04943595686551565,13.555914219916664,13.42750653626485,inf,0,0,0,0,0,0,0,0
406,-0.046094683852305765,13.555914219916664,13.427552516887575,inf,0,0,0,0,0,0,0,0
407,-0.04293421752731433,13.555914219916664,13.427597058411694,inf,0,0,0,0,0,0,0,0
408,-0.039948750877908765,13.555914219916664,13.427640042254085,inf,0,0,0,0,0,0,0,0
