time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
106,0.006913761635863777,15.75832717802935,15.566054149010604,inf,0,0,0,0,3,3,1,1
107,0.0065085989112132455,15.75832717802935,15.566034741500705,inf,0,0,0,0,3,3,1,1
108,0.006199193894034341,15.75832717802935,15.566026776503808,inf,0,0,0,0,3,3,1,1
109,0.005853320813418909,15.75832717802935,15.566025657129787,inf,0,0,0,0,3,3,1,1
110,0.005561557049619238,15.75832717802935,15.566034222738445,inf,0,0,0,0,3,3,1,1
111,0.005288257170876149,15.75832717802935,15.566046816213824,inf,0,0,0,0,2,2,1,1
112,0.005046591928646752,15.75832717802935,15.566064681014407,inf,0,0,0,0,2,2,1,1
113,0.004867521385000118,15.75832717802935,15.566085481887882,inf,0,0,0,0,2,2,1,1
114,0.004631470284358825,15.75832717802935,15.566107589930331,inf,0,0,0,0,3,3,1,1
115,0.004408909228952088,15.75832717802935,15.56613325663046,inf,0,0,0,0,2,2,1,1
116,0.0042094383190470226,15.75832717802935,15.566157402551095,inf,0,0,0,0,2,2,1,1
117,0.004047743640216829,15.75832717802935,15.5661806180323,inf,0,0,0,0,2,2,1,1
118,0.0038593356581209273,15.75832717802935,15.566202050501092,inf,0,0,0,0,3,3,1,1
119,0.0037387770979564012,15.75832717802935,15.566222941820694,inf,0,0,0,0,3,2,2,1
120,0.0035085590686694578,15.75832717802935,15.56623934839919,inf,0,0,0,0,3,3,1,1
121,0.00326779543100916,15.75832717802935,15.566257152270055,inf,0,0,0,0,3,3,1,1
122,0.0030401288555888173,15.75832717802935,15.566270108814713,inf,0,0,0,0,3,3,1,1
123,0.002903712220662027,15.75832717802935,15.566279988825702,inf,0,0,0,0,4,4,1,1
124,0.0026911816099077796,15.75832717802935,15.566285675829361,inf,0,0,0,0,2,2,1,1
125,0.0025547102535933962,15.75832717802935,15.566292181942869,inf,0,0,0,0,2,2,1,1
126,0.0024189544235563984,15.75832717802935,15.566293355452423,inf,0,0,0,0,4,3,2,1
127,0.002210153939489034,15.75832717802935,15.566293912709627,inf,0,0,0,0,3,3,1,1
128,0.0020108086339193894,15.75832717802935,15.566294098055046,inf,0,0,0,0,3,3,1,1
129,0.0018620995512318417,15.75832717802935,15.566291294112684,inf,0,0,0,0,3,2,2,1
130,0.0017319487891803115,15.75832717802935,15.566286608238643,inf,0,0,0,0,3,3,1,1
131,0.0015602049484255095,15.75832717802935,15.566281533780215,inf,0,0,0,0,3,3,1,1
132,0.0013589718408957565,15.75832717802935,15.566276862273936,inf,0,0,0,0,3,3,1,1
133,0.0012362400738080447,15.75832717802935,15.566271652513741,inf,0,0,0,0,3,3,1,1
134,0.0011434705142617406,15.75832717802935,15.566264515982375,inf,0,0,0,0,3,3,1,1
135,0.0010172067415297648,15.75832717802935,15.566258142627367,inf,0,0,0,0,2,2,1,1
136,0.0009100545637156943,15.75832717802935,15.566252989117713,inf,0,0,0,0,4,4,1,1
137,0.0008259174137182421,15.75832717802935,15.566247324630584,inf,0,0,0,0,4,3,2,1
138,0.0006367369012978965,15.75832717802935,15.56624203050334,inf,0,0,0,0,3,3,1,1
139,0.000504439576267295,15.75832717802935,15.56623948318928,inf,0,0,0,0,2,2,1,1
140,0.0003641710103563272,15.75832717802935,15.566234966418111,inf,0,0,0,0,3,3,1,1
141,0.00024744696665223744,15.75832717802935,15.56623214714743,inf,0,0,0,0,3,2,2,1
142,0.00015666821220853888,15.75832717802935,15.566229440990831,inf,0,0,0,0,4,4,1,1
143,0.00010880719153047959,15.75832717802935,15.56622726282512,inf,0,0,0,0,4,4,1,1
144,8.324347687914738e-05,15.75832717802935,15.566225285016984,inf,0,0,0,0,4,4,1,1
145,7.910162972330875e-05,15.75832717802935,15.566224013967418,inf,0,0,0,0,4,3,2,1
146,-5.740253183451752e-06,15.75832717802935,15.56622310283757,inf,0,0,0,0,3,3,1,1
147,-2.159747511790142e-05,15.75832717802935,15.566224375941747,inf,0,0,0,0,3,3,1,1
148,-5.39207926762261e-05,15.75832717802935,15.566223527605194,inf,0,0,0,0,3,2,2,1
149,-9.981970043159459e-05,15.75832717802935,15.566224320506784,inf,0,0,0,0,2,2,1,1
150,-0.00020041142530700929,15.75832717802935,15.566225289629205,inf,0,0,0,0,5,4,2,1
151,-0.0003270327836447127,15.75832717802935,15.566227215457163,inf,0,0,0,0,6,5,2,1
152,-0.0004229717036223215,15.75832717802935,15.56622888621859,inf,0,0,0,0,4,4,1,1
153,-0.000435201175934791,15.75832717802935,15.566229760011215,inf,0,0,0,0,4,4,1,1
154,-0.00042555966806771453,15.75832717802935,15.566229691953973,inf,0,0,0,0,5,4,2,1
155,-0.0004526591294887433,15.75832717802935,15.566230335824471,inf,0,0,0,0,4,4,1,1
156,-0.00045370701969461375,15.75832717802935,15.566231848909911,inf,0,0,0,0,5,4,2,1
157,-0.0005560942828420288,15.75832717802935,15.566232279392617,inf,0,0,0,0,5,4,2,1
158,-0.0006052406859448552,15.75832717802935,15.5662348492555,inf,0,0,0,0,5,4,2,1
159,-0.0005940171109839789,15.75832717802935,15.566234879017953,inf,0,0,0,0,5,4,2,1
160,-0.0006039608371028132,15.75832717802935,15.566234546742242,inf,0,0,0,0,5,4,2,1
161,-0.0006030819602166266,15.75832717802935,15.566235284993338,inf,0,0,0,0,3,3,1,1
162,-0.00056252638679952,15.75832717802935,15.56623537292789,inf,0,0,0,0,6,5,2,1
163,-0.0005529073685687375,15.75832717802935,15.566234772607768,inf,0,0,0,0,4,4,1,1
164,-0.0006122935024656196,15.75832717802935,15.566235216883031,inf,0,0,0,0,5,4,2,1
165,-0.0006321444609391169,15.75832717802935,15.566236382176397,inf,0,0,0,0,4,4,1,1
166,-0.0006708242665217708,15.75832717802935,15.566235709925088,inf,0,0,0,0,4,3,2,1
167,-0.0006445212504288515,15.75832717802935,15.566235944016523,inf,0,0,0,0,5,5,1,1
168,-0.000669286357982767,15.75832717802935,15.566234635569943,inf,0,0,0,0,7,5,2,2
169,-0.0006854074998273055,15.75832717802935,15.56623518183585,inf,0,0,0,0,4,3,2,1
170,-0.000712864160809266,15.75832717802935,15.566234765980404,inf,0,0,0,0,5,4,2,1
171,-0.0007109567703473839,15.75832717802935,15.566234705047545,inf,0,0,0,0,4,3,2,1
172,-0.0007256275021241297,15.75832717802935,15.566233941589413,inf,0,0,0,0,6,5,2,1
173,-0.0007118007190619448,15.75832717802935,15.566233920755579,inf,0,0,0,0,7,5,2,2
174,-0.0007225401231695191,15.75832717802935,15.5662331340942,inf,0,0,0,0,5,4,2,1
175,-0.0007785620484515985,15.75832717802935,15.56623324520853,inf,0,0,0,0,6,5,2,1
176,-0.0008091798937450642,15.75832717802935,15.566233839150625,inf,0,0,0,0,4,3,2,1
177,-0.0008060133485091653,15.75832717802935,15.566233360859744,inf,0,0,0,0,5,4,2,1
178,-0.0008477941814671217,15.75832717802935,15.566232707167785,inf,0,0,0,0,6,5,2,1
179,-0.000818715584715904,15.75832717802935,15.566233363540976,inf,0,0,0,0,5,4,2,1
180,-0.0008515561367676268,15.75832717802935,15.566232125956486,inf,0,0,0,0,4,4,1,1
181,-0.0007681118382880856,15.75832717802935,15.566233072260424,inf,0,0,0,0,5,4,2,1
182,-0.000806495369544685,15.75832717802935,15.566230991687942,inf,0,0,0,0,6,5,2,1
183,-0.0007720048010879134,15.75832717802935,15.566232903114798,inf,0,0,0,0,5,5,1,1
184,-0.0007773819191859953,15.75832717802935,15.566231635080403,inf,0,0,0,0,6,4,4,1
185,-0.0007608348081302766,15.75832717802935,15.566232259428308,inf,0,0,0,0,6,5,2,1
186,-0.0007731634679291571,15.75832717802935,15.566231854052186,inf,0,0,0,0,6,5,2,1
187,-0.000796112690106069,15.75832717802935,15.566232339193457,inf,0,0,0,0,6,5,2,1
188,-0.0008437612484490429,15.75832717802935,15.56623258637564,inf,0,0,0,0,7,4,6,1
189,-0.0008083129613254181,15.75832717802935,15.566233149886207,inf,0,0,0,0,6,5,2,1
190,-0.0008407556899359995,15.75832717802935,15.566231855420828,inf,0,0,0,0,6,4,2,2
191,-0.000857098020338079,15.75832717802935,15.566233020651408,inf,0,0,0,0,6,5,2,1
192,-0.0008550590088603272,15.75832717802935,15.566232871720173,15.695340327814929,1,761.25507,0,0.52202606,6,3,6,1
193,-0.0008747845479424546,15.75832717802935,15.56623266630028,20.07271376566256,1,500.6427,0,0.5291852,6,5,2,1
194,-0.0008774865928817403,15.75832717802935,15.566233117032802,inf,0,0,0,0,7,6,2,1
195,-0.0008681882478133274,15.75832717802935,15.566232938786062,inf,0,0,0,0,6,6,1,1
196,-0.0009037811906523184,15.75832717802935,15.56623279590041,inf,0,0,0,0,8,6,2,2
197,-0.0008729423966445913,15.75832717802935,15.566233631836521,inf,0,0,0,0,6,5,2,1
198,-0.0008648651026720647,15.75832717802935,15.56623261035753,inf,0,0,0,0,6,4,4,1
199,-0.0008232303680231701,15.75832717802935,15.566232966882103,inf,0,0,0,0,7,6,2,1
200,-0.000865417525746475,15.75832717802935,15.566232326931875,inf,0,0,0,0,7,5,4,1
201,-0.000842349250826819,15.75832717802935,15.566233742412274,inf,0,0,0,0,6,5,2,1
202,-0.0008363886497373266,15.75832717802935,15.566232695859439,inf,0,0,0,0,5,5,1,1
203,-0.000860128531382989,15.75832717802935,15.566232952474284,inf,0,0,0,0,6,4,2,2
204,-0.0008438822379460411,15.75832717802935,15.566233467099819,inf,0,0,0,0,7,4,6,1
205,-0.0008621008653850511,15.75832717802935,15.566232811857745,19.430430862638833,1,529.162,0,0.55430984,8,6,2,2
206,-0.0009040361109639345,15.75832717802935,15.566233388842033,19.780928550349053,1,513.28864,0,0.5600276,7,4,6,1
207,-0.0008725133913809644,15.75832717802935,15.56623387319898,19.945943683042508,1,506.07547,0,0.5809487,6,5,2,1
208,-0.0008705493770335814,15.75832717802935,15.56623270680081,20.417580467845475,1,486.32266,0,0.6011201,6,4,2,2
209,-0.000866470495976259,15.75832717802935,15.566233141810079,19.738991177897983,1,515.1478,0,0.57862127,6,3,6,1
210,-0.0008397611055825738,15.75832717802935,15.566233077110166,19.3884374119275,1,531.11597,0,0.5988874,6,5,2,1
211,-0.0008589159800639482,15.75832717802935,15.566232638971671,15.618099736153162,2,767.67993,524.0621,0.5080282,7,4,4,2
212,-0.00086304260707327,15.75832717802935,15.566233383327102,19.186119082984003,1,540.69244,0,0.6437375,7,5,2,2
213,-0.0008362983903324125,15.75832717802935,15.566233166423526,18.527438389734083,1,573.8476,0,0.6118648,5,4,2,1
214,-0.0008798422107861611,15.75832717802935,15.566232619997821,18.774312804576933,1,561.0522,0,0.56848156,8,5,4,2
215,-0.00085572384367968,15.75832717802935,15.566233814417593,18.791413207858728,1,560.1827,0,0.5916659,7,4,6,1
216,-0.0008260126444208247,15.75832717802935,15.566232725039214,18.15805893371209,1,593.8763,0,0.61215675,7,4,6,1
217,-0.0007738267184044226,15.75832717802935,15.566232542931093,18.15098059680699,1,594.2709,0,0.6597038,8,3,12,1
218,-0.0008081830685670297,15.75832717802935,15.56623197174844,16.00441093258382,2,736.38116,599.8861,0.5442696,8,5,4,2
219,-0.0007865094863108448,15.75832717802935,15.566233373770219,18.04429602299482,1,600.2689,0,0.6620376,7,4,6,1
220,-0.0007804829759151035,15.75832717802935,15.566232410664831,19.37821046033983,1,531.59357,0,0.6176476,6,3,6,1
221,-0.0008058587877582597,15.75832717802935,15.56623261936552,18.2193903817818,1,590.4746,0,0.62295604,7,4,6,1
222,-0.0008182692006744611,15.75832717802935,15.566233149340304,17.801552825536447,1,614.28,0,0.64413744,8,5,6,1
223,-0.0008366395899588287,15.75832717802935,15.566232976177096,17.352429332764835,1,641.6113,0,0.65344346,9,6,4,2
224,-0.0008635439571865469,15.75832717802935,15.566233127511977,16.985305589495532,1,665.41565,0,0.62586904,9,4,9,2
225,-0.0008396337964304724,15.75832717802935,15.566233347095736,17.120072919674264,1,656.5169,0,0.62442505,9,4,6,4
226,-0.0008234257325420281,15.75832717802935,15.566232528300251,16.584375024999034,1,693.05286,0,0.669031,8,4,6,2
227,-0.0008585087288655221,15.75832717802935,15.566232585645425,15.776749818156608,1,754.5753,0,0.6960045,10,4,12,2
228,-0.0008359244937545528,15.75832717802935,15.566233459669446,16.124528798783153,1,727.06055,0,0.7002748,7,4,6,1
229,-0.0008468235613127875,15.75832717802935,15.56623253827478,14.26077782576954,2,896.28455,652.5606,0.51444876,10,4,12,2
230,-0.0008537978205569081,15.75832717802935,15.566233098928928,15.753362286981947,2,756.48474,752.795,0.5333203,7,4,6,1
231,0.0033278762803852944,15.75832717802935,15.566233071170114,14.140785203106867,2,909.2797,666.073,0.55677116,9,3,12,2
232,0.006324712666143572,15.75832717802935,15.566945587090554,16.059874462101508,1,732.054,0,0.71645856,9,4,9,2
233,0.00863706035514403,15.75832717802935,15.566005240744339,12.722269459993319,2,1088.6968,818.1047,0.55239606,9,4,12,1
234,0.010571682057018205,15.75832717802935,15.56581561689622,12.109684448679946,3,1184.1797,774.05237,0.5485272,9,5,6,2
235,0.01231322291817534,15.75832717802935,15.56584546370949,15.179621880023653,1,805.83984,0,0.72791976,12,5,20,1
236,0.013973401296282564,15.75832717802935,15.565916641487114,15.626848017454485,1,766.94794,0,0.71489763,10,4,12,2
237,0.015620808839392927,15.75832717802935,15.565974530675915,15.286466692099994,1,796.2682,0,0.7228873,8,5,6,1
238,0.01729859934628595,15.75832717802935,15.566007862619983,10.92565867511023,2,1411.0497,741.85986,0.5578082,10,5,12,1
239,0.019034916197235845,15.75832717802935,15.56601888395694,16.0437137184964,1,733.31067,0,0.6883189,10,6,4,2
240,0.020849021189307784,15.75832717802935,15.566012703894327,14.709780254851115,1,850.1796,0,0.6657216,13,6,20,1
241,0.02275489024762462,15.75832717802935,15.565993904999518,13.327300799896046,1,1005.84906,0,0.72818714,12,7,12,1
242,0.02476331895484725,15.75832717802935,15.565965781381076,7.710465297697355,2,2555.0994,1141.5209,0.6793844,9,6,6,1
243,0.026883152019514897,15.75832717802935,15.565930426800293,7.854784782216563,2,2475.641,1185.5967,0.5427532,10,4,12,2
244,0.02912199792204605,15.75832717802935,15.565889023342121,11.57705029789698,1,1278.4885,0,0.7153661,11,4,20,1
245,0.031486641182295966,15.75832717802935,15.56584211794348,7.267867939994772,2,2825.8213,1291.5015,0.67423594,11,7,6,2
246,0.03398327713549259,15.75832717802935,15.56578983483816,7.873153442734995,2,2465.8096,1168.6948,0.6880904,9,6,6,1
247,0.03661764251062963,15.75832717802935,15.565732025043795,6.9091537576006194,3,3080.3,1161.9111,0.6264479,11,7,4,2
248,0.03939508465985919,15.75832717802935,15.565668367314393,6.822305469308305,3,3147.4001,1117.9526,0.7302705,10,7,6,1
249,0.042320594322975746,15.75832717802935,15.565598435016964,7.178383405923262,3,2886.0947,1408.2477,0.7038873,9,6,6,1
250,0.04539881625163166,15.75832717802935,15.565521740093727,7.026524987007222,3,2993.1611,2389.9685,0.7038173,9,6,6,1
251,0.04863404587320799,15.75832717802935,15.565437761983876,7.058458096948289,3,2970.1292,2257.1863,0.7084637,9,4,12,1
252,0.052030216665091986,15.75832717802935,15.565345966806102,7.761034008302968,2,2526.8027,2497.9243,0.5694206,10,5,9,2
253,0.05559088096533393,15.75832717802935,15.565245820373859,7.040444424209239,3,2983.087,2523.938,0.66174394,10,6,6,2
254,0.059319185912958254,15.75832717802935,15.565136797458367,6.996768505794247,3,3014.8794,2498.4392,0.60546076,8,5,4,2
255,0.0632178456920216,15.75832717802935,15.565018388934066,6.41797884628437,3,3492.6316,2901.7744,0.69906837,7,4,6,1
256,0.06728911100624793,15.75832717802935,15.564890107915106,6.460187764811851,3,3453.8457,2778.6333,0.5909939,9,7,4,1
257,0.07153473659350365,15.75832717802935,15.564751495613162,6.777729479059855,3,3182.7456,2958.609,0.5814851,7,5,4,1
258,0.07595594752273604,15.75832717802935,15.564602127367499,4.388097718172055,3,6674.994,2719.5132,0.5830159,8,6,2,2
259,0.08055340496127006,15.75832717802935,15.564441619070513,7.115593458051718,3,2929.6155,2882.881,0.7503547,9,8,2,1
260,0.08532717204241472,15.75832717802935,15.564269634083612,7.529200441520716,2,2660.7783,1381.7086,0.67823803,8,5,3,2
261,0.09027646510663236,15.75832717802935,15.56408589060091,8.01282955434466,2,2393.0347,1352.3956,0.5935866,7,6,2,1
262,0.09539913678225875,15.75832717802935,15.563903414672177,6.802193687259728,3,3163.2698,2742.2454,0.6731122,9,6,4,1
263,0.10069371443226006,15.75832717802935,15.563762068706549,6.892876537196942,3,3092.7021,2641.3684,0.68569416,9,5,3,2
264,0.10615782321842562,15.75832717802935,15.563568246825575,6.685362172086663,3,3258.0222,2843.8354,0.6234325,11,5,4,3
265,0.11178935256580437,15.75832717802935,15.563338006168111,6.700951535088657,3,3245.1204,2774.8171,0.6371234,12,5,4,3
266,0.11758613795237899,15.75832717802935,15.563093146778904,6.971589952452841,3,3033.4524,2847.6924,0.5761303,13,6,10,3
267,0.12354300232844191,15.75832717802935,15.562843891195122,4.5602336180005985,3,6251.4785,2687.2063,0.6081135,13,3,21,3
268,0.12965400066813296,15.75832717802935,15.562573423138575,7.023320494109898,3,2995.488,2759.527,0.5947713,16,6,12,6
269,0.1359121252244964,15.75832717802935,15.562287226859612,7.295458677654635,2,2807.6394,2542.9255,0.60909486,6,3,4,1
270,0.14230960153045846,15.75832717802935,15.561990478193692,7.213869152090497,2,2861.951,1345.6146,0.6708924,10,5,8,1
271,0.14883796751406042,15.75832717802935,15.56168582292556,6.85028915427438,2,3125.5283,1149.2252,0.6574977,5,5,1,1
272,0.1554887906000136,15.75832717802935,15.561374738391809,6.815994951632497,2,3152.366,1032.3776,0.6730233,3,3,1,1
