time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.09312048702117243,15.788606272807947,9.535551303340535,inf,0,0,0,0,0,0,0,0
21,0.08639280815128927,15.788606272807947,9.986310299105693,inf,0,0,0,0,0,0,0,0
22,0.07955294742049535,15.788606272807947,10.436873769473738,inf,0,0,0,0,0,0,0,0
23,0.07308222157754228,15.788606272807947,10.887112017781181,inf,0,0,0,0,0,0,0,0
24,0.06714175338566986,15.788606272807947,11.337068737789233,inf,0,0,0,0,0,0,0,0
25,0.06180948999805261,15.788606272807947,11.786426342682667,inf,0,0,0,0,2,2,1,1
26,0.05728267893517658,15.788606272807947,12.235107864813909,inf,0,0,0,0,0,0,0,0
27,0.05340774580207897,15.788606272807947,12.683070281051409,inf,0,0,0,0,1,1,1,0
28,0.050285420761774384,15.788606272807947,13.130233755326254,inf,0,0,0,0,0,0,0,0
29,0.047563816880271545,15.788606272807947,13.576557656994353,inf,0,0,0,0,1,1,1,0
30,0.04553923758218292,15.788606272807947,14.021989641371677,inf,0,0,0,0,0,0,0,0
31,0.04368204056728682,15.788606272807947,14.467117598120037,inf,0,0,0,0,0,0,0,0
32,0.0421045708839208,15.788606272807947,14.91000218901178,inf,0,0,0,0,0,0,0,0
33,0.040610841916507906,15.788606272807947,15.352623474302824,inf,0,0,0,0,0,0,0,0
34,0.03921237838092879,15.788606272807947,15.59027279921811,inf,0,0,0,0,0,0,0,0
35,0.03789249595217293,15.788606272807947,15.590532798086246,inf,0,0,0,0,0,0,0,0
36,0.03658742120170014,15.788606272807947,15.590553515517296,inf,0,0,0,0,1,1,1,0
37,0.03541002248787774,15.788606272807947,15.590540599505024,inf,0,0,0,0,0,0,0,0
38,0.03422293706206446,15.788606272807947,15.590465363008343,inf,0,0,0,0,0,0,0,0
39,0.0330427257461932,15.788606272807947,15.590352536690826,inf,0,0,0,0,0,0,0,0
40,0.03185346688821432,15.788606272807947,15.59020738744661,inf,0,0,0,0,0,0,0,0
41,0.03073832740550076,15.788606272807947,15.590038847703745,inf,0,0,0,0,0,0,0,0
42,0.029591664398115294,15.788606272807947,15.589849315728879,inf,0,0,0,0,0,0,0,0
43,0.0282475344785694,15.788606272807947,15.589314457249923,inf,0,0,0,0,0,0,0,0
44,0.026585285217850307,15.788606272807947,15.5888575544356,inf,0,0,0,0,0,0,0,0
45,0.024511003169474174,15.788606272807947,15.587273315749822,inf,0,0,0,0,0,0,0,0
46,0.022358947406233724,15.788606272807947,15.583758964680069,inf,0,0,0,0,1,1,1,0
47,0.020235104873264874,15.788606272807947,15.580962530152007,inf,0,0,0,0,1,1,1,0
48,0.01845582679141876,15.788606272807947,15.579323356027093,inf,0,0,0,0,0,0,0,0
49,0.01704873111581079,15.788606272807947,15.580509248873184,inf,0,0,0,0,0,0,0,0
50,0.015876619932329736,15.788606272807947,15.58401717540232,inf,0,0,0,0,1,1,1,0
51,0.014984856464986668,15.788606272807947,15.587611875337904,inf,0,0,0,0,1,1,1,0
52,0.014443936468285724,15.788606272807947,15.590921270360557,inf,0,0,0,0,0,0,0,0
53,0.014234285181283822,15.788606272807947,15.593846158921128,inf,0,0,0,0,0,0,0,0
54,0.014143417296411144,15.788606272807947,15.59634965040153,inf,0,0,0,0,1,1,1,0
55,0.014353125683642644,15.788606272807947,15.598423869395885,inf,0,0,0,0,0,0,0,0
56,0.014623947124516574,15.788606272807947,15.600197603985036,inf,0,0,0,0,0,0,0,0
57,0.014890842153816208,15.788606272807947,15.601616813683844,inf,0,0,0,0,0,0,0,0
58,0.014930005051749164,15.788606272807947,15.601059358850199,inf,0,0,0,0,1,1,1,0
59,0.014707946658335247,15.788606272807947,15.600345267087764,inf,0,0,0,0,0,0,0,0
60,0.014154863073273061,15.788606272807947,15.599550820677631,inf,0,0,0,0,0,0,0,0
61,0.01335998647242214,15.788606272807947,15.59853350887248,inf,0,0,0,0,0,0,0,0
62,0.012389661440570895,15.788606272807947,15.597348635447892,inf,0,0,0,0,0,0,0,0
63,0.011273043312579778,15.788606272807947,15.596059900717291,inf,0,0,0,0,0,0,0,0
64,0.0100600858361151,15.788606272807947,15.594727912871523,inf,0,0,0,0,1,1,1,0
65,0.008697914674089365,15.788606272807947,15.593407040637405,inf,0,0,0,0,0,0,0,0
66,0.007472789426693764,15.788606272807947,15.592139489081333,inf,0,0,0,0,0,0,0,0
67,0.0064615037197033945,15.788606272807947,15.590704959412276,inf,0,0,0,0,0,0,0,0
68,0.005573729969673988,15.788606272807947,15.589548545537305,inf,0,0,0,0,1,1,1,0
69,0.004844038834362706,15.788606272807947,15.588625226750821,inf,0,0,0,0,0,0,0,0
70,0.004365590753833535,15.788606272807947,15.587903365446381,inf,0,0,0,0,1,1,1,0
71,0.004233804727923574,15.788606272807947,15.588446993252573,inf,0,0,0,0,1,1,1,0
72,0.004331947180033135,15.788606272807947,15.590250938213554,inf,0,0,0,0,1,1,1,0
73,0.004615140984531276,15.788606272807947,15.591135024732528,inf,0,0,0,0,1,1,1,0
74,0.005220240154920329,15.788606272807947,15.59166053463399,inf,0,0,0,0,1,1,1,0
75,0.005968011867151202,15.788606272807947,15.59207780198455,inf,0,0,0,0,0,0,0,0
76,0.0069214562709209535,15.788606272807947,15.59248486583525,inf,0,0,0,0,1,1,1,0
77,0.008008615425774121,15.788606272807947,15.592898748330818,inf,0,0,0,0,1,1,1,0
78,0.008978987717467081,15.788606272807947,15.593325739727177,inf,0,0,0,0,2,2,1,1
79,0.010052606110673618,15.788606272807947,15.593691409507521,inf,0,0,0,0,0,0,0,0
80,0.011195119801647597,15.788606272807947,15.594135351985017,inf,0,0,0,0,0,0,0,0
81,0.012351080678109921,15.788606272807947,15.594588922135662,inf,0,0,0,0,1,1,1,0
82,0.01334669946675761,15.788606272807947,15.59500963062172,inf,0,0,0,0,1,1,1,0
83,0.014137166523697911,15.788606272807947,15.595397013707437,inf,0,0,0,0,0,0,0,0
84,0.01483175870531005,15.788606272807947,15.595737204801143,inf,0,0,0,0,1,1,1,0
85,0.01538104712040723,15.788606272807947,15.596013188140185,inf,0,0,0,0,0,0,0,0
86,0.015788600424204095,15.788606272807947,15.596238058206906,inf,0,0,0,0,1,1,1,0
87,0.016052188622550933,15.788606272807947,15.596408095748515,inf,0,0,0,0,1,1,1,0
88,0.01613959282632195,15.788606272807947,15.596526366988119,inf,0,0,0,0,0,0,0,0
89,0.016104963361361982,15.788606272807947,15.596598989688255,inf,0,0,0,0,1,1,1,0
90,0.015943270679429918,15.788606272807947,15.596624238680276,inf,0,0,0,0,0,0,0,0
91,0.015649155400310227,15.788606272807947,15.596612325564614,inf,0,0,0,0,0,0,0,0
92,0.015266187090238083,15.788606272807947,15.596569026152894,inf,0,0,0,0,2,2,1,1
93,0.014793493592612209,15.788606272807947,15.596497649963695,inf,0,0,0,0,2,2,1,1
94,0.014257391166492928,15.788606272807947,15.596407041329197,inf,0,0,0,0,0,0,0,0
95,0.013616002764279,15.788606272807947,15.596301616131743,inf,0,0,0,0,0,0,0,0
96,0.012980884335672939,15.788606272807947,15.596189566503956,inf,0,0,0,0,1,1,1,0
97,0.012304283421884716,15.788606272807947,15.596069827539864,inf,0,0,0,0,1,1,1,0
98,0.011609152217555284,15.788606272807947,15.595952970113805,inf,0,0,0,0,1,1,1,0
99,0.010876545789678227,15.788606272807947,15.595839713497108,inf,0,0,0,0,0,0,0,0
100,0.010250254602910945,15.788606272807947,15.595734153844544,inf,0,0,0,0,1,1,1,0
101,0.009579826624581313,15.788606272807947,15.595634923387708,inf,0,0,0,0,1,1,1,0
102,0.0088888855907625,15.788606272807947,15.59555044496006,inf,0,0,0,0,1,1,1,0
103,0.008261848145283662,15.788606272807947,15.595477093757347,inf,0,0,0,0,0,0,0,0
104,0.0077098199313013925,15.788606272807947,15.595414793590054,inf,0,0,0,0,1,1,1,0
105,0.00723390911355691,15.788606272807947,15.59536519870876,inf,0,0,0,0,0,0,0,0
106,0.006785200880158841,15.788606272807947,15.59532781454327,inf,0,0,0,0,2,2,1,1
107,0.006402390357692711,15.788606272807947,15.595302586913796,inf,0,0,0,0,1,1,1,0
108,0.005968742089651574,15.788606272807947,15.595286975709591,inf,0,0,0,0,1,1,1,0
109,0.005626997400954599,15.788606272807947,15.595282706120006,inf,0,0,0,0,0,0,0,0
110,0.0053326908427620175,15.788606272807947,15.595283820152643,inf,0,0,0,0,1,1,1,0
111,0.005073960703501679,15.788606272807947,15.595292517385541,inf,0,0,0,0,1,1,1,0
112,0.004890860354979761,15.788606272807947,15.595306702142267,inf,0,0,0,0,0,0,0,0
113,0.00468350822160694,15.788606272807947,15.595323989570808,inf,0,0,0,0,1,1,1,0
114,0.004461954424509427,15.788606272807947,15.595346076116183,inf,0,0,0,0,2,2,1,1
115,0.0042705833183226665,15.788606272807947,15.595369633386026,inf,0,0,0,0,0,0,0,0
116,0.0040709183371149486,15.788606272807947,15.595392930978925,inf,0,0,0,0,1,1,1,0
117,0.003868999831537159,15.788606272807947,15.595416883361866,inf,0,0,0,0,0,0,0,0
118,0.0037358414477372368,15.788606272807947,15.59543975201559,inf,0,0,0,0,1,1,1,0
119,0.0035188160473147807,15.788606272807947,15.595459473162189,inf,0,0,0,0,1,1,1,0
120,0.003285804405429597,15.788606272807947,15.595480515916073,inf,0,0,0,0,0,0,0,0
121,0.0031113861964002067,15.788606272807947,15.595497740338617,inf,0,0,0,0,0,0,0,0
122,0.002867780653170208,15.788606272807947,15.595510926176837,inf,0,0,0,0,2,2,1,1
123,0.0027146086295126524,15.788606272807947,15.595524136485594,inf,0,0,0,0,0,0,0,0
124,0.002528776525367187,15.788606272807947,15.59553149821655,inf,0,0,0,0,1,1,1,0
125,0.0023569157023917353,15.788606272807947,15.59553874451932,inf,0,0,0,0,0,0,0,0
126,0.002256014017782559,15.788606272807947,15.595542666584851,inf,0,0,0,0,1,1,1,0
127,0.002085061276099867,15.788606272807947,15.59554328305529,inf,0,0,0,0,0,0,0,0
128,0.0019520216732836226,15.788606272807947,15.595544593500422,inf,0,0,0,0,1,1,1,0
129,0.0017944004213364339,15.788606272807947,15.595542217350722,inf,0,0,0,0,1,1,1,0
130,0.0016494219835643759,15.788606272807947,15.595539649403424,inf,0,0,0,0,1,1,1,0
131,0.0014943895730315266,15.788606272807947,15.59553532327586,inf,0,0,0,0,1,1,1,0
132,0.0013530140733948042,15.788606272807947,15.595530616114607,inf,0,0,0,0,0,0,0,0
133,0.0012011331086796812,15.788606272807947,15.595524961402607,inf,0,0,0,0,2,2,1,1
134,0.0010616644503628897,15.788606272807947,15.59551944130759,inf,0,0,0,0,1,1,1,0
135,0.0009781116713958125,15.788606272807947,15.595513466839913,inf,0,0,0,0,1,1,1,0
136,0.0009020262832582521,15.788606272807947,15.59550682475527,inf,0,0,0,0,0,0,0,0
137,0.000823127399690399,15.788606272807947,15.595501148644994,inf,0,0,0,0,1,1,1,0
138,0.0006914795823641854,15.788606272807947,15.595495987139028,inf,0,0,0,0,0,0,0,0
139,0.0005777864320743776,15.788606272807947,15.595492225044316,inf,0,0,0,0,1,1,1,0
140,0.00042004312531613333,15.788606272807947,15.595487895375408,inf,0,0,0,0,0,0,0,0
141,0.0003153118877097837,15.788606272807947,15.595485257709546,inf,0,0,0,0,1,1,1,0
142,0.00017343276828736426,15.788606272807947,15.59548168494809,inf,0,0,0,0,1,1,1,0
143,0.00013070402015149466,15.788606272807947,15.595480174540892,inf,0,0,0,0,1,1,1,0
144,2.3154674890787192e-05,15.788606272807947,15.595477041387024,inf,0,0,0,0,1,1,1,0
145,1.8442337726569323e-05,15.788606272807947,15.595476984708082,inf,0,0,0,0,0,0,0,0
146,-4.801032305863823e-05,15.788606272807947,15.595474692619296,inf,0,0,0,0,2,2,1,1
147,-0.00016804583349615772,15.788606272807947,15.595475414499894,inf,0,0,0,0,1,1,1,0
148,-0.0001884953798142661,15.788606272807947,15.595476531176542,inf,0,0,0,0,1,1,1,0
149,-0.0002091581493125372,15.788606272807947,15.595475507795562,inf,0,0,0,0,1,1,1,0
150,-0.0002480630080547968,15.788606272807947,15.595476176486692,inf,0,0,0,0,1,1,1,0
151,-0.0003082677824951444,15.788606272807947,15.595477303807538,inf,0,0,0,0,0,0,0,0
152,-0.0003568570800607068,15.788606272807947,15.595478684502796,inf,0,0,0,0,1,1,1,0
153,-0.00044673113523752795,15.788606272807947,15.595479643098361,inf,0,0,0,0,1,1,1,0
154,-0.0004344183578620108,15.788606272807947,15.595481554604447,inf,0,0,0,0,0,0,0,0
155,-0.0004652669113236975,15.788606272807947,15.59548105665405,inf,0,0,0,0,0,0,0,0
156,-0.0005088427234792735,15.788606272807947,15.595482758198877,inf,0,0,0,0,2,2,1,1
157,-0.0005423628401098967,15.788606272807947,15.595483951163162,inf,0,0,0,0,0,0,0,0
158,-0.0006159034112826519,15.788606272807947,15.595484717844986,inf,0,0,0,0,1,1,1,0
159,-0.0006481964703563294,15.788606272807947,15.595486252778185,inf,0,0,0,0,1,1,1,0
160,-0.000629056572303647,15.788606272807947,15.59548637937884,inf,0,0,0,0,0,0,0,0
161,-0.0006044378038485574,15.788606272807947,15.595486078197156,inf,0,0,0,0,0,0,0,0
162,-0.0006058633146052721,15.788606272807947,15.595486242344752,inf,0,0,0,0,1,1,1,0
163,-0.0006013161385071363,15.788606272807947,15.595486825198238,inf,0,0,0,0,0,0,0,0
164,-0.0006133094574061383,15.788606272807947,15.595486807539817,inf,0,0,0,0,1,1,1,0
165,-0.000643985567334119,15.788606272807947,15.595487099584366,inf,0,0,0,0,0,0,0,0
166,-0.000636586635371113,15.788606272807947,15.595487397339213,inf,0,0,0,0,0,0,0,0
167,-0.0006381096944344816,15.788606272807947,15.595486642828229,inf,0,0,0,0,0,0,0,0
168,-0.0007037916870960416,15.788606272807947,15.595486557894494,inf,0,0,0,0,1,1,1,0
169,-0.0007468011665246884,15.788606272807947,15.595487456714036,inf,0,0,0,0,0,0,0,0
170,-0.0007774267869234276,15.788606272807947,15.595486971799076,inf,0,0,0,0,0,0,0,0
171,-0.0008030619297768687,15.788606272807947,15.59548662918814,inf,0,0,0,0,2,2,1,1
172,-0.0007711374777022153,15.788606272807947,15.595486365249053,inf,0,0,0,0,0,0,0,0
173,-0.0007621695114446835,15.788606272807947,15.595485139113274,inf,0,0,0,0,0,0,0,0
174,-0.0007448437399591808,15.788606272807947,15.595485146312251,inf,0,0,0,0,0,0,0,0
175,-0.0008067632537205199,15.788606272807947,15.595484663134402,inf,0,0,0,0,1,1,1,0
176,-0.0008253888344029665,15.788606272807947,15.595485798097588,inf,0,0,0,0,0,0,0,0
177,-0.000862037023888445,15.788606272807947,15.595485015695058,inf,0,0,0,0,0,0,0,0
178,-0.0008352253462135293,15.788606272807947,15.595485257723151,inf,0,0,0,0,1,1,1,0
179,-0.0008656437147316182,15.788606272807947,15.595484112853152,inf,0,0,0,0,0,0,0,0
180,-0.0008027084572081184,15.788606272807947,15.595484936744427,inf,0,0,0,0,1,1,1,0
181,-0.000801494700099102,15.788606272807947,15.595483240984784,inf,0,0,0,0,0,0,0,0
182,-0.0007950484960982337,15.788606272807947,15.59548407308149,inf,0,0,0,0,0,0,0,0
183,-0.0008014478372048668,15.788606272807947,15.595483890505797,inf,0,0,0,0,1,1,1,0
184,-0.0008190459459796233,15.788606272807947,15.595484074681975,22.112505931478868,1,424.54462,0,0.54434323,0,0,0,0
185,-0.000785529351734807,15.788606272807947,15.595484290786134,inf,0,0,0,0,1,1,1,0
186,-0.000800816575012427,15.788606272807947,15.595483409965086,22.57145649700701,1,409.94412,0,0.5046187,0,0,0,0
187,-0.0008114723388248027,15.788606272807947,15.595484201151537,inf,0,0,0,0,1,1,1,0
188,-0.0008493996710616452,15.788606272807947,15.595484169061232,inf,0,0,0,0,0,0,0,0
189,-0.0008511885031786219,15.788606272807947,15.595484742996717,inf,0,0,0,0,1,1,1,0
190,-0.0008376798456858871,15.788606272807947,15.595484272389724,21.23619369804338,1,454.82083,0,0.55313873,0,0,0,0
191,-0.0008528495268235073,15.788606272807947,15.595484062643273,20.614646304717738,1,478.42938,0,0.6010595,1,1,1,0
192,-0.0008142842498710024,15.788606272807947,15.595484584287213,20.35498297632228,1,488.87326,0,0.5817044,1,1,1,0
193,-0.0008610715024151939,15.788606272807947,15.595483694593161,20.013092764717488,1,503.1862,0,0.50483215,0,0,0,0
194,-0.0008771424955994095,15.788606272807947,15.595485178326621,inf,0,0,0,0,0,0,0,0
195,-0.000881863857574103,15.788606272807947,15.595484826671225,20.201742271557897,1,495.20758,0,0.5313393,2,2,1,1
196,-0.0008858940884301141,15.788606272807947,15.595484762730372,19.470334537566448,1,527.3158,0,0.52735454,0,0,0,0
197,-0.0008516514300148338,15.788606272807947,15.59548483021391,20.600390015513785,1,478.99356,0,0.56102747,1,1,1,0
198,-0.000797311848729443,15.788606272807947,15.595484192038015,19.754929063617585,1,514.44,0,0.5364753,0,0,0,0
199,-0.0007934517914299833,15.788606272807947,15.595483706092688,19.89238531340404,1,508.3989,0,0.51177984,1,1,1,0
200,-0.0008188246836364937,15.788606272807947,15.595484443682038,19.729586608451513,2,515.5662,480.93002,0.5633768,1,1,1,0
201,-0.0008294338978000716,15.788606272807947,15.595484962681372,19.713166272361523,1,516.29803,0,0.5501978,1,1,1,0
202,-0.0008515259363290456,15.788606272807947,15.595484788531593,22.168673449621814,1,422.7138,0,0.5300239,0,0,0,0
203,-0.0008248359242134934,15.788606272807947,15.595485053097002,21.768794000548844,1,436.0274,0,0.52460474,0,0,0,0
204,-0.0008362279100548654,15.788606272807947,15.59548423563757,20.396698354943336,2,487.17117,430.5494,0.59628063,0,0,0,0
205,-0.0008351568797587891,15.788606272807947,15.595484830756824,19.86861760286763,2,509.4354,459.24927,0.5443539,0,0,0,0
206,-0.0008914095096574549,15.788606272807947,15.5954846148168,20.75996978205328,2,472.738,462.18884,0.58160496,0,0,0,0
207,-0.000866940862902898,15.788606272807947,15.595485652447445,20.86863381381848,2,468.55222,460.3565,0.6391615,0,0,0,0
208,-0.000852451544569754,15.788606272807947,15.59548439847557,20.415379430731967,1,486.412,0,0.6462866,1,1,1,0
209,-0.0008436677866409568,15.788606272807947,15.595484507720348,20.528171439039724,1,481.86783,0,0.6203893,0,0,0,0
210,-0.0008143594090867259,15.788606272807947,15.595484537646632,20.158096054010134,1,497.03558,0,0.6168758,1,1,1,0
211,-0.0008575038758296617,15.788606272807947,15.595484105731904,18.915459776182686,2,553.9388,510.3247,0.5681117,1,1,1,0
212,-0.0008662992195805821,15.788606272807947,15.595485328683601,17.77072937231535,2,616.09625,486.55988,0.5512033,0,0,0,0
213,-0.000897712576304475,15.788606272807947,15.59548484397119,19.673906380661787,1,518.05444,0,0.6732202,1,1,1,0
214,-0.0009224778510192268,15.788606272807947,15.595485314848592,19.163808207235025,1,541.76526,0,0.66075027,1,1,1,0
215,-0.0008714705689303616,15.788606272807947,15.59548532709014,19.78209534525521,1,513.23706,0,0.62323153,0,0,0,0
216,-0.0008900299285427022,15.788606272807947,15.595484078142599,19.056137045287343,1,546.9904,0,0.63108826,0,0,0,0
217,-0.000808785309311716,15.788606272807947,15.595485174390204,19.337398682306087,1,533.5063,0,0.66755044,1,1,1,0
218,-0.0008363669753870568,15.788606272807947,15.59548337985913,19.387340175167214,1,531.1672,0,0.65732133,2,2,1,1
219,-0.0007946123794319254,15.788606272807947,15.595485114627332,16.71480740976446,2,683.8649,573.6361,0.5502535,0,0,0,0
220,-0.0007949774623200391,15.788606272807947,15.595483884843478,16.573655699182986,2,693.81665,579.6194,0.51166177,0,0,0,0
221,-0.0007748580180361767,15.788606272807947,15.595484526013166,18.481580517579523,1,576.2754,0,0.6482324,0,0,0,0
222,-0.0007969390858665612,15.788606272807947,15.59548410619888,18.29191347131498,1,586.49194,0,0.6336804,1,1,1,0
223,-0.0008133703417929721,15.788606272807947,15.595484801818905,17.703573427374305,1,620.08295,0,0.6358051,1,1,1,0
224,-0.0008680280573664858,15.788606272807947,15.595484744280004,17.47711715786528,1,633.8328,0,0.64552724,2,2,1,1
225,-0.000834118536270781,15.788606272807947,15.595485494982372,17.756471320883897,1,616.9393,0,0.63931865,2,2,1,1
226,-0.0008587786268445132,15.788606272807947,15.595484082363626,16.92183909623245,1,669.67285,0,0.6828424,1,1,1,0
227,-0.0008614251761300629,15.788606272807947,15.59548504060791,16.173884627730295,1,723.2849,0,0.70657384,1,1,1,0
228,-0.0008592398075731054,15.788606272807947,15.595484713405417,17.110069064349236,1,657.17096,0,0.6975314,1,1,1,0
229,-0.0008786740328345286,15.788606272807947,15.595484655204617,17.301586559094854,1,644.82666,0,0.6990346,0,0,0,0
230,-0.0008810115337523237,15.788606272807947,15.595485058941984,16.618438719983143,1,690.6345,0,0.7181534,0,0,0,0
231,-0.0008473794192152761,15.788606272807947,15.595484843250995,16.426951926742724,1,704.4056,0,0.7210121,1,1,1,0
232,-0.0009012043622609151,15.788606272807947,15.595484224826846,16.749292470262578,1,681.468,0,0.7181414,1,1,1,0
233,-0.0008718114834140229,15.788606272807947,15.595485721727142,12.687043913718655,2,1093.8513,763.5702,0.51940006,0,0,0,0
234,-0.0008926388234978739,15.788606272807947,15.595484422784077,11.953873447335463,2,1210.5948,768.4746,0.5505113,2,2,1,1
235,0.003289927729412253,15.788606272807947,15.59548528278803,15.191169569328393,1,804.7966,0,0.7366063,0,0,0,0
236,0.006285265427782221,15.788606272807947,15.59619767963864,12.21681997050202,2,1166.5432,825.97546,0.5001082,1,1,1,0
237,0.008594890955326812,15.788606272807947,15.595256479585181,15.32804768876976,1,792.59186,0,0.70428795,1,1,1,0
238,0.010526146489427804,15.788606272807947,15.595067099965663,11.87605877879369,2,1224.1389,752.0967,0.548646,1,1,1,0
239,0.012263932952023528,15.788606272807947,15.595097312870553,12.269357640394677,2,1158.0464,843.0228,0.5083613,1,1,1,0
240,0.013920064705055156,15.788606272807947,15.595168756424078,14.443205017181398,1,877.0847,0,0.6904146,2,2,1,1
241,0.015563155240781976,15.788606272807947,15.595226802322479,7.5232949561965325,2,2664.3374,1044.5369,0.5869985,1,1,1,0
242,0.01723634846123395,15.788606272807947,15.595260218151974,7.4961626216185095,2,2680.7869,1064.1108,0.60973394,2,2,1,1
243,0.018967766191292285,15.788606272807947,15.595271285151913,8.089290249828762,2,2354.6294,1120.4843,0.5578059,1,1,1,0
244,0.020776645949150456,15.788606272807947,15.59526513651457,7.442164239400949,2,2714.0078,1105.9413,0.6326106,0,0,0,0
245,0.02267694021751896,15.788606272807947,15.595246369422918,7.518405221683651,2,2667.29,1271.256,0.6564288,1,1,1,0
246,0.02467942306134259,15.788606272807947,15.59521828622518,7.666095599508717,2,2580.3438,1128.6843,0.6609899,2,2,1,1
247,0.02679291963886199,15.788606272807947,15.595182985052858,6.824641941923418,2,3145.5647,1143.8656,0.6023896,1,1,1,0
248,0.02902502052494827,15.788606272807947,15.595141650176604,6.711048953263012,2,3236.807,1126.5027,0.62474173,1,1,1,0
249,0.03138249359990228,15.788606272807947,15.595094829565655,7.030676424189407,3,2990.151,1354.135,0.7602987,2,2,1,1
250,0.03387151851790865,15.788606272807947,15.595042647931834,7.101154096454154,3,2939.771,2374.2139,0.70125705,1,1,1,0
251,0.03649781708851908,15.788606272807947,15.59498495654809,6.735923953832776,2,3216.4702,1412.728,0.68435824,2,2,1,1
252,0.039266722417642286,15.788606272807947,15.594921434366944,4.17679706409544,3,7260.4497,2734.44,0.5214857,2,2,1,1
253,0.04218321167218428,15.788606272807947,15.594851654962282,6.818125545178252,3,3150.688,2417.0112,0.6522943,2,2,1,1
254,0.04525191676759739,15.788606272807947,15.59477513050533,6.801635960666641,3,3163.7117,2436.6462,0.6808824,3,2,2,1
255,0.04847712113388649,15.788606272807947,15.594691340659201,4.05895760742867,2,7623.1953,2380.2983,0.603962,5,3,3,1
256,0.05186274721088529,15.788606272807947,15.594599751720471,6.600481198850537,3,3329.7205,2968.7478,0.7209646,5,3,3,1
257,0.055412337384528734,15.788606272807947,15.594499829599455,6.762756863707196,3,3194.7593,2935.8423,0.6504137,6,5,2,1
258,0.05912903004880761,15.788606272807947,15.594391049054218,6.901886854117926,3,3085.8271,2880.3794,0.6536232,8,6,3,1
259,0.06301553196371501,15.788606272807947,15.594272900820785,6.549422462846261,3,3374.0635,2935.063,0.6312499,8,4,4,2
260,0.06707408783564088,15.788606272807947,15.594144897763671,7.127199257854845,3,2921.4932,2635.153,0.5637481,7,5,3,1
261,0.07130644793119414,15.788606272807947,15.59400658075284,4.159601813255456,4,7311.655,2903.1055,0.50131905,10,5,3,3
262,0.07571383446954913,15.788606272807947,15.593857524729335,6.642328012217977,4,3294.0632,1226.2705,0.68290186,9,4,4,3
263,0.08029690748350193,15.788606272807947,15.593697345165822,6.797947603190179,3,3166.6365,2556.3325,0.6720567,11,4,12,2
264,0.0850557307807774,15.788606272807947,15.593525705012627,6.944609844728795,3,3053.5566,2776.5613,0.6602536,12,5,10,3
265,0.08998948948524159,15.788606272807947,15.593342322068649,6.788167064717162,3,3174.413,2809.8457,0.67241496,13,7,10,2
266,0.09509608594868216,15.788606272807947,15.593162295446385,4.468705248218063,3,6471.1787,2768.991,0.563632,14,5,10,6
267,0.10037405009597297,15.788606272807947,15.59302028515117,7.077045534721896,4,2956.852,2888.9111,0.5332856,15,5,10,8
268,0.10582101200231281,15.788606272807947,15.59282623757837,7.257449768145499,4,2832.7354,2708.3296,0.616789,17,6,15,6
269,0.11143481649758807,15.788606272807947,15.592596063838506,7.319188414757157,2,2792.15,2754.2087,0.648373,15,4,18,6
