time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
147,0.0007640538219967928,13.753584318554765,13.621351459757387,inf,0,0,0,0,3,1,4,0
148,0.0007070984441780034,13.753584318554765,13.621351372096981,inf,0,0,0,0,4,2,3,1
149,0.0006356714550375916,13.753584318554765,13.62135115776716,inf,0,0,0,0,4,3,2,1
150,0.0005368066421619302,13.753584318554765,13.62135190717697,inf,0,0,0,0,3,1,3,0
151,0.00044649192574026204,13.753584318554765,13.62135306689591,inf,0,0,0,0,5,3,3,1
152,0.00032997320772697755,13.753584318554765,13.621353736810386,inf,0,0,0,0,5,3,3,1
153,0.00023038258084678354,13.753584318554765,13.621355095782997,inf,0,0,0,0,3,2,2,1
154,0.0001344281915656878,13.753584318554765,13.621355763177831,inf,0,0,0,0,4,2,2,2
155,5.2481801056413396e-05,13.753584318554765,13.621356631745067,inf,0,0,0,0,4,2,4,1
156,5.269196537204096e-05,13.753584318554765,13.62135726624509,inf,0,0,0,0,4,3,2,1
157,-3.169310769182664e-05,13.753584318554765,13.62135655619467,inf,0,0,0,0,5,4,2,1
158,-1.529485200132944e-05,13.753584318554765,13.6213585201216,inf,0,0,0,0,5,2,4,1
159,-1.6062956866437806e-05,13.753584318554765,13.621357237053207,inf,0,0,0,0,5,3,3,1
160,-6.895477153754469e-05,13.753584318554765,13.621357704991373,inf,0,0,0,0,4,3,2,1
161,-0.00013334321797830534,13.753584318554765,13.62135877010355,inf,0,0,0,0,4,2,2,2
162,-0.000138433249277413,13.753584318554765,13.621359153996943,inf,0,0,0,0,5,3,2,2
163,-0.00014362813192724596,13.753584318554765,13.621358178088258,inf,0,0,0,0,3,3,1,1
164,-0.00021353673566038895,13.753584318554765,13.62135802129973,inf,0,0,0,0,5,4,2,1
165,-0.000279212229042848,13.753584318554765,13.621358996129468,inf,0,0,0,0,6,2,8,1
166,-0.0003505045003858388,13.753584318554765,13.62135882718579,inf,0,0,0,0,5,3,3,1
167,-0.00037752148956804194,13.753584318554765,13.621358821085494,inf,0,0,0,0,5,3,3,1
168,-0.0003822752949630261,13.753584318554765,13.621357891966126,inf,0,0,0,0,3,2,2,1
169,-0.00045032822132550485,13.753584318554765,13.621357185941363,inf,0,0,0,0,4,2,2,2
170,-0.0005096722232738604,13.753584318554765,13.621357958507637,inf,0,0,0,0,5,2,4,2
171,-0.0005098467262820996,13.753584318554765,13.621357622648883,inf,0,0,0,0,4,3,2,1
172,-0.0005431440352582848,13.753584318554765,13.621356382134877,inf,0,0,0,0,6,2,8,1
173,-0.0006048775803373053,13.753584318554765,13.621356627780846,inf,0,0,0,0,6,2,4,3
174,-0.0006550072546813992,13.753584318554765,13.621356905576471,inf,0,0,0,0,5,3,3,1
175,-0.0006693456200548678,13.753584318554765,13.621356602384424,inf,0,0,0,0,4,3,2,1
176,-0.0006951786865246625,13.753584318554765,13.621355871504056,inf,0,0,0,0,5,3,2,2
177,-0.0006763935571766062,13.753584318554765,13.621355892314272,inf,0,0,0,0,7,2,12,1
178,-0.0006267075884505293,13.753584318554765,13.621354942036845,inf,0,0,0,0,5,4,2,1
179,-0.0006317271708685554,13.753584318554765,13.621354078295136,inf,0,0,0,0,6,2,8,1
180,-0.0006298559442188798,13.753584318554765,13.6213547252113,inf,0,0,0,0,6,2,4,3
181,-0.0006542480897011406,13.753584318554765,13.621354430220494,inf,0,0,0,0,4,3,2,1
182,-0.000640288128362652,13.753584318554765,13.621354785669407,inf,0,0,0,0,5,3,2,2
183,-0.0006468217902122325,13.753584318554765,13.621354020956236,inf,0,0,0,0,6,2,8,1
184,-0.0006703027184120846,13.753584318554765,13.621354251682716,inf,0,0,0,0,7,4,6,1
185,-0.0006889593698482778,13.753584318554765,13.621354489903844,inf,0,0,0,0,6,2,8,1
186,-0.0007132056855589811,13.753584318554765,13.621354401688567,inf,0,0,0,0,6,3,3,2
187,-0.0007545143513910753,13.753584318554765,13.621354515143764,inf,0,0,0,0,6,2,4,3
188,-0.00079642964223807,13.753584318554765,13.621354875010569,inf,0,0,0,0,5,3,2,2
189,-0.0007693824569300653,13.753584318554765,13.621355008855495,inf,0,0,0,0,7,2,8,2
190,-0.0007389820193653735,13.753584318554765,13.6213538823535,inf,0,0,0,0,8,2,15,1
191,-0.0007918448035798027,13.753584318554765,13.62135369696847,inf,0,0,0,0,7,3,8,1
192,-0.0007856868050484257,13.753584318554765,13.621355117974113,inf,0,0,0,0,6,3,3,2
193,-0.0008327872252454763,13.753584318554765,13.621354192534206,inf,0,0,0,0,6,2,4,3
194,-0.0008456632361459955,13.753584318554765,13.621355181492532,inf,0,0,0,0,5,3,2,2
195,-0.0009637878821060881,13.753584318554765,13.62135472142257,21.77664129468576,1,435.75977,0,0.50487906,10,1,24,0
196,-0.0009337739904411983,13.753584318554765,13.621356701465432,inf,0,0,0,0,6,5,2,1
197,-0.0009616097723847617,13.753584318554765,13.621354500818159,inf,0,0,0,0,7,3,8,1
198,-0.0008877741914040488,13.753584318554765,13.6213554949074,22.22453973320326,1,420.9052,0,0.55170465,7,3,4,3
199,-0.0009467658973703088,13.753584318554765,13.621353734820502,23.60975518723384,1,379.7087,0,0.5287202,8,2,15,1
200,-0.0009198316485714217,13.753584318554765,13.621355933346798,inf,0,0,0,0,8,2,10,1
201,-0.0009316646101078377,13.753584318554765,13.621354564147484,inf,0,0,0,0,9,1,24,0
202,-0.000861033571238847,13.753584318554765,13.62135522302328,inf,0,0,0,0,7,3,8,1
203,-0.0008742550929471915,13.753584318554765,13.621353710471038,inf,0,0,0,0,7,3,3,2
204,-0.0008614762942405119,13.753584318554765,13.621355017327147,inf,0,0,0,0,8,2,15,1
205,-0.0008737214824195825,13.753584318554765,13.621354531410672,inf,0,0,0,0,8,2,10,1
206,-0.0008627845162982718,13.753584318554765,13.621354942293504,inf,0,0,0,0,11,2,24,1
207,-0.0008468310325377906,13.753584318554765,13.621354516559045,inf,0,0,0,0,6,3,4,1
208,-0.0009476224431405297,13.753584318554765,13.62135434344935,inf,0,0,0,0,7,3,3,2
209,-0.0008989514391326762,13.753584318554765,13.621356428126568,inf,0,0,0,0,8,2,15,1
210,-0.0008943275012416874,13.753584318554765,13.621353995826036,inf,0,0,0,0,9,3,10,1
211,-0.0009037569495074323,13.753584318554765,13.621354630923829,21.53781708574992,1,444.02347,0,0.5817348,8,3,4,4
212,-0.000905334991948839,13.753584318554765,13.62135482452236,20.93905971593887,1,465.8707,0,0.5756212,7,2,10,1
213,-0.0009511216112253395,13.753584318554765,13.621354686733394,inf,0,0,0,0,9,1,24,0
214,-0.0009630393316092034,13.753584318554765,13.621355505695401,20.27724965836021,1,492.07025,0,0.56442255,10,2,18,1
215,-0.0009404810689433855,13.753584318554765,13.621355048873049,20.37355038946745,1,488.1145,0,0.55156237,10,2,18,2
216,-0.0009185959751686812,13.753584318554765,13.621354472586237,21.959336620675067,1,429.6017,0,0.51512325,9,2,18,1
217,-0.0009309977456072196,13.753584318554765,13.621354393108989,inf,0,0,0,0,7,2,10,1
218,-0.0008859747031319935,13.753584318554765,13.621354941262387,inf,0,0,0,0,11,1,28,0
219,-0.0008982237876982249,13.753584318554765,13.621353898990373,20.86254538773819,1,468.7852,0,0.5042253,9,2,18,1
220,-0.0008987465416136465,13.753584318554765,13.621354813663503,21.298916273209635,1,452.54144,0,0.5640973,9,2,18,1
221,-0.0008968803506965978,13.753584318554765,13.62135462057186,22.499811221022703,1,412.1704,0,0.52291673,9,2,18,1
222,-0.0008774221864988835,13.753584318554765,13.621354579892856,21.28334078356419,1,453.10577,0,0.5657294,11,3,20,2
223,-0.0008830373741484219,13.753584318554765,13.621354231324528,21.493159749680892,1,445.59628,0,0.5414081,9,2,18,1
224,-0.0008539812169395865,13.753584318554765,13.621354617868658,22.163721137060605,1,422.87473,0,0.5342683,10,1,28,0
225,-0.0008973654100528582,13.753584318554765,13.621353955927468,21.526095183818477,1,444.43546,0,0.53371525,10,2,18,1
226,-0.0008850186865275449,13.753584318554765,13.62135520551359,21.035613412351537,1,462.23373,0,0.5172862,12,2,28,1
227,-0.0009345898493449579,13.753584318554765,13.621354295303945,20.943457920484704,1,465.70404,0,0.5015003,9,2,18,1
228,-0.000990170244755691,13.753584318554765,13.621355414357778,20.598015145878758,1,479.08765,0,0.5396216,10,1,24,0
229,-0.0009945210844293818,13.753584318554765,13.62135569636576,20.384244243193653,1,487.67834,0,0.6021093,12,2,21,2
230,-0.0009153794729776143,13.753584318554765,13.621355001051569,20.165588830460422,1,496.721,0,0.6489855,11,2,28,1
231,-0.0008612105039879721,13.753584318554765,13.621353493585998,20.261049802154048,1,492.7407,0,0.61717373,11,2,24,1
232,-0.0008788278383214303,13.753584318554765,13.621353622188195,20.339721567129494,1,489.49832,0,0.62048674,11,2,18,1
233,-0.0008804895319819738,13.753584318554765,13.621354751807306,19.8865188230791,1,508.65442,0,0.6092594,13,1,40,0
234,-0.0009132726687158515,13.753584318554765,13.62135450115733,20.21155584857187,1,494.79803,0,0.5925487,10,2,24,1
235,-0.000915498410227421,13.753584318554765,13.621355109867043,19.338816898254333,1,533.43964,0,0.64400357,13,2,28,1
236,-0.000962697304416292,13.753584318554765,13.62135466178511,18.193745701646925,1,591.8932,0,0.68174714,12,1,35,0
237,-0.0009611000279729278,13.753584318554765,13.62135551640149,19.618632754346844,1,520.5434,0,0.6811004,10,2,24,1
238,-0.0009950519737367425,13.753584318554765,13.621354795276513,19.801358441618692,2,512.3868,426.50888,0.6601545,13,2,28,1
239,-0.0009504322205609191,13.753584318554765,13.621355468996162,18.74715601706667,1,562.43744,0,0.6571266,10,2,18,1
240,-0.0009880134572626143,13.753584318554765,13.6213541593213,20.202402199680648,1,495.18002,0,0.6275771,11,1,35,0
241,-0.0009517383670114916,13.753584318554765,13.621355537876147,19.53145335109938,1,524.5078,0,0.6602114,14,1,40,0
242,-0.0009547723110985417,13.753584318554765,13.621354314277495,18.96084593877855,1,551.6818,0,0.6686492,12,2,28,1
243,-0.0009020358449310244,13.753584318554765,13.621354941024416,18.413700664125205,1,579.8991,0,0.6797189,13,2,35,1
244,-0.0009045853046511468,13.753584318554765,13.621353899553315,17.351712341466616,1,641.6565,0,0.67731494,14,1,40,0
245,-0.000907292731943412,13.753584318554765,13.621354750996524,17.750808487223466,1,617.2746,0,0.65553486,14,2,28,2
246,-0.0009190047520798265,13.753584318554765,13.621354749626686,17.908146558241512,1,608.0642,0,0.67152816,15,2,32,1
247,-0.0009023543327410201,13.753584318554765,13.621354935250883,17.929373459897285,1,606.8383,0,0.66629356,16,2,40,1
248,-0.0009067145673220395,13.753584318554765,13.621354443863872,17.617495559579478,1,625.2531,0,0.65771437,16,2,28,2
249,-0.0009879300105438541,13.753584318554765,13.6213547718613,18.0999524117256,1,597.12787,0,0.65447074,16,2,32,1
250,-0.0009370072455096898,13.753584318554765,13.621356205581899,19.03500606201186,1,548.02527,0,0.6277099,15,1,40,0
251,-0.0009080016851514866,13.753584318554765,13.621354071520981,16.95831641533123,1,667.22076,0,0.6590664,17,1,45,0
252,-0.0009173801608218107,13.753584318554765,13.621354298945288,16.26375134469464,1,716.4897,0,0.6959273,18,1,54,0
253,-0.0009091035951193812,13.753584318554765,13.621354883043647,15.764216807450682,1,755.5976,0,0.7200871,17,2,28,2
254,-0.0009519260472099886,13.753584318554765,13.62135457365444,16.014986186545237,1,735.553,0,0.71272504,16,2,32,1
255,-0.0009732580950286061,13.753584318554765,13.621355510633638,16.878765894171273,1,672.5868,0,0.6871368,18,2,40,1
256,-0.0009563777365125633,13.753584318554765,13.621355278726412,15.600932784582158,1,769.11957,0,0.7289181,18,2,45,1
257,-0.0009319322831597321,13.753584318554765,13.62135468055447,16.187462175826838,1,722.2517,0,0.7311646,19,1,54,0
258,-0.0009518757194649873,13.753584318554765,13.621354483869618,16.485492913444325,1,700.1496,0,0.73627895,20,2,54,1
259,-0.0009023889399811083,13.753584318554765,13.62135522076747,16.03120563289288,1,734.28564,0,0.72377604,19,2,54,1
260,-0.0008697049495640836,13.753584318554765,13.621353990235018,15.10009199256752,1,813.0836,0,0.736242,21,2,45,2
261,-0.0009013705571629048,13.753584318554765,13.621354117480532,15.327017476050575,1,792.6826,0,0.7400739,22,1,60,0
262,-0.0008856249620508966,13.753584318554765,13.621355199348418,14.601057081163384,1,860.9926,0,0.74402916,21,2,45,2
263,-0.000881611578796524,13.753584318554765,13.62135440614428,13.141629606678901,2,1030.179,834.7354,0.5045372,20,2,45,1
264,0.004263952657109762,13.753584318554765,13.62135457372918,14.130717774063896,2,910.3836,854.9371,0.5748053,22,1,70,0
265,0.008018164634799282,13.753584318554765,13.62237218831258,14.917230746713473,1,830.1365,0,0.7389568,25,1,70,0
266,0.010945378315890795,13.753584318554765,13.621140811288857,13.46508766581641,1,988.37775,0,0.7009674,23,1,70,0
267,0.013401664965474791,13.753584318554765,13.620855699522986,12.230403484154614,2,1164.3369,749.95764,0.5530824,23,1,60,0
268,0.015607841545164144,13.753584318554765,13.620865568840292,14.7183824255049,1,849.3333,0,0.680152,24,2,70,1
269,0.017701482658995838,13.753584318554765,13.620943043081533,13.641160171834457,1,966.7433,0,0.7220516,27,1,77,0
270,0.019769407284066096,13.753584318554765,13.621013526692975,7.798911289310002,2,2505.9321,1014.5078,0.65819645,22,1,60,0
271,0.021867568502560865,13.753584318554765,13.621058337912373,7.491584425610347,2,2683.5784,1122.6368,0.54240197,26,1,77,0
272,0.024033143360649573,13.753584318554765,13.621077493329363,12.441975446833796,1,1130.8096,0,0.73514324,27,1,77,0
273,0.026291858417577113,13.753584318554765,13.621075859209922,11.566486966474818,1,1280.4783,0,0.7116073,26,2,77,1
274,0.028662420903315507,13.753584318554765,13.621058424625371,7.33266170665416,2,2783.4155,1232.5844,0.5930625,28,1,84,0
275,0.031159195599942242,13.753584318554765,13.621029012691025,6.928663324365351,2,3065.5388,1281.2035,0.5726152,29,3,66,1
