time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.017644225370927934,15.220406986385342,15.039751941074133,inf,0,0,0,0,2,1,2,0
44,0.01596792506026538,15.220406986385342,15.03927982730575,inf,0,0,0,0,3,3,1,1
45,0.014264091783389462,15.220406986385342,15.035880014849312,inf,0,0,0,0,1,1,1,0
46,0.01249522170630351,15.220406986385342,15.032935695874817,inf,0,0,0,0,1,1,1,0
47,0.01073488050262893,15.220406986385342,15.03066107137533,inf,0,0,0,0,2,2,1,1
48,0.009087056087428741,15.220406986385342,15.030557562469053,inf,0,0,0,0,2,2,1,1
49,0.007639255358480267,15.220406986385342,15.033559231179419,inf,0,0,0,0,1,1,1,0
50,0.006345736076645934,15.220406986385342,15.036933296954507,inf,0,0,0,0,1,1,1,0
51,0.005302119341405568,15.220406986385342,15.04010357322514,inf,0,0,0,0,1,1,1,0
52,0.004477023287266613,15.220406986385342,15.042941907522048,inf,0,0,0,0,2,2,1,1
53,0.0038477475441184876,15.220406986385342,15.045399128518344,inf,0,0,0,0,1,1,1,0
54,0.0035309445781953,15.220406986385342,15.047457970201757,inf,0,0,0,0,1,1,1,0
55,0.003291765977018945,15.220406986385342,15.04921387157991,inf,0,0,0,0,1,1,1,0
56,0.003224445348756987,15.220406986385342,15.051402218793596,inf,0,0,0,0,2,2,1,1
57,0.003055461252956207,15.220406986385342,15.052441941393356,inf,0,0,0,0,1,1,1,0
58,0.0027068289858122427,15.220406986385342,15.05222907239886,inf,0,0,0,0,1,1,1,0
59,0.002133780421325172,15.220406986385342,15.051626479755228,inf,0,0,0,0,2,2,1,1
60,0.0013522354014027468,15.220406986385342,15.050313057998705,inf,0,0,0,0,2,2,1,1
61,0.0004599424933277499,15.220406986385342,15.048937320794481,inf,0,0,0,0,1,1,1,0
62,-0.0004109225822041545,15.220406986385342,15.047466334926133,inf,0,0,0,0,1,1,1,0
63,-0.0015134544684688818,15.220406986385342,15.04599866324628,inf,0,0,0,0,3,3,1,1
64,-0.0025661267986196597,15.220406986385342,15.04474271241158,inf,0,0,0,0,2,2,1,1
65,-0.003539595113693142,15.220406986385342,15.043613018869118,inf,0,0,0,0,1,1,1,0
66,-0.004436271817030393,15.220406986385342,15.04271460434543,inf,0,0,0,0,2,2,1,1
67,-0.005203800209958788,15.220406986385342,15.042057333610181,inf,0,0,0,0,2,2,1,1
68,-0.005775765623150757,15.220406986385342,15.04132268631878,inf,0,0,0,0,2,2,1,1
69,-0.006075052787176775,15.220406986385342,15.041135244837823,inf,0,0,0,0,3,3,1,1
70,-0.006092735083595479,15.220406986385342,15.041436496611503,inf,0,0,0,0,1,1,1,0
71,-0.005812986268584137,15.220406986385342,15.041804747318002,inf,0,0,0,0,1,1,1,0
72,-0.005191065398171355,15.220406986385342,15.042110871872909,inf,0,0,0,0,2,2,1,1
73,-0.004428734381565585,15.220406986385342,15.042429760058718,inf,0,0,0,0,2,2,1,1
74,-0.0034687242685484715,15.220406986385342,15.042781355471018,inf,0,0,0,0,1,1,1,0
75,-0.0023038186969582294,15.220406986385342,15.043163091173534,inf,0,0,0,0,3,3,1,1
76,-0.0009318691913584433,15.220406986385342,15.043563534338238,inf,0,0,0,0,3,3,1,1
77,0.00039141846922683765,15.220406986385342,15.0439695274847,inf,0,0,0,0,3,3,1,1
78,0.0017413557167594968,15.220406986385342,15.044301486981599,inf,0,0,0,0,3,3,1,1
79,0.0031188003548039698,15.220406986385342,15.044710838022239,inf,0,0,0,0,2,2,1,1
80,0.0044931101919986685,15.220406986385342,15.045124983657697,inf,0,0,0,0,2,2,1,1
81,0.00579345278170615,15.220406986385342,15.045507494734997,inf,0,0,0,0,3,2,2,1
82,0.007022275498592292,15.220406986385342,15.04585275344654,inf,0,0,0,0,2,2,1,1
83,0.008120973305656424,15.220406986385342,15.04615047478534,inf,0,0,0,0,3,2,2,1
84,0.008993578220371348,15.220406986385342,15.046403071768882,inf,0,0,0,0,2,2,1,1
85,0.009719756883660783,15.220406986385342,15.046613462008176,inf,0,0,0,0,2,2,1,1
86,0.010303921001807933,15.220406986385342,15.04676827282584,inf,0,0,0,0,3,3,1,1
87,0.010725347927548614,15.220406986385342,15.04687564314028,inf,0,0,0,0,1,1,1,0
88,0.010970984726480282,15.220406986385342,15.04694101872537,inf,0,0,0,0,3,3,1,1
89,0.011087976166741856,15.220406986385342,15.04696812545544,inf,0,0,0,0,1,1,1,0
90,0.011174867532389408,15.220406986385342,15.046958050872135,inf,0,0,0,0,2,2,1,1
91,0.01105095944614397,15.220406986385342,15.046913866095693,inf,0,0,0,0,2,2,1,1
92,0.010812024836011028,15.220406986385342,15.04685678306717,inf,0,0,0,0,3,3,1,1
93,0.010524416642743093,15.220406986385342,15.04677654820427,inf,0,0,0,0,3,3,1,1
94,0.010108998289686536,15.220406986385342,15.04668105377522,inf,0,0,0,0,2,2,1,1
95,0.009678810255883014,15.220406986385342,15.046581271303978,inf,0,0,0,0,2,2,1,1
96,0.009253749164547798,15.220406986385342,15.046474008317677,inf,0,0,0,0,3,3,1,1
97,0.008694332130058772,15.220406986385342,15.04636721315482,inf,0,0,0,0,2,2,1,1
98,0.008217885985442146,15.220406986385342,15.04626809928427,inf,0,0,0,0,2,2,1,1
99,0.007679117233981524,15.220406986385342,15.046169568026544,inf,0,0,0,0,2,2,1,1
100,0.007176262373247517,15.220406986385342,15.046083246370088,inf,0,0,0,0,3,3,1,1
101,0.0067550714947146075,15.220406986385342,15.046004530888144,inf,0,0,0,0,3,3,1,1
102,0.0063250033360815515,15.220406986385342,15.045935970442109,inf,0,0,0,0,2,2,1,1
103,0.005845267461781278,15.220406986385342,15.045880324943024,inf,0,0,0,0,2,2,1,1
104,0.005427094750577318,15.220406986385342,15.045836418411689,inf,0,0,0,0,3,3,1,1
105,0.005053581096725792,15.220406986385342,15.04580148595407,inf,0,0,0,0,3,2,2,1
106,0.0047225458684295,15.220406986385342,15.0457773084545,inf,0,0,0,0,3,3,1,1
107,0.004415025279747582,15.220406986385342,15.045762620487764,inf,0,0,0,0,3,3,1,1
108,0.0041984675530643,15.220406986385342,15.04575667264942,inf,0,0,0,0,4,3,2,1
109,0.004035318531710584,15.220406986385342,15.045756798819573,inf,0,0,0,0,3,3,1,1
110,0.003861184612877403,15.220406986385342,15.045763567392012,inf,0,0,0,0,3,3,1,1
111,0.0037061596406528386,15.220406986385342,15.045776393499748,inf,0,0,0,0,3,2,2,1
112,0.003607008601838474,15.220406986385342,15.04579239828158,inf,0,0,0,0,3,3,1,1
113,0.0035092315156042024,15.220406986385342,15.0458102642094,inf,0,0,0,0,3,3,1,1
114,0.0033788994288960644,15.220406986385342,15.045830849806988,inf,0,0,0,0,3,3,1,1
115,0.003276518744623758,15.220406986385342,15.045852933517168,inf,0,0,0,0,3,2,2,1
116,0.0031297287368265815,15.220406986385342,15.045873631751698,inf,0,0,0,0,2,2,1,1
117,0.002988693966970727,15.220406986385342,15.04589523635677,inf,0,0,0,0,2,2,1,1
118,0.0028362621658266636,15.220406986385342,15.04591445128566,inf,0,0,0,0,4,3,2,1
119,0.002755943230586838,15.220406986385342,15.045932344010676,inf,0,0,0,0,3,3,1,1
120,0.0026306782173122255,15.220406986385342,15.045946325840843,inf,0,0,0,0,3,2,2,1
121,0.002480750745106429,15.220406986385342,15.04596052457294,inf,0,0,0,0,4,2,4,1
122,0.0023903276587273893,15.220406986385342,15.045971937407058,inf,0,0,0,0,3,3,1,1
123,0.0022785691229364694,15.220406986385342,15.04597921634589,inf,0,0,0,0,4,3,2,1
124,0.0021825298375087853,15.220406986385342,15.045985831575774,inf,0,0,0,0,3,3,1,1
125,0.0019795525813816814,15.220406986385342,15.0459894678854,inf,0,0,0,0,3,3,1,1
126,0.0018671231083067757,15.220406986385342,15.04599364570073,inf,0,0,0,0,3,2,2,1
127,0.00171917312518156,15.220406986385342,15.045992199447987,inf,0,0,0,0,3,2,2,1
128,0.0016131055640719973,15.220406986385342,15.045991661595588,inf,0,0,0,0,3,3,1,1
129,0.0014502962158910878,15.220406986385342,15.0459883483332,inf,0,0,0,0,3,3,1,1
130,0.0013415612856615428,15.220406986385342,15.045985849558418,inf,0,0,0,0,4,3,2,1
131,0.001298311456982043,15.220406986385342,15.045980586789184,inf,0,0,0,0,4,3,2,1
132,0.0012573305222568706,15.220406986385342,15.045974479775413,inf,0,0,0,0,4,4,1,1
133,0.0010875691418560257,15.220406986385342,15.045969021344515,inf,0,0,0,0,4,3,2,1
134,0.0009625939317643992,15.220406986385342,15.045965930327384,inf,0,0,0,0,4,3,2,1
135,0.0008236018056562836,15.220406986385342,15.045959916688359,inf,0,0,0,0,5,4,2,1
136,0.0007632468696742009,15.220406986385342,15.045955209829959,inf,0,0,0,0,3,3,1,1
137,0.0006511144582912427,15.220406986385342,15.045949185819229,inf,0,0,0,0,3,2,2,1
138,0.0005913383598489573,15.220406986385342,15.045945746955466,inf,0,0,0,0,5,5,1,1
139,0.000508459395149349,15.220406986385342,15.045941011965292,inf,0,0,0,0,4,4,1,1
140,0.00041981383934710533,15.220406986385342,15.045938062864435,inf,0,0,0,0,4,3,2,1
141,0.00033023845256176395,15.220406986385342,15.045935397226453,inf,0,0,0,0,4,3,2,1
142,0.0002373120660894701,15.220406986385342,15.045933232418156,inf,0,0,0,0,4,3,2,1
143,0.00010586988657985995,15.220406986385342,15.045931664647842,inf,0,0,0,0,3,3,1,1
144,3.589537925209626e-05,15.220406986385342,15.045931247010142,inf,0,0,0,0,4,3,2,1
145,1.5249069560872798e-06,15.220406986385342,15.04592967502986,inf,0,0,0,0,6,3,4,2
146,-6.718326127587929e-05,15.220406986385342,15.045928811771724,inf,0,0,0,0,5,5,1,1
147,-8.444462968155888e-05,15.220406986385342,15.045929405373451,inf,0,0,0,0,4,3,2,1
148,-6.732405894327806e-05,15.220406986385342,15.045928861200265,inf,0,0,0,0,3,2,2,1
149,-0.00015767576379518655,15.220406986385342,15.045928679114118,inf,0,0,0,0,5,4,2,1
150,-0.00016974065217450178,15.220406986385342,15.045931178362004,inf,0,0,0,0,3,3,1,1
151,-0.00019760455297843267,15.220406986385342,15.045930717378411,inf,0,0,0,0,4,3,2,1
152,-0.0002194072940429763,15.220406986385342,15.045931865435186,inf,0,0,0,0,5,2,4,2
153,-0.00029197347753744096,15.220406986385342,15.045932654417548,inf,0,0,0,0,6,5,2,1
154,-0.0003830376716389656,15.220406986385342,15.04593448710231,inf,0,0,0,0,4,3,2,1
155,-0.00044643131526690564,15.220406986385342,15.045935852511994,inf,0,0,0,0,3,2,2,1
156,-0.00046323728061987155,15.220406986385342,15.045936434744991,inf,0,0,0,0,5,4,2,1
157,-0.0004436638516577363,15.220406986385342,15.04593653983421,inf,0,0,0,0,4,3,2,1
158,-0.00048176071655834323,15.220406986385342,15.045936538533283,inf,0,0,0,0,5,2,6,1
159,-0.00048410100026581273,15.220406986385342,15.045938005228368,inf,0,0,0,0,5,5,1,1
160,-0.00055200704625079,15.220406986385342,15.045937849390386,inf,0,0,0,0,6,5,2,1
161,-0.0006294021296250534,15.220406986385342,15.04593935830413,inf,0,0,0,0,3,2,2,1
162,-0.0005874384039124916,15.220406986385342,15.045939946287785,inf,0,0,0,0,6,3,4,2
163,-0.0005844818553842627,15.220406986385342,15.045938201640869,inf,0,0,0,0,4,3,2,1
164,-0.0005834635777708149,15.220406986385342,15.04593877692003,inf,0,0,0,0,4,3,2,1
165,-0.0005869805365209362,15.220406986385342,15.045938686837145,inf,0,0,0,0,6,5,2,1
166,-0.0006010326810034809,15.220406986385342,15.045938605487505,inf,0,0,0,0,6,5,2,1
167,-0.0006071045876357482,15.220406986385342,15.045938600581861,inf,0,0,0,0,4,1,6,0
168,-0.0006425404500372388,15.220406986385342,15.0459382418082,inf,0,0,0,0,5,2,4,2
169,-0.0006241813669596617,15.220406986385342,15.045938518539376,inf,0,0,0,0,4,3,2,1
170,-0.000632840202299437,15.220406986385342,15.045937328210583,inf,0,0,0,0,5,2,6,1
171,-0.0006642935839023967,15.220406986385342,15.045937439728364,inf,0,0,0,0,6,6,1,1
172,-0.0007023425392787712,15.220406986385342,15.045937546640053,inf,0,0,0,0,6,5,2,1
173,-0.0006903124691752902,15.220406986385342,15.04593745832612,inf,0,0,0,0,3,2,2,1
174,-0.0007485640252734582,15.220406986385342,15.045936384527186,inf,0,0,0,0,7,4,4,2
175,-0.0007487997226595905,15.220406986385342,15.04593736116698,inf,0,0,0,0,4,3,2,1
176,-0.000738268937733111,15.220406986385342,15.045936257249538,inf,0,0,0,0,7,3,6,2
177,-0.0007704401517505391,15.220406986385342,15.045935861348381,inf,0,0,0,0,6,5,2,1
178,-0.0007690162077426312,15.220406986385342,15.045936412457305,inf,0,0,0,0,5,2,6,1
179,-0.0008113217380976718,15.220406986385342,15.045935752342169,inf,0,0,0,0,6,3,4,2
180,-0.0008441184958601316,15.220406986385342,15.045936437301107,inf,0,0,0,0,5,4,2,1
181,-0.0008329743219022165,15.220406986385342,15.045936330371326,inf,0,0,0,0,7,3,6,2
182,-0.0008880281709407554,15.220406986385342,15.045935621247683,inf,0,0,0,0,9,7,2,2
183,-0.000868160475357717,15.220406986385342,15.045936758493887,inf,0,0,0,0,5,2,6,1
184,-0.0008541478564270608,15.220406986385342,15.04593560882526,inf,0,0,0,0,5,2,4,2
185,-0.0008075999255688277,15.220406986385342,15.045935675060788,inf,0,0,0,0,6,5,2,1
186,-0.0008461953648764564,15.220406986385342,15.045935026227538,inf,0,0,0,0,8,4,6,2
187,-0.0007935212378954565,15.220406986385342,15.045936456188551,inf,0,0,0,0,7,6,2,1
188,-0.000837983798993831,15.220406986385342,15.04593492026953,inf,0,0,0,0,5,2,6,1
189,-0.0008094949964133677,15.220406986385342,15.045936590915261,inf,0,0,0,0,10,4,12,2
190,-0.000820616245842823,15.220406986385342,15.045935412685866,inf,0,0,0,0,8,4,6,2
191,-0.0008194093175543687,15.220406986385342,15.04593609358745,inf,0,0,0,0,8,5,4,2
192,-0.0008625092484619005,15.220406986385342,15.045935919362032,inf,0,0,0,0,5,2,6,1
193,-0.0008550669562066209,15.220406986385342,15.04593676469508,inf,0,0,0,0,8,4,6,2
194,-0.0008214389747714742,15.220406986385342,15.045936025759211,inf,0,0,0,0,8,4,6,2
195,-0.0008623038925229952,15.220406986385342,15.045935550690082,inf,0,0,0,0,10,4,6,6
196,-0.0008364664808194965,15.220406986385342,15.045936816720248,17.70360309127731,2,620.0812,460.70425,0.5436466,7,2,12,1
197,-0.0008813721594056145,15.220406986385342,15.04593573989075,16.548202091637293,1,695.6357,0,0.59628993,8,3,6,2
198,-0.0008841264135287929,15.220406986385342,15.045936984163738,18.119853506873476,2,596.01105,447.4257,0.58046925,8,4,6,2
199,-0.0009229673374774963,15.220406986385342,15.045936387825025,16.940805315965726,1,668.3961,0,0.5453035,9,3,6,6
200,-0.0009069237358429907,15.220406986385342,15.045937095845051,inf,0,0,0,0,6,3,6,1
201,-0.0009275375296315065,15.220406986385342,15.045936272838999,inf,0,0,0,0,9,3,9,2
202,-0.0008635305468694359,15.220406986385342,15.045936917764532,inf,0,0,0,0,9,4,6,2
203,-0.0008879556402413232,15.220406986385342,15.045935453544248,inf,0,0,0,0,7,3,6,2
204,-0.0008604705662538142,15.220406986385342,15.045936864591354,inf,0,0,0,0,8,4,6,2
205,-0.0008400192262086353,15.220406986385342,15.045935977941618,inf,0,0,0,0,10,4,6,4
206,-0.0008205927725824278,15.220406986385342,15.045936016937475,17.438354864107232,1,636.23486,0,0.541076,9,3,12,2
207,-0.0008035510154547316,15.220406986385342,15.045935937283241,inf,0,0,0,0,8,3,12,1
208,-0.0008311745252266542,15.220406986385342,15.045935878731758,inf,0,0,0,0,12,4,12,3
209,-0.0008388472055701887,15.220406986385342,15.045936624274361,inf,0,0,0,0,12,6,12,2
210,-0.0008307418492254823,15.220406986385342,15.045936320460175,19.649851173958034,2,519.1353,450.89468,0.5047498,8,3,9,2
211,-0.00086665491215759,15.220406986385342,15.04593604024506,18.61290567261562,2,569.3659,440.99222,0.6068156,10,4,6,3
212,-0.0008847224686121939,15.220406986385342,15.045936800540186,17.88040754961715,2,609.6721,442.60434,0.6119158,10,5,12,1
213,-0.0008714156455187985,15.220406986385342,15.045936579679864,21.798359140111177,1,435.02042,0,0.5479274,7,3,6,2
214,-0.0008856319688121323,15.220406986385342,15.045936076513197,21.423020522049452,1,448.08447,0,0.5331784,10,4,6,3
215,-0.0008545870257176752,15.220406986385342,15.0459365306751,20.29054744049043,1,491.521,0,0.5009827,11,4,20,1
216,-0.0008716459186327115,15.220406986385342,15.045935738662617,17.3536396795165,2,641.5351,485.45337,0.5550481,8,4,6,2
217,-0.0008810244277243545,15.220406986385342,15.04593651609089,16.187267856199483,2,722.2665,489.62427,0.5541208,13,5,12,3
218,-0.0009190212989942464,15.220406986385342,15.045936431147442,19.518212168822586,1,525.11414,0,0.65310067,11,3,20,2
219,-0.0009523372860082259,15.220406986385342,15.045937011853194,19.58010726545203,1,522.2894,0,0.6278042,10,3,12,2
220,-0.0009120925393454077,15.220406986385342,15.04593709501663,20.45859682113674,1,484.66284,0,0.5946828,11,4,12,2
221,-0.0009116855917425948,15.220406986385342,15.045935935763325,19.439304554099614,1,528.75055,0,0.590134,13,5,20,2
222,-0.0008820294480541414,15.220406986385342,15.045936544459286,18.992844413865576,1,550.09937,0,0.614784,11,2,24,2
223,-0.0008721020795405571,15.220406986385342,15.045936007461012,18.7705217539392,1,561.24524,0,0.64319634,12,4,24,1
224,-0.000825095175939976,15.220406986385342,15.045936281994972,17.203767224007656,2,651.0852,567.54877,0.52786267,13,5,20,2
225,-0.0008445592196209167,15.220406986385342,15.045935548451762,16.485484477592255,2,700.1502,519.0069,0.5995283,14,4,20,3
226,-0.0008074300451702778,15.220406986385342,15.045936627317483,16.537714286627327,2,696.3874,535.4023,0.5355063,13,4,24,2
227,-0.0007990550277242457,15.220406986385342,15.045935612944197,15.847572052255686,2,748.8396,589.254,0.59793144,12,3,24,2
228,-0.0008073252786305878,15.220406986385342,15.045936012291623,16.59686882974252,2,692.1643,632.6444,0.5665975,11,3,24,1
229,-0.0008513992336302322,15.220406986385342,15.045936259436285,18.645251125592388,1,567.68427,0,0.61845165,12,5,12,2
230,-0.0008533364398075911,15.220406986385342,15.045936933260869,17.693846826439547,1,620.66376,0,0.616184,14,5,20,2
231,-0.0008161409796433956,15.220406986385342,15.045936303760222,13.46326398861623,2,988.60583,679.8142,0.5261742,14,4,30,1
232,-0.0008505694287310501,15.220406986385342,15.04593558189771,13.675439351376106,2,962.6187,726.061,0.51266503,12,3,20,2
233,0.0035570322341741453,15.220406986385342,15.045936752337234,14.385863985762192,2,883.04877,734.7571,0.56277996,14,3,30,4
234,0.006732042102230157,15.220406986385342,15.046720390384932,15.249825978461567,2,799.5302,647.05365,0.5866921,14,3,35,2
235,0.009189331452529403,15.220406986385342,15.045711985702072,15.815087878343398,2,751.4618,729.16583,0.6759466,17,4,48,1
236,0.011247115992095512,15.220406986385342,15.045499917749758,15.588410967001654,2,770.17236,747.2069,0.7351581,14,4,24,2
237,0.013098526204587155,15.220406986385342,15.045525038300422,13.49434829441728,2,984.7295,713.7627,0.62663555,15,5,30,2
238,0.014861367247881393,15.220406986385342,15.045597692487563,13.674224549607016,2,962.7644,715.0617,0.5814108,17,5,35,2
239,0.016608521756182874,15.220406986385342,15.045658557992825,12.894116497849149,2,1064.0945,781.3307,0.5668943,15,4,30,2
240,0.01838615101344679,15.220406986385342,15.045694607997516,12.11236862987337,2,1183.7327,814.21027,0.6373686,16,3,35,2
241,0.020224515151216087,15.220406986385342,15.045707554301867,12.977560810847859,2,1052.465,775.34174,0.6679599,16,5,35,1
242,0.02214438630013643,15.220406986385342,15.045702443911331,13.12111711644738,2,1032.9241,780.5854,0.6494462,17,5,35,2
243,0.02416084301497807,15.220406986385342,15.045683953458923,13.198782169659044,2,1022.5912,731.49255,0.57953745,15,5,20,4
244,0.026285511561493537,15.220406986385342,15.045655501882814,16.381215812878985,1,707.7593,0,0.70070654,19,5,48,2
245,0.028527886664312756,15.220406986385342,15.04561929445012,11.641252602561192,3,1266.5,676.8974,0.63444966,16,5,35,1
246,0.030896106723102407,15.220406986385342,15.045576600225163,7.7273832051912414,2,2545.577,900.22003,0.5865528,16,4,35,2
247,0.03339740570203699,15.220406986385342,15.04552802933353,12.456224988967408,2,1128.6067,972.19006,0.61877763,17,4,48,1
248,0.03603837331776963,15.220406986385342,15.04547374951828,7.723761223342013,2,2547.6108,1075.2394,0.6583802,16,4,35,1
249,0.03882510142284566,15.220406986385342,15.045413639940325,7.489142665657814,2,2685.069,1116.304,0.68274325,19,5,48,1
250,0.04176326258017545,15.220406986385342,15.0453473957442,7.539665193317792,3,2654.49,1174.9791,0.7049664,17,4,48,1
251,0.04485814787967436,15.220406986385342,15.04527459777602,7.459684088845701,2,2703.158,1319.4952,0.6155431,19,4,63,1
252,0.048114679823656525,15.220406986385342,15.045194758817187,7.374544578923036,2,2756.539,1141.7986,0.6576184,16,3,48,1
253,0.05153740950041408,15.220406986385342,15.045107354377953,7.799303357147308,3,2505.7175,1147.3284,0.6559227,15,3,35,1
254,0.055130503425264606,15.220406986385342,15.04501184349044,7.054233620236836,3,2973.16,1062.0994,0.63688904,17,2,63,1
255,0.058897723241505044,15.220406986385342,15.044907683149352,6.89370744277311,3,3092.0671,1417.3984,0.6407637,17,4,35,2
256,0.06284240026397567,15.220406986385342,15.0447943388079,6.948959758455467,3,3050.301,2507.76,0.73649687,15,3,35,2
257,0.066967406202567,15.220406986385342,15.044671292591136,6.768508573533362,3,3190.1357,2381.569,0.69741386,16,3,35,4
258,0.07127512107083464,15.220406986385342,15.044538050308697,7.120748340447111,3,2926.0034,2525.019,0.7040139,16,5,30,2
259,0.07576739911571892,15.220406986385342,15.044394148018474,7.291610614290333,3,2810.164,2475.4084,0.5978098,17,5,35,2
260,0.08044553351171221,15.220406986385342,15.044239158592106,6.977627621908275,3,3028.9822,2477.696,0.63997,17,5,35,1
261,0.0853102205001373,15.220406986385342,15.044072698552204,6.761065272458657,3,3196.121,2459.803,0.63594985,17,4,35,2
262,0.09036152359964222,15.220406986385342,15.043894435286875,4.124979831692959,3,7416.5093,2893.512,0.63595444,17,5,42,2
263,0.09559883845976033,15.220406986385342,15.043704094657086,5.98374558907203,3,3935.3594,2917.796,0.68158656,15,4,35,1
264,0.10102004970851577,15.220406986385342,15.043501468923607,6.468115960873876,3,3446.6367,2923.1233,0.6554802,16,5,35,1
265,0.10662307874729701,15.220406986385342,15.043335927872931,4.359483356174646,3,6749.8047,2899.7834,0.5277257,15,7,20,2
266,0.11240618061179508,15.220406986385342,15.043150483285022,4.384550769213372,3,6684.196,2935.91,0.5734604,15,7,12,6
267,0.11836775802464267,15.220406986385342,15.042929072902222,7.178331365260066,3,2886.1304,2766.9202,0.64122146,16,6,20,3
268,0.12450404766374312,15.220406986385342,15.042693720504115,7.0807076158633135,3,2954.2473,2711.4268,0.6000543,11,8,6,1
269,0.13080951214476716,15.220406986385342,15.042435181168987,6.582829210981479,3,3344.9456,2741.552,0.6541942,13,10,3,2
270,0.13727788015283943,15.220406986385342,15.042155501106317,6.815314892417612,3,3152.9019,2718.7542,0.6835437,11,6,6,3
271,0.14390178364143885,15.220406986385342,15.041861177560039,6.585533162773027,3,3342.6062,2815.9927,0.67094123,14,10,3,2
272,0.1506730989396901,15.220406986385342,15.041557043516704,7.05932670745941,4,2969.5066,2847.9111,0.6233009,12,8,3,2
