time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.005253963390258246,15.031495369556524,14.855179645506594,inf,0,0,0,0,1,1,1,0
45,0.0046475513539777965,15.031495369556524,14.85197508439699,inf,0,0,0,0,1,1,1,0
46,0.004034355334105416,15.031495369556524,14.849417442073088,inf,0,0,0,0,2,2,1,1
47,0.0034554518048623803,15.031495369556524,14.847733235197994,inf,0,0,0,0,1,1,1,0
48,0.0030876421059144,15.031495369556524,14.848181510581474,inf,0,0,0,0,3,2,2,1
49,0.0030904694544074086,15.031495369556524,14.85119522216272,inf,0,0,0,0,1,1,1,0
50,0.003304411734414384,15.031495369556524,14.854523679045853,inf,0,0,0,0,2,1,2,0
51,0.003779061363045156,15.031495369556524,14.857632251091301,inf,0,0,0,0,1,1,1,0
52,0.004527432892897854,15.031495369556524,14.860394935365418,inf,0,0,0,0,1,1,1,0
53,0.005499298882739418,15.031495369556524,14.862768310974332,inf,0,0,0,0,2,2,1,1
54,0.006633585089569795,15.031495369556524,14.864738676583087,inf,0,0,0,0,2,2,1,1
55,0.00795801931822372,15.031495369556524,14.86631578291174,inf,0,0,0,0,1,1,1,0
56,0.009221891801314691,15.031495369556524,14.870215548467971,inf,0,0,0,0,2,2,1,1
57,0.010125387287488487,15.031495369556524,14.869739488849442,inf,0,0,0,0,1,1,1,0
58,0.010818673009141896,15.031495369556524,14.869011896497646,inf,0,0,0,0,1,1,1,0
59,0.011026569805052372,15.031495369556524,14.868300500843993,inf,0,0,0,0,2,2,1,1
60,0.01085012813160996,15.031495369556524,14.866974249825924,inf,0,0,0,0,1,1,1,0
61,0.010364811542582036,15.031495369556524,14.865406851257438,inf,0,0,0,0,1,1,1,0
62,0.009646484259587054,15.031495369556524,14.86402441157833,inf,0,0,0,0,3,3,1,1
63,0.008763719777901555,15.031495369556524,14.862812427398762,inf,0,0,0,0,2,2,1,1
64,0.00791741275024192,15.031495369556524,14.861633174373916,inf,0,0,0,0,2,1,2,0
65,0.006860556746435051,15.031495369556524,14.86055262809084,inf,0,0,0,0,3,2,2,1
66,0.005903963950796785,15.031495369556524,14.85974710203947,inf,0,0,0,0,2,2,1,1
67,0.004963321131389836,15.031495369556524,14.858543812457684,inf,0,0,0,0,4,2,3,1
68,0.004207411880974626,15.031495369556524,14.858081768275026,inf,0,0,0,0,1,1,1,0
69,0.0036893669697180397,15.031495369556524,14.858013741688778,inf,0,0,0,0,3,2,2,1
70,0.0033739027474391954,15.031495369556524,14.858464296162671,inf,0,0,0,0,2,2,1,1
71,0.00328985535416303,15.031495369556524,14.858837358491233,inf,0,0,0,0,3,2,2,1
72,0.0034846553250720753,15.031495369556524,14.859159589396116,inf,0,0,0,0,2,2,1,1
73,0.004030842096406702,15.031495369556524,14.85949841174949,inf,0,0,0,0,1,1,1,0
74,0.004604291677598393,15.031495369556524,14.85986555084718,inf,0,0,0,0,1,1,1,0
75,0.0054123013139906724,15.031495369556524,14.860269332278683,inf,0,0,0,0,3,1,3,0
76,0.006369431639321059,15.031495369556524,14.860682876933911,inf,0,0,0,0,3,1,3,0
77,0.007402586992177238,15.031495369556524,14.861103728441192,inf,0,0,0,0,2,1,2,0
78,0.008428702193408133,15.031495369556524,14.861433947191204,inf,0,0,0,0,1,1,1,0
79,0.009554439080527909,15.031495369556524,14.861847556952329,inf,0,0,0,0,4,2,3,1
80,0.010620198082889023,15.031495369556524,14.862256320888559,inf,0,0,0,0,4,3,2,1
81,0.011641036174830224,15.031495369556524,14.862638780249293,inf,0,0,0,0,2,1,2,0
82,0.012658864506008454,15.031495369556524,14.86297489763907,inf,0,0,0,0,2,2,1,1
83,0.013441148097867823,15.031495369556524,14.863257794491107,inf,0,0,0,0,1,1,1,0
84,0.014196275236709707,15.031495369556524,14.863509375358344,inf,0,0,0,0,4,2,3,1
85,0.014692397721122602,15.031495369556524,14.863692484684528,inf,0,0,0,0,3,1,3,0
86,0.014998697592407247,15.031495369556524,14.863845163159924,inf,0,0,0,0,3,3,1,1
87,0.015175604434218067,15.031495369556524,14.863945098278114,inf,0,0,0,0,1,1,1,0
88,0.01526060091658644,15.031495369556524,14.863997159213444,inf,0,0,0,0,2,2,1,1
89,0.015220925170298931,15.031495369556524,14.86400832440371,inf,0,0,0,0,2,2,1,1
90,0.015113833627542737,15.031495369556524,14.86398875504761,inf,0,0,0,0,3,3,1,1
91,0.014830877251318368,15.031495369556524,14.86393818896843,inf,0,0,0,0,1,1,1,0
92,0.01443515152865615,15.031495369556524,14.863871812357758,inf,0,0,0,0,3,2,2,1
93,0.014028954913358054,15.031495369556524,14.863784945432577,inf,0,0,0,0,2,1,2,0
94,0.01347530182215535,15.031495369556524,14.86368223329712,inf,0,0,0,0,2,2,1,1
95,0.012935060571182265,15.031495369556524,14.863579037744348,inf,0,0,0,0,2,2,1,1
96,0.012357960539625392,15.031495369556524,14.863467181835421,inf,0,0,0,0,4,2,3,1
97,0.011700769881642904,15.031495369556524,14.86335915019408,inf,0,0,0,0,1,1,1,0
98,0.011026038286797837,15.031495369556524,14.863256850864813,inf,0,0,0,0,2,2,1,1
99,0.010402090015482798,15.031495369556524,14.863159704760744,inf,0,0,0,0,3,2,2,1
100,0.00982628275895515,15.031495369556524,14.863070331380408,inf,0,0,0,0,1,1,1,0
101,0.009224026592298842,15.031495369556524,14.862991898844957,inf,0,0,0,0,3,2,2,1
102,0.008637729530538731,15.031495369556524,14.862926251303925,inf,0,0,0,0,3,2,2,1
103,0.008081139793045804,15.031495369556524,14.862871146190038,inf,0,0,0,0,2,2,1,1
104,0.007582104380550167,15.031495369556524,14.86282737764184,inf,0,0,0,0,3,2,2,1
105,0.007160670302391698,15.031495369556524,14.862794314141379,inf,0,0,0,0,2,2,1,1
106,0.00677096330348434,15.031495369556524,14.862771352039815,inf,0,0,0,0,2,1,2,0
107,0.006432090531336065,15.031495369556524,14.862758620184641,inf,0,0,0,0,2,1,2,0
108,0.00608831502252479,15.031495369556524,14.862753797585787,inf,0,0,0,0,4,2,3,1
109,0.00573746719868491,15.031495369556524,14.862757195160968,inf,0,0,0,0,3,2,2,1
110,0.005470579612939024,15.031495369556524,14.862766631423456,inf,0,0,0,0,1,1,1,0
111,0.005196909052044273,15.031495369556524,14.86277909175647,inf,0,0,0,0,4,2,3,1
112,0.004944193141725715,15.031495369556524,14.862796990072958,inf,0,0,0,0,4,2,3,1
113,0.004781575605002416,15.031495369556524,14.862816764967038,inf,0,0,0,0,3,2,2,1
114,0.004578224187821171,15.031495369556524,14.86283647407613,inf,0,0,0,0,3,2,2,1
115,0.0044388989723608266,15.031495369556524,14.862859433441303,inf,0,0,0,0,4,2,3,1
116,0.004267255007488547,15.031495369556524,14.862879744323015,inf,0,0,0,0,4,2,3,1
117,0.0040624525419196336,15.031495369556524,14.862901216843598,inf,0,0,0,0,2,2,1,1
118,0.0038612318495442155,15.031495369556524,14.862921234584027,inf,0,0,0,0,4,3,2,1
119,0.003725544717792103,15.031495369556524,14.862938586190346,inf,0,0,0,0,2,2,1,1
120,0.0036115494412211364,15.031495369556524,14.862952393063686,inf,0,0,0,0,2,2,1,1
121,0.003456058980456729,15.031495369556524,14.86296468842801,inf,0,0,0,0,3,2,2,1
122,0.003177384240767326,15.031495369556524,14.862975857659857,inf,0,0,0,0,2,2,1,1
123,0.003031605300145782,15.031495369556524,14.86298639377826,inf,0,0,0,0,4,3,2,1
124,0.0027823915700513225,15.031495369556524,14.86298930911179,inf,0,0,0,0,3,2,2,1
125,0.0026239078603897898,15.031495369556524,14.862994920861027,inf,0,0,0,0,4,2,3,1
126,0.002409084761383523,15.031495369556524,14.86299468916412,inf,0,0,0,0,3,2,2,1
127,0.0022916916608086953,15.031495369556524,14.862995564000864,inf,0,0,0,0,3,2,2,1
128,0.002172926996638509,15.031495369556524,14.862992016178277,inf,0,0,0,0,4,3,2,1
129,0.001984417253371163,15.031495369556524,14.862988972941217,inf,0,0,0,0,3,3,1,1
130,0.001859800603533361,15.031495369556524,14.862986210271302,inf,0,0,0,0,3,2,2,1
131,0.0017402345771901865,15.031495369556524,14.862980327547682,inf,0,0,0,0,3,1,4,0
132,0.0016120776656800176,15.031495369556524,14.862975000187356,inf,0,0,0,0,4,2,3,1
133,0.0015007801099970173,15.031495369556524,14.862969626253559,inf,0,0,0,0,3,2,2,1
134,0.0012999952640857853,15.031495369556524,14.862963730303909,inf,0,0,0,0,3,2,2,1
135,0.0011570812199458488,15.031495369556524,14.862959889394144,inf,0,0,0,0,5,3,3,1
136,0.0010008341470860269,15.031495369556524,14.862953834297768,inf,0,0,0,0,2,2,1,1
137,0.0008941045498114646,15.031495369556524,14.862949392940525,inf,0,0,0,0,3,2,2,1
138,0.0007979510821534036,15.031495369556524,14.862944339132817,inf,0,0,0,0,3,1,4,0
139,0.0007413554699585253,15.031495369556524,14.862940380525007,inf,0,0,0,0,4,2,3,1
140,0.0006640222016802833,15.031495369556524,14.862936403439019,inf,0,0,0,0,4,3,2,1
141,0.0005616814333842574,15.031495369556524,14.862933955868613,inf,0,0,0,0,4,2,3,1
142,0.00047466140057051206,15.031495369556524,14.86293220120621,inf,0,0,0,0,5,3,3,1
143,0.0003377735893235434,15.031495369556524,14.86293035046108,inf,0,0,0,0,2,2,1,1
144,0.00020762253064896647,15.031495369556524,14.862930162196161,inf,0,0,0,0,4,2,2,2
145,0.00011658191994844827,15.031495369556524,14.862929573901136,inf,0,0,0,0,5,2,4,2
146,3.1939146388896915e-05,15.031495369556524,14.862928880249916,inf,0,0,0,0,4,3,2,1
147,-5.358187412507895e-05,15.031495369556524,14.86292901263771,inf,0,0,0,0,5,4,2,1
148,-3.022007518691303e-05,15.031495369556524,14.862929542013523,inf,0,0,0,0,4,1,4,0
149,-2.206520797287636e-05,15.031495369556524,14.862928372107646,inf,0,0,0,0,5,3,3,1
150,-6.855930687170045e-05,15.031495369556524,14.862929170309812,inf,0,0,0,0,4,3,2,1
151,-7.721296252744688e-05,15.031495369556524,14.86293085044142,inf,0,0,0,0,4,2,2,2
152,-9.016242483142248e-05,15.031495369556524,14.862931073026148,inf,0,0,0,0,5,3,2,2
153,-0.00012785433571397924,15.031495369556524,14.862931999847255,inf,0,0,0,0,4,3,2,1
154,-0.00021920711430665606,15.031495369556524,14.862933293694534,inf,0,0,0,0,5,4,2,1
155,-0.0002822633905164535,15.031495369556524,14.862935165313713,inf,0,0,0,0,5,2,4,1
156,-0.00034172203107937327,15.031495369556524,14.862935634025142,inf,0,0,0,0,5,3,3,1
157,-0.00043060441735958744,15.031495369556524,14.862936424998132,inf,0,0,0,0,4,3,2,1
158,-0.000399084010893366,15.031495369556524,14.862937697165815,inf,0,0,0,0,4,2,2,2
159,-0.00044893500199755406,15.031495369556524,14.862936283836442,inf,0,0,0,0,6,3,4,2
160,-0.0005123228446142232,15.031495369556524,14.862938001969264,inf,0,0,0,0,4,3,2,1
161,-0.000506383801741884,15.031495369556524,14.862938623768834,inf,0,0,0,0,5,4,2,1
162,-0.0005727962494072422,15.031495369556524,14.862937746386132,inf,0,0,0,0,6,2,4,3
163,-0.0005919520856666763,15.031495369556524,14.862939107516045,inf,0,0,0,0,4,3,2,1
164,-0.0006133238240285273,15.031495369556524,14.862938447948604,inf,0,0,0,0,5,3,2,2
165,-0.0006596574028878467,15.031495369556524,14.8629384762309,inf,0,0,0,0,5,3,2,2
166,-0.0006321070496049292,15.031495369556524,14.862938842922235,inf,0,0,0,0,6,3,6,1
167,-0.0006805802108465917,15.031495369556524,14.862937459700165,inf,0,0,0,0,5,4,2,1
168,-0.0006271948784023463,15.031495369556524,14.862938503642322,inf,0,0,0,0,5,2,3,2
169,-0.0006964026602750554,15.031495369556524,14.862936502264118,inf,0,0,0,0,5,3,3,1
170,-0.0006906144124258868,15.031495369556524,14.862938277607135,inf,0,0,0,0,5,3,2,2
171,-0.0006643446537505261,15.031495369556524,14.862936809993943,inf,0,0,0,0,5,3,2,2
172,-0.0006542892192149933,15.031495369556524,14.862936112760277,inf,0,0,0,0,7,4,6,1
173,-0.0006705135722159252,15.031495369556524,14.86293598425061,inf,0,0,0,0,6,2,8,1
174,-0.0006918789671808388,15.031495369556524,14.862936111523176,inf,0,0,0,0,5,2,3,2
175,-0.0007623401426803955,15.031495369556524,14.862935968333032,inf,0,0,0,0,4,3,2,1
176,-0.0007438989096990042,15.031495369556524,14.862936690423503,inf,0,0,0,0,5,3,2,2
177,-0.0007146522108150216,15.031495369556524,14.862935098947688,inf,0,0,0,0,8,2,12,1
178,-0.0007391070993964305,15.031495369556524,14.862934640788833,inf,0,0,0,0,6,5,2,1
179,-0.0007220570334391341,15.031495369556524,14.862935333886076,inf,0,0,0,0,7,1,15,0
180,-0.0007856574723045677,15.031495369556524,14.862934483609564,inf,0,0,0,0,7,3,4,3
181,-0.0008158109831807824,15.031495369556524,14.862935809262687,21.034088261046524,1,462.29083,0,0.56234515,5,3,2,2
182,-0.0008502409058413849,15.031495369556524,14.862935333972176,21.269086072098116,1,453.62323,0,0.5325377,7,2,8,1
183,-0.0008799818121663172,15.031495369556524,14.862935499979015,inf,0,0,0,0,6,5,2,1
184,-0.0009362380109537399,15.031495369556524,14.862935534193438,inf,0,0,0,0,8,2,15,1
185,-0.000880850728093692,15.031495369556524,14.862936137739352,23.03769192454702,1,395.91135,0,0.5289117,7,3,4,3
186,-0.0008891932103384173,15.031495369556524,14.862934403404493,inf,0,0,0,0,6,2,6,2
187,-0.0008503497186196532,15.031495369556524,14.862935408510294,22.568447740574,1,410.03723,0,0.50372094,8,2,10,1
188,-0.0008566752633700191,15.031495369556524,14.862934602438878,inf,0,0,0,0,6,5,2,1
189,-0.0008106600297114552,15.031495369556524,14.86293535397221,22.347830452840608,1,416.95703,0,0.5399773,7,2,10,1
190,-0.0008188104520352888,15.031495369556524,14.862934441228129,22.275702307041744,1,419.25964,0,0.50924784,7,3,4,3
191,-0.0008241679537263545,15.031495369556524,14.862935336259826,20.805969449627003,1,470.95886,0,0.5135296,8,3,8,1
192,-0.0008224459114580131,15.031495369556524,14.86293533693832,inf,0,0,0,0,11,2,24,1
193,-0.0008766735485550897,15.031495369556524,14.862935262253412,22.404825023190874,1,415.1517,0,0.5322186,7,3,8,1
194,-0.0008661143792502086,15.031495369556524,14.862936323593,inf,0,0,0,0,7,3,3,2
195,-0.0008326194661541379,15.031495369556524,14.862935357799211,inf,0,0,0,0,9,2,15,1
196,-0.0008377017529383691,15.031495369556524,14.862934928231471,22.112721467813277,1,424.53757,0,0.5166007,10,2,18,1
197,-0.0008494644561543138,15.031495369556524,14.862935518693662,21.904725864641158,1,431.42792,0,0.5771008,9,3,8,4
198,-0.0007966799202681571,15.031495369556524,14.862935652154276,22.293941444401877,1,418.67548,0,0.58110344,7,2,10,1
199,-0.0008434377484040916,15.031495369556524,14.86293448870326,20.58896923167619,1,479.4463,0,0.60027885,10,1,24,0
200,-0.0008594487113960758,15.031495369556524,14.862936154949333,20.4890093125236,1,483.43793,0,0.53726023,10,2,18,1
201,-0.0009106292134654179,15.031495369556524,14.862935722917115,21.104107101217835,1,459.68097,0,0.53973305,8,3,4,4
202,-0.0009084460112341415,15.031495369556524,14.862936442968818,19.884824836491035,1,508.72824,0,0.50615937,7,2,10,1
203,-0.0009383036192123838,15.031495369556524,14.862935673319207,inf,0,0,0,0,11,1,28,0
204,-0.0008992739579655028,15.031495369556524,14.862936271487861,inf,0,0,0,0,9,2,18,1
205,-0.0008979623028990575,15.031495369556524,14.862935136916764,inf,0,0,0,0,9,2,18,1
206,-0.0008831632754533868,15.031495369556524,14.862935694111338,20.748655535604968,1,473.17725,0,0.52721417,8,2,10,1
207,-0.0008661655193937731,15.031495369556524,14.862935430167767,20.666108897368073,1,476.40155,0,0.5395371,12,2,28,1
208,-0.0008475379981911122,15.031495369556524,14.862935337790656,inf,0,0,0,0,10,2,18,2
209,-0.0008113666011128021,15.031495369556524,14.862935236056371,inf,0,0,0,0,9,2,18,1
210,-0.0008205720188974534,15.031495369556524,14.862934812682356,inf,0,0,0,0,12,2,28,1
211,-0.0008486808120718211,15.031495369556524,14.86293550800641,inf,0,0,0,0,10,1,28,0
212,-0.0008631604100670875,15.031495369556524,14.862935860541352,inf,0,0,0,0,10,1,28,0
213,-0.0008860069151660432,15.031495369556524,14.862935696205858,19.659037882122732,1,518.7221,0,0.57366335,11,2,21,1
214,-0.00088642579674414,15.031495369556524,14.862935899941403,19.82294104611327,1,511.43677,0,0.6048482,12,2,28,1
215,-0.0008713723784611122,15.031495369556524,14.862935565023928,20.238847728546013,1,493.6619,0,0.572809,13,2,35,1
216,-0.0008914313249159359,15.031495369556524,14.862935277575156,19.971471478507397,1,504.97397,0,0.55103046,12,2,21,1
217,-0.0008596002616366557,15.031495369556524,14.862935861262146,19.242217083123123,1,538.0098,0,0.5690026,13,1,40,0
218,-0.0008734957642645863,15.031495369556524,14.862934969227526,19.59068013437139,1,521.8093,0,0.5937367,13,2,24,2
219,-0.0008949168862970049,15.031495369556524,14.862935706732866,18.702007195603134,1,564.7525,0,0.6552675,13,1,32,0
220,-0.0008968880374205689,15.031495369556524,14.862935890287957,19.01486145777447,1,549.0147,0,0.6412994,14,1,40,0
221,-0.0009046663535643346,15.031495369556524,14.862935632043776,19.14401993243219,1,542.7196,0,0.6419232,14,2,24,2
222,-0.0008697120366940368,15.031495369556524,14.862935770720956,20.03735112865682,1,502.14883,0,0.6052042,15,2,32,1
223,-0.0008345769418917924,15.031495369556524,14.862935021783052,19.600310748861713,1,521.3726,0,0.610039,14,2,35,1
224,-0.000810961715305318,15.031495369556524,14.862934882614084,19.57393547156541,1,522.57,0,0.64068955,15,1,40,0
225,-0.0008064138996592464,15.031495369556524,14.862934942417018,18.941880255136777,1,552.62317,0,0.6435963,13,2,32,1
226,-0.0008121857790848947,15.031495369556524,14.862935191761732,18.142427578852672,1,594.7482,0,0.64972913,13,2,35,1
227,-0.0007917221931620021,15.031495369556524,14.862935350246262,17.236677360966187,1,648.9689,0,0.6632887,14,1,40,0
228,-0.000788860132872144,15.031495369556524,14.862934855918372,18.204288779407705,1,591.3093,0,0.60747313,16,1,48,0
229,-0.0008370203635143864,15.031495369556524,14.862935086064121,18.769589590043626,1,561.2927,0,0.6225564,15,1,32,0
230,-0.0008906850958783452,15.031495369556524,14.862935993620788,17.529205844640067,1,630.62756,0,0.62731135,15,1,40,0
231,-0.0009077567894316895,15.031495369556524,14.862936240671875,16.760983513921513,1,680.65845,0,0.65061307,16,2,40,1
232,-0.0009502506975073817,15.031495369556524,14.862935787488473,17.381960332748207,1,639.75543,0,0.6250361,16,2,40,1
233,-0.0009107099171288957,15.031495369556524,14.862936335343509,17.4497107426208,1,635.52966,0,0.5866249,17,1,48,0
234,-0.0008721499303989276,15.031495369556524,14.862935036647087,17.121373573409073,1,656.43195,0,0.6504982,18,2,32,2
235,-0.0008991317554256595,15.031495369556524,14.862934918483107,16.456343458355718,1,702.2637,0,0.7040757,16,1,40,0
236,-0.0008783798993958684,15.031495369556524,14.862935982170287,15.890762342882498,1,745.3756,0,0.69854844,16,2,32,1
237,-0.0009047748935764363,15.031495369556524,14.86293521146684,16.01450334601212,1,735.59076,0,0.7046045,18,2,40,1
238,-0.0008994555946082455,15.031495369556524,14.862936045852239,16.0043034766682,1,736.3896,0,0.7188127,18,2,45,1
239,-0.0008800592506493051,15.031495369556524,14.862935579090633,16.42844433330353,1,704.2966,0,0.71511817,19,1,54,0
240,-0.0009167802524085218,15.031495369556524,14.862935328462182,15.968871807493963,1,739.17523,0,0.70908344,18,2,45,1
241,-0.0008897024874395727,15.031495369556524,14.862936306528766,15.62808477205185,1,766.84454,0,0.7129207,22,1,54,0
242,-0.0008703492919868124,15.031495369556524,14.862935278980572,12.02864586017673,2,1197.803,742.9098,0.5488455,18,2,45,1
243,-0.0008099823258469947,15.031495369556524,14.862935343222476,15.02904923224262,1,819.64215,0,0.7216966,25,2,60,1
244,0.003664989838259411,15.031495369556524,14.862934474748064,11.869608882048736,2,1225.2723,786.73895,0.5732767,18,2,45,1
245,0.006896259230919188,15.031495369556524,14.863738982258482,15.555149930991108,1,772.98,0,0.71285766,21,1,60,0
246,0.009401568848947342,15.031495369556524,14.862712470838876,8.048842340640526,2,2374.823,814.0964,0.51257837,21,2,54,1
247,0.011501725642219185,15.031495369556524,14.862493700150386,7.559788496857405,2,2642.4639,770.3086,0.5402106,21,2,60,1
248,0.013392003673042375,15.031495369556524,14.862517017173344,15.763383426009883,1,755.66565,0,0.6805835,25,1,70,0
249,0.015191869366718784,15.031495369556524,14.862589783206227,14.104636537289528,1,913.2533,0,0.68118477,22,1,66,0
250,0.016975446445544044,15.031495369556524,14.862651332932439,7.439421845865952,2,2715.7124,1054.1451,0.6022652,27,2,66,1
251,0.01878980759469103,15.031495369556524,14.862688082507026,7.460067733446715,2,2702.9211,1077.9415,0.677323,26,2,60,1
252,0.020665880328412618,15.031495369556524,14.862701542870685,7.757490578453422,2,2528.7693,1165.6536,0.6366241,27,2,77,1
253,0.0226249297914441,15.031495369556524,14.86269671148716,6.8852363546602735,2,3098.5508,1252.7361,0.5006144,27,1,84,0
254,0.024682405659834053,15.031495369556524,14.862678273291017,7.2763026385066825,2,2820.2432,1267.8378,0.6189545,30,2,77,1
255,0.02685022125503605,15.031495369556524,14.862649672874854,7.362947735763292,2,2763.9395,1106.5775,0.6470188,27,1,88,0
256,0.029138100797253173,15.031495369556524,14.862613142352771,7.235906726817349,3,2847.118,1293.7706,0.5833808,32,3,84,1
257,0.03155437281334889,15.031495369556524,14.862569973351366,6.667679429303076,3,3272.7554,1191.7946,0.68769914,35,2,91,1
258,0.03410643428010354,15.031495369556524,14.86252079319485,6.932794851266353,3,3062.4272,1384.4375,0.7045816,29,2,66,1
259,0.03680101888657106,15.031495369556524,14.862465781929112,6.684037746599771,3,3259.122,2451.9548,0.54753166,32,1,96,0
260,0.039644348574393494,15.031495369556524,14.862404826996883,6.961556078937841,2,3040.9045,2348.8638,0.6880409,32,2,84,1
261,0.04264221524713313,15.031495369556524,14.862337628648053,7.076499870522756,2,2957.2405,2441.2537,0.5139848,35,3,91,1
262,0.04580002033539275,15.031495369556524,14.86226377036886,6.849580336779785,3,3126.0793,2592.8752,0.5797447,36,1,104,0
263,0.04912278849727836,15.031495369556524,14.862182765694385,6.925010311325756,3,3068.2942,2476.4229,0.6467681,38,4,96,1
264,0.052615164996355115,15.031495369556524,14.862094089482843,6.353250755131142,2,3553.468,2443.8657,0.6457575,41,3,117,1
265,0.05628140236378971,15.031495369556524,14.861997199130744,6.585630009875844,3,3342.5225,2791.3418,0.6910851,42,3,112,1
266,0.06012533969330599,15.031495369556524,14.861891549375045,6.426867523115716,3,3484.4065,2860.1018,0.63964224,44,3,126,1
267,0.06415037665426482,15.031495369556524,14.861776603124492,6.947524631056668,3,3051.3745,3008.3076,0.716839,43,6,112,1
268,0.06835944362318461,15.031495369556524,14.861651839958789,6.4132941039296325,3,3496.979,2922.2878,0.65729296,45,3,135,1
269,0.07275496897382235,15.031495369556524,14.861516763403213,4.139348037745851,4,7372.7065,3035.636,0.54445374,46,3,120,1
270,0.0773388443783734,15.031495369556524,14.861370907715616,7.461388353226071,3,2702.1062,2590.0723,0.64946496,48,4,135,1
271,0.08211238886903197,15.031495369556524,14.86121384465908,7.058734317817646,3,2969.9312,1448.0494,0.62158394,49,4,144,1
