time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
144,0.00035567088103529023,15.4025329257293,15.222221790036087,inf,0,0,0,0,4,3,2,1
145,0.00028042625141872694,15.4025329257293,15.222221112678683,inf,0,0,0,0,6,3,4,2
146,0.00016213488818302333,15.4025329257293,15.222220009040468,inf,0,0,0,0,5,4,2,1
147,0.00017361326249400156,15.4025329257293,15.222220795933842,inf,0,0,0,0,4,3,2,1
148,0.0001442698732774453,15.4025329257293,15.222219025952988,inf,0,0,0,0,3,2,2,1
149,7.76908043758825e-05,15.4025329257293,15.22222007235335,inf,0,0,0,0,5,4,2,1
150,3.0344596182195916e-05,15.4025329257293,15.22222135390123,inf,0,0,0,0,4,3,2,1
151,-4.590584420962567e-05,15.4025329257293,15.222221895885273,inf,0,0,0,0,4,3,2,1
152,-9.86996240758165e-05,15.4025329257293,15.222223370471726,inf,0,0,0,0,5,3,4,1
153,-0.00013555562205799708,15.4025329257293,15.222224021552115,inf,0,0,0,0,6,5,2,1
154,-0.0002356677965067772,15.4025329257293,15.222224749692806,inf,0,0,0,0,4,3,2,1
155,-0.00028317302635173824,15.4025329257293,15.22222682107165,inf,0,0,0,0,4,2,4,1
156,-0.00028069256954634924,15.4025329257293,15.222226960665443,inf,0,0,0,0,4,3,2,1
157,-0.0003309861096094463,15.4025329257293,15.22222692651141,inf,0,0,0,0,4,3,2,1
158,-0.00040505679525620615,15.4025329257293,15.222228458110596,inf,0,0,0,0,6,2,6,2
159,-0.00046882146409030423,15.4025329257293,15.222229520379951,inf,0,0,0,0,8,7,2,1
160,-0.0005594873730183697,15.4025329257293,15.222229983479586,inf,0,0,0,0,5,4,2,1
161,-0.0005703695680972636,15.4025329257293,15.222230987852035,inf,0,0,0,0,3,2,2,1
162,-0.0005822120387017164,15.4025329257293,15.222230128416705,inf,0,0,0,0,7,4,4,2
163,-0.0006307615912331025,15.4025329257293,15.222230311413934,inf,0,0,0,0,4,3,2,1
164,-0.0006033879550643868,15.4025329257293,15.222231012753081,inf,0,0,0,0,7,3,6,2
165,-0.0006527651377709626,15.4025329257293,15.222229759676441,inf,0,0,0,0,7,6,2,1
166,-0.0006106142532613552,15.4025329257293,15.222230926076406,inf,0,0,0,0,5,4,2,1
167,-0.0006644427572971425,15.4025329257293,15.222229224585243,inf,0,0,0,0,3,2,2,1
168,-0.0006546992493146422,15.4025329257293,15.222230597135308,inf,0,0,0,0,6,3,4,2
169,-0.0006463965425516239,15.4025329257293,15.222229321977125,inf,0,0,0,0,4,3,2,1
170,-0.0006686790371987048,15.4025329257293,15.222229015610557,inf,0,0,0,0,7,3,6,2
171,-0.0006838336489802417,15.4025329257293,15.222229209760817,inf,0,0,0,0,8,7,2,1
172,-0.0006838219368882094,15.4025329257293,15.222228814764765,inf,0,0,0,0,5,2,6,1
173,-0.0007087358828699406,15.4025329257293,15.222228265984148,inf,0,0,0,0,5,2,4,2
174,-0.0006914246074801644,15.4025329257293,15.222228409944709,inf,0,0,0,0,5,4,2,1
175,-0.0007430892876245589,15.4025329257293,15.222227415086993,inf,0,0,0,0,7,3,6,2
176,-0.0007399151168354848,15.4025329257293,15.222228355165663,inf,0,0,0,0,8,5,4,2
177,-0.0007234021444295067,15.4025329257293,15.222227283475455,inf,0,0,0,0,5,2,6,1
178,-0.0007893633033665253,15.4025329257293,15.222226828488125,inf,0,0,0,0,6,2,6,2
179,-0.0008133621518966003,15.4025329257293,15.22222809533535,inf,0,0,0,0,8,3,12,1
180,-0.0008177364602564715,15.4025329257293,15.22222741851921,inf,0,0,0,0,7,3,6,2
181,-0.0008205654958953847,15.4025329257293,15.222227080245453,inf,0,0,0,0,8,5,4,2
182,-0.000802399559760585,15.4025329257293,15.222227003185747,inf,0,0,0,0,5,2,6,1
183,-0.0008033020765377875,15.4025329257293,15.222226578122159,inf,0,0,0,0,6,2,6,2
184,-0.0008218366960726273,15.4025329257293,15.222226831634536,inf,0,0,0,0,9,6,6,1
185,-0.0008304410078621828,15.4025329257293,15.222227146818948,inf,0,0,0,0,8,4,6,2
186,-0.0008194174686983546,15.4025329257293,15.222227049612277,inf,0,0,0,0,8,5,4,2
187,-0.0008591016012040679,15.4025329257293,15.222226755795639,inf,0,0,0,0,5,2,6,1
188,-0.0008318694952955236,15.4025329257293,15.222227683389413,inf,0,0,0,0,8,3,9,2
189,-0.0008492175092702783,15.4025329257293,15.22222664412016,inf,0,0,0,0,7,4,6,1
190,-0.0008859230147989419,15.4025329257293,15.222227424121286,inf,0,0,0,0,8,3,6,4
191,-0.0009285898854865346,15.4025329257293,15.222227880659029,inf,0,0,0,0,7,2,12,1
192,-0.0009040104661115106,15.4025329257293,15.222228191994326,inf,0,0,0,0,7,3,6,2
193,-0.0008396449622105225,15.4025329257293,15.22222723129124,inf,0,0,0,0,8,7,2,1
194,-0.0008503053227804389,15.4025329257293,15.222226467627868,18.646326747414346,1,567.6285,0,0.54589206,10,2,24,1
195,-0.0008497621788016893,15.4025329257293,15.22222764191771,20.722767073476014,1,474.18472,0,0.5010729,9,4,12,1
196,-0.0008868185906074138,15.4025329257293,15.222227488929276,inf,0,0,0,0,7,3,6,2
197,-0.0009011646270894163,15.4025329257293,15.222228231570764,inf,0,0,0,0,10,7,4,2
198,-0.0009225776280170065,15.4025329257293,15.22222799488136,inf,0,0,0,0,10,2,24,1
199,-0.0009269277200174924,15.4025329257293,15.222228229708534,inf,0,0,0,0,8,3,12,1
200,-0.0009246715917356598,15.4025329257293,15.222228040225948,inf,0,0,0,0,10,3,12,2
201,-0.0008640777570880085,15.4025329257293,15.222227976277026,inf,0,0,0,0,12,6,12,2
202,-0.0008782997472997328,15.4025329257293,15.22222691373397,inf,0,0,0,0,7,3,6,2
203,-0.0008418141404926123,15.4025329257293,15.222228078779045,21.80062779621582,1,434.9433,0,0.5061804,8,3,12,1
204,-0.0008434992225487977,15.4025329257293,15.222227169225917,inf,0,0,0,0,10,3,20,1
205,-0.0008365024658602408,15.4025329257293,15.222227753196323,inf,0,0,0,0,10,4,12,2
206,-0.0008171805412486998,15.4025329257293,15.222227574180653,inf,0,0,0,0,9,2,20,1
207,-0.0008534836541129971,15.4025329257293,15.222227298776419,inf,0,0,0,0,11,2,24,2
208,-0.0008587647848715546,15.4025329257293,15.222228240321348,18.6975784219034,1,564.9804,0,0.51053554,11,5,12,2
209,-0.0008663987606516591,15.4025329257293,15.222227767920145,18.809681170364804,1,559.25616,0,0.55566514,8,1,20,0
210,-0.0008821213649661248,15.4025329257293,15.222227827922785,18.3786333687607,1,581.78534,0,0.56120014,9,4,6,2
211,-0.0008582929217339464,15.4025329257293,15.222227989653131,19.073319036522676,1,546.15125,0,0.60179734,10,4,12,2
212,-0.0008185807842646356,15.4025329257293,15.222227310117498,18.849674248710922,1,557.23627,0,0.5895578,8,2,12,2
213,-0.000867886488986019,15.4025329257293,15.22222690606054,18.421607333928034,1,579.47516,0,0.536688,12,5,12,2
214,-0.0008515682627698216,15.4025329257293,15.222228388663032,19.499411848981946,1,525.9769,0,0.5859423,13,3,35,1
215,-0.0008721809225023795,15.4025329257293,15.22222733597522,18.43305558216049,1,578.8622,0,0.6088583,10,3,12,4
216,-0.0008747634913085523,15.4025329257293,15.222227979138081,18.21776773294404,1,590.5642,0,0.5962072,13,6,12,2
217,-0.0009052819679895388,15.4025329257293,15.222227719035859,17.592290730514236,1,626.77997,0,0.61183107,12,4,20,2
218,-0.0009725029663461666,15.4025329257293,15.22222825475458,18.373518438733427,1,582.0613,0,0.64114153,11,2,24,2
219,-0.0009207651642860347,15.4025329257293,15.222229041893401,17.249725519879867,1,648.1328,0,0.6215659,12,3,24,1
220,-0.000901972958849315,15.4025329257293,15.222227210669068,17.365814943215664,1,640.76904,0,0.64373773,14,6,20,1
221,-0.0008323353562695983,15.4025329257293,15.222227657783263,16.368179317627114,1,708.71985,0,0.653394,14,3,30,2
222,-0.0008438187441139483,15.4025329257293,15.222226624016683,16.464548959994882,1,701.66754,0,0.6625813,12,2,35,1
223,-0.0008077734846918197,15.4025329257293,15.222227885151067,15.862891298902396,1,747.60803,0,0.6491649,12,3,24,2
224,-0.0007768712052123476,15.4025329257293,15.222227015972603,17.15603624838174,1,654.17413,0,0.6204689,13,4,20,2
225,-0.0007949417588248406,15.4025329257293,15.222226978925672,18.68799285944018,1,565.4742,0,0.6223554,15,3,30,4
226,-0.000796060447350213,15.4025329257293,15.222227767182009,16.331944605564136,1,711.40063,0,0.611083,14,3,30,2
227,-0.0008404767219341682,15.4025329257293,15.222227479193915,16.451575790648015,1,702.6104,0,0.6316759,14,3,35,1
228,-0.0008461716785550537,15.4025329257293,15.222228277895045,16.42087161220314,1,704.85,0,0.6257466,13,3,24,2
229,-0.0008172499630957537,15.4025329257293,15.222227705986516,16.704969012029313,1,684.5512,0,0.65789133,16,5,35,1
230,-0.0008448392877907624,15.4025329257293,15.222227084407432,16.75576106897182,1,681.0199,0,0.6550916,14,4,24,2
231,-0.0008711083500198193,15.4025329257293,15.22222800298559,15.515806089043435,1,776.3221,0,0.71976334,15,4,35,1
232,-0.0008508929415789639,15.4025329257293,15.222228054410746,16.0530983766562,1,732.5805,0,0.6900092,15,3,35,2
233,-0.0008767242400651255,15.4025329257293,15.222227314062287,15.781953807872673,1,754.1515,0,0.6881506,16,3,48,1
234,-0.0008749143934597507,15.4025329257293,15.222228098156192,14.82223753379545,1,839.2203,0,0.7310041,15,3,35,2
235,-0.0008881355160043988,15.4025329257293,15.222227688322713,16.222181740444597,1,719.6203,0,0.70978886,16,3,48,1
236,0.0034537663828448934,15.4025329257293,15.22222798301411,16.172124722549874,1,723.419,0,0.6960773,15,3,35,2
237,0.0065747201072983135,15.4025329257293,15.22299101675076,13.956032261063358,1,929.8815,0,0.73163587,17,4,48,1
238,0.008986501879947484,15.4025329257293,15.222001841112073,15.256693118940877,2,798.91724,566.8406,0.73071015,17,4,35,3
239,0.011004539883855016,15.4025329257293,15.221796609224105,14.728852889104424,2,848.305,527.8373,0.7316876,17,2,48,4
240,0.012819731429397557,15.4025329257293,15.221823478282614,14.006014002295062,1,924.2355,0,0.72451735,16,4,35,2
241,0.014548193310986562,15.4025329257293,15.221895965431354,14.433704111217965,1,878.0685,0,0.70345324,18,3,48,4
242,0.01626157123094421,15.4025329257293,15.221956118183142,14.008376320250752,1,923.97,0,0.69882464,16,3,40,1
243,0.018005133024930023,15.4025329257293,15.221991459425187,14.979285702502619,1,824.2864,0,0.68251365,21,4,42,6
244,0.019808494234506445,15.4025329257293,15.222003891233753,14.280813852849997,1,894.1434,0,0.6934101,22,3,48,6
245,0.02169195729189171,15.4025329257293,15.22199850247897,12.963366310320582,1,1054.429,0,0.7294002,18,2,48,3
246,0.023670251550608534,15.4025329257293,15.221979956830614,13.054665809967776,1,1041.8972,0,0.73917484,19,4,48,2
247,0.025754736017636136,15.4025329257293,15.221951644946357,13.44131475077183,1,991.3576,0,0.71726465,23,5,54,4
248,0.02795469343826397,15.4025329257293,15.221915743784113,12.424700125631984,1,1133.4894,0,0.72797596,20,4,48,2
249,0.030278087424895687,15.4025329257293,15.2218734989891,12.29509752141001,1,1153.9193,0,0.7167391,20,5,48,1
250,0.03273200231044772,15.4025329257293,15.221825502985444,11.40498581106119,1,1311.5217,0,0.74042606,23,4,54,6
251,0.03532289552091071,15.4025329257293,15.221771910952661,11.54301720388785,1,1284.9167,0,0.69270414,20,4,54,1
252,0.03805673906496902,15.4025329257293,15.221712593743549,11.728043766093112,2,1250.5748,795.28864,0.70004016,22,4,63,1
253,0.040939095219241606,15.4025329257293,15.221647241613432,11.771398625136749,2,1242.7384,801.78625,0.6539198,23,6,54,1
254,0.04397515281068254,15.4025329257293,15.221575433229006,7.53907055480342,3,2654.8467,2331.4097,0.55349874,22,4,54,1
255,0.04716973946098958,15.4025329257293,15.22149668129484,6.46154235145426,3,3452.6123,2231.571,0.5786724,22,3,72,1
256,0.05052731868549398,15.4025329257293,15.22141046280731,2.9968643585118073,3,12781.417,2366.3796,0.50227106,21,4,63,1
257,0.05405197699832447,15.4025329257293,15.221316239349878,7.0680687299474,2,2963.2524,2376.5408,0.5156285,22,3,70,1
258,0.05774740406361677,15.4025329257293,15.221213471061123,6.872406318161548,2,3108.4119,2545.0461,0.545287,22,3,70,1
259,0.06161686777901346,15.4025329257293,15.221101626699559,7.835044421767096,2,2486.2764,1061.7131,0.6862539,22,3,70,1
260,0.0656631855733476,15.4025329257293,15.220980191468648,3.214132598314419,3,11344.774,2483.3044,0.5123431,22,3,70,1
261,0.06988869289658783,15.4025329257293,15.220848673697063,7.356164130855762,1,2768.283,0,0.70114475,23,3,80,1
262,0.074295209728715,15.4025329257293,15.220706611131527,7.1094847948487345,2,2933.905,2355.596,0.72395515,21,4,63,1
263,0.07888400585093136,15.4025329257293,15.220553577296315,7.1584239027322845,2,2899.8171,2331.2153,0.7018131,23,2,88,1
264,0.0836557655632569,15.4025329257293,15.220389188184269,3.520928560760266,3,9712.821,2976.9048,0.52808756,22,4,70,1
265,0.0886105524773386,15.4025329257293,15.220213109380472,7.479004787799843,2,2691.2725,1397.7072,0.636055,23,5,48,6
266,0.0937477749563311,15.4025329257293,15.22002506361308,7.554416574832417,3,2645.6658,2364.2678,0.5504457,23,4,70,2
267,0.09906513552777801,15.4025329257293,15.219824838659644,6.624597442836369,3,3309.097,2765.0632,0.6618329,25,7,63,2
268,0.10456086990412576,15.4025329257293,15.219674389970342,7.0182972914913,3,2999.1414,2749.3118,0.6578175,26,7,80,2
269,0.11023295615720571,15.4025329257293,15.219485230794394,6.608392085698017,3,3322.9329,2995.7183,0.6555073,23,6,63,2
270,0.11607970120100747,15.4025329257293,15.219259622058253,6.887028891637447,3,3097.177,2797.618,0.6278101,22,8,35,3
271,0.12209791034026135,15.4025329257293,15.219021057845637,7.102098973361994,3,2939.1047,2866.7063,0.55881023,25,10,20,6
272,0.12828211818444016,15.4025329257293,15.2187658138484,4.540417172695011,3,6298.031,2697.8792,0.5997991,24,6,30,12
273,0.134626197151413,15.4025329257293,15.21848910304851,7.134340750285036,3,2916.513,1422.8433,0.5715414,21,7,20,10
