time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.21378840054881357,15.988456169480484,15.780150224502439,7.0168268133025915,2,3000.2122,685.49585,0.5987823,6,6,1,1
275,0.2208180468006818,15.988456169480484,15.779954986648383,7.676515416234305,1,2574.38,0,0.6490746,6,6,1,1
276,0.22781672874726183,15.988456169480484,15.779858157286393,11.768213835644614,2,1243.3114,1216.0808,0.60254335,6,6,1,1
277,0.2347680880965647,15.988456169480484,15.779693082165313,11.601493558476493,2,1273.9031,1056.1202,0.63575894,4,4,1,1
278,0.24165489802148998,15.988456169480484,15.779492894164337,13.609821074277551,2,970.5387,959.0114,0.6712336,5,5,1,1
279,0.24845915517988731,15.988456169480484,15.779277479361083,13.87219571672515,2,939.47546,915.1058,0.51478153,6,6,1,1
280,0.25516267244338575,15.988456169480484,15.779059484374368,12.780135649585995,2,1080.3125,742.53125,0.62483317,6,6,1,1
281,0.26174718861074914,15.988456169480484,15.778848595140703,15.75188819951603,2,756.60535,751.01227,0.66271526,8,7,2,1
282,0.2681945420173927,15.988456169480484,15.778651867768591,19.330240465903415,1,533.8429,0,0.6307394,7,6,2,1
283,0.27448686495028224,15.988456169480484,15.77847475743803,inf,0,0,0,0,8,7,2,1
284,0.28060540484486385,15.988456169480484,15.77832206052213,inf,0,0,0,0,9,8,2,1
285,0.28653164735112585,15.988456169480484,15.778193963720756,inf,0,0,0,0,9,6,2,2
286,0.2922475127958598,15.988456169480484,15.778091326827091,inf,0,0,0,0,0,0,0,0
287,0.29773539588592,15.988456169480484,15.778014910051057,inf,0,0,0,0,0,0,0,0
288,0.3029782012437867,15.988456169480484,15.777965053115029,inf,0,0,0,0,0,0,0,0
289,0.30795939681545703,15.988456169480484,15.777941652493345,inf,0,0,0,0,0,0,0,0
290,0.3126630820600306,15.988456169480484,15.777944214851264,inf,0,0,0,0,0,0,0,0
291,0.3170740648884817,15.988456169480484,15.777971922287795,inf,0,0,0,0,0,0,0,0
292,0.3211779424000767,15.988456169480484,15.778023691993319,inf,0,0,0,0,0,0,0,0
293,0.32496118183527845,15.988456169480484,15.778098226891483,inf,0,0,0,0,0,0,0,0
294,0.3284111992193688,15.988456169480484,15.77819405796189,inf,0,0,0,0,0,0,0,0
295,0.33151643391824653,15.988456169480484,15.778309580015238,inf,0,0,0,0,0,0,0,0
296,0.33426641785100086,15.988456169480484,15.778443082717992,inf,0,0,0,0,0,0,0,0
297,0.33665183846993996,15.988456169480484,15.77859277837363,inf,0,0,0,0,0,0,0,0
298,0.33866459487338474,15.988456169480484,15.778756827563294,inf,0,0,0,0,0,0,0,0
299,0.3402978465914501,15.988456169480484,15.778933363360448,inf,0,0,0,0,0,0,0,0
300,0.11677949699301506,15.988456169480484,15.77912051452784,inf,0,0,0,0,0,0,0,0
301,-0.023864472803845394,15.988456169480484,15.772207020700126,inf,0,0,0,0,0,0,0,0
302,-0.11417433014528347,15.988456169480484,15.590734025297486,inf,0,0,0,0,0,0,0,0
303,-0.17347048702884635,15.988456169480484,15.611191459460251,inf,0,0,0,0,0,0,0,0
304,-0.21333300524172516,15.988456169480484,15.665791994408918,inf,0,0,0,0,0,0,0,0
305,-0.24076583213724068,15.988456169480484,15.705540569122268,inf,0,0,0,0,0,0,0,0
306,-0.26004549677985345,15.988456169480484,15.731453293241358,inf,0,0,0,0,0,0,0,0
307,-0.27380011571638113,15.988456169480484,15.748573870839163,inf,0,0,0,0,0,0,0,0
308,-0.283642882690759,15.988456169480484,15.759365067817223,inf,0,0,0,0,0,0,0,0
309,-0.2905788742783275,15.988456169480484,15.76699562808295,inf,0,0,0,0,0,0,0,0
310,-0.29530085736851314,15.988456169480484,15.772340145151928,inf,0,0,0,0,0,0,0,0
311,-0.2983038772164903,15.988456169480484,15.7751976480429,inf,0,0,0,0,0,0,0,0
312,-0.29992683700898226,15.988456169480484,15.777187754283846,inf,0,0,0,0,0,0,0,0
313,-0.30040531395727,15.988456169480484,15.778700814072542,inf,0,0,0,0,0,0,0,0
314,-0.29991104985116557,15.988456169480484,15.779778433339894,inf,0,0,0,0,0,0,0,0
315,-0.29857533417723486,15.988456169480484,15.780507060838762,inf,0,0,0,0,0,0,0,0
316,-0.29650303528794153,15.988456169480484,15.780969745503574,inf,0,0,0,0,0,0,0,0
317,-0.2937817014285268,15.988456169480484,15.781231551195026,inf,0,0,0,0,0,0,0,0
318,-0.2904843443247036,15.988456169480484,15.781339738794756,inf,0,0,0,0,0,0,0,0
319,-0.28667381469028574,15.988456169480484,15.781348192320744,inf,0,0,0,0,0,0,0,0
320,-0.28240522001380214,15.988456169480484,15.781284677947255,inf,0,0,0,0,0,0,0,0
321,-0.2777233334193193,15.988456169480484,15.781173746875234,inf,0,0,0,0,0,0,0,0
322,-0.27266448017393047,15.988456169480484,15.7812535313912,inf,0,0,0,0,0,0,0,0
323,-0.26728588183830454,15.988456169480484,15.782480867696167,inf,0,0,0,0,0,0,0,0
324,-0.2616305705973413,15.988456169480484,15.783079660541379,inf,0,0,0,0,0,0,0,0
325,-0.25573290600169657,15.988456169480484,15.783360506912834,inf,0,0,0,0,0,0,0,0
326,-0.24961866787279602,15.988456169480484,15.783489024201154,inf,0,0,0,0,0,0,0,0
327,-0.24333870451590034,15.988456169480484,15.7835376422718,inf,0,0,0,0,0,0,0,0
328,-0.2369204119444045,15.988456169480484,15.783627874500455,inf,0,0,0,0,0,0,0,0
329,-0.23038123488333379,15.988456169480484,15.783758121068654,inf,0,0,0,0,0,0,0,0
330,-0.22373951560377703,15.988456169480484,15.783904364534495,inf,0,0,0,0,0,0,0,0
331,-0.2170084056240495,15.988456169480484,15.784073414517437,inf,0,0,0,0,0,0,0,0
332,-0.2102137478878876,15.988456169480484,15.784336068856817,inf,0,0,0,0,0,0,0,0
333,-0.20337669720825768,15.988456169480484,15.784586754348547,inf,0,0,0,0,0,0,0,0
334,-0.19651722951253417,15.988456169480484,15.784852767565761,inf,0,0,0,0,0,0,0,0
335,-0.1896576572216343,15.988456169480484,15.785126582855023,inf,0,0,0,0,0,0,0,0
336,-0.182818757560943,15.988456169480484,15.785437148683318,inf,0,0,0,0,0,0,0,0
337,-0.17601705271364068,15.988456169480484,15.785755415566282,inf,0,0,0,0,0,0,0,0
338,-0.16926866467179474,15.988456169480484,15.78601559672238,inf,0,0,0,0,0,0,0,0
339,-0.1625889582944138,15.988456169480484,15.786232643303913,inf,0,0,0,0,0,0,0,0
340,-0.15599233499158843,15.988456169480484,15.78641452249721,inf,0,0,0,0,0,0,0,0
341,-0.14949211996308384,15.988456169480484,15.78656635958554,inf,0,0,0,0,0,0,0,0
342,-0.14310050461977708,15.988456169480484,15.78669197440133,inf,0,0,0,0,0,0,0,0
343,-0.13682852280924915,15.988456169480484,15.786794619290706,inf,0,0,0,0,0,0,0,0
344,-0.13068604940148973,15.988456169480484,15.786877318578753,inf,0,0,0,0,0,0,0,0
345,-0.1246818150599043,15.988456169480484,15.786942996557665,inf,0,0,0,0,0,0,0,0
346,-0.11882343248943648,15.988456169480484,15.786994496410957,inf,0,0,0,0,0,0,0,0
347,-0.11311727825323722,15.988456169480484,15.787034563819342,inf,0,0,0,0,0,0,0,0
348,-0.10756895934351823,15.988456169480484,15.787067994074297,inf,0,0,0,0,0,0,0,0
349,-0.10218321602838301,15.988456169480484,15.787095975926697,inf,0,0,0,0,0,0,0,0
350,-0.09696379458790713,15.988456169480484,15.78711915311909,inf,0,0,0,0,0,0,0,0
351,-0.09191351314194303,15.988456169480484,15.787139214585984,inf,0,0,0,0,0,0,0,0
352,-0.0870343444271115,15.988456169480484,15.787157731511375,inf,0,0,0,0,0,0,0,0
353,-0.08232749064074167,15.988456169480484,15.787176010050166,inf,0,0,0,0,0,0,0,0
