time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
78,0.006049173059794827,14.70644342473554,14.546234494270008,inf,0,0,0,0,1,1,1,0
79,0.007357538117741069,14.70644342473554,14.546545512566068,inf,0,0,0,0,4,3,2,1
80,0.008746627175957096,14.70644342473554,14.546933976905905,inf,0,0,0,0,2,2,1,1
81,0.010125129624285932,14.70644342473554,14.547314772213143,inf,0,0,0,0,3,3,1,1
82,0.011358980633671474,14.70644342473554,14.5476608756208,inf,0,0,0,0,3,3,1,1
83,0.012477001900554001,14.70644342473554,14.547971360119854,inf,0,0,0,0,1,1,1,0
84,0.013457087455953465,14.70644342473554,14.548229670219273,inf,0,0,0,0,2,2,1,1
85,0.014278213236952324,14.70644342473554,14.54843881315374,inf,0,0,0,0,1,1,1,0
86,0.014904940709253038,14.70644342473554,14.548599384999344,inf,0,0,0,0,2,1,2,0
87,0.015294323025529865,14.70644342473554,14.548714738618893,inf,0,0,0,0,2,1,2,0
88,0.015561025263191036,14.70644342473554,14.548788536249168,inf,0,0,0,0,4,2,3,1
89,0.01563183309978021,14.70644342473554,14.548812573565542,inf,0,0,0,0,2,2,1,1
90,0.015541332142016652,14.70644342473554,14.548806515420587,inf,0,0,0,0,3,2,2,1
91,0.015334745951448521,14.70644342473554,14.54876773595829,inf,0,0,0,0,2,1,2,0
92,0.015095860253867738,14.70644342473554,14.548701848359833,inf,0,0,0,0,2,2,1,1
93,0.014724089441517513,14.70644342473554,14.548613275303918,inf,0,0,0,0,1,1,1,0
94,0.014292663640045517,14.70644342473554,14.548517182830285,inf,0,0,0,0,4,2,3,1
95,0.013812004910248279,14.70644342473554,14.548409457487047,inf,0,0,0,0,4,3,2,1
96,0.013257569500001749,14.70644342473554,14.548298122468603,inf,0,0,0,0,2,1,2,0
97,0.012657070261485897,14.70644342473554,14.548188269670437,inf,0,0,0,0,1,1,1,0
98,0.011992073313520528,14.70644342473554,14.548081246181754,inf,0,0,0,0,2,2,1,1
99,0.011384853391243455,14.70644342473554,14.547981347174224,inf,0,0,0,0,2,2,1,1
100,0.010731412791023763,14.70644342473554,14.547887155852768,inf,0,0,0,0,2,1,2,0
101,0.010226766059643295,14.70644342473554,14.547806234831352,inf,0,0,0,0,4,2,3,1
102,0.009592774656595205,14.70644342473554,14.547732395567637,inf,0,0,0,0,1,1,1,0
103,0.009026201947238119,14.70644342473554,14.54767645470121,inf,0,0,0,0,2,2,1,1
104,0.008487730857045012,14.70644342473554,14.547627880202835,inf,0,0,0,0,2,2,1,1
105,0.007966155519746753,14.70644342473554,14.547591888751647,inf,0,0,0,0,3,3,1,1
106,0.007526889132917332,14.70644342473554,14.547566981641545,inf,0,0,0,0,3,2,2,1
107,0.007102067897977541,14.70644342473554,14.547550859799722,inf,0,0,0,0,1,1,1,0
108,0.0067785718915898754,14.70644342473554,14.547544916744906,inf,0,0,0,0,3,2,2,1
109,0.006527057224991763,14.70644342473554,14.547544919948196,inf,0,0,0,0,2,1,2,0
110,0.006248704255703647,14.70644342473554,14.547551771041006,inf,0,0,0,0,1,1,1,0
111,0.005973548116743081,14.70644342473554,14.54756564850528,inf,0,0,0,0,4,2,3,1
112,0.005760639124440986,14.70644342473554,14.547582781808144,inf,0,0,0,0,3,2,2,1
113,0.005554593108804608,14.70644342473554,14.547601401605368,inf,0,0,0,0,3,2,2,1
114,0.005345237063111604,14.70644342473554,14.547622904042063,inf,0,0,0,0,4,2,3,1
115,0.0051852950733428885,14.70644342473554,14.547645320046485,inf,0,0,0,0,4,2,3,1
116,0.004986837769404612,14.70644342473554,14.547666353522565,inf,0,0,0,0,3,2,2,1
117,0.004811387347581429,14.70644342473554,14.54768858100705,inf,0,0,0,0,2,2,1,1
118,0.00466252092244665,14.70644342473554,14.547707925758047,inf,0,0,0,0,4,2,3,1
119,0.00447070517634776,14.70644342473554,14.547725297849908,inf,0,0,0,0,2,2,1,1
120,0.00426830938205915,14.70644342473554,14.547742081125817,inf,0,0,0,0,1,1,1,0
121,0.004133700560217398,14.70644342473554,14.547755718723932,inf,0,0,0,0,4,3,2,1
122,0.0040026894528534425,14.70644342473554,14.547765087438156,inf,0,0,0,0,2,2,1,1
123,0.0038678110550861987,14.70644342473554,14.54777334102182,inf,0,0,0,0,3,2,2,1
124,0.0036548413615257276,14.70644342473554,14.54777926286805,inf,0,0,0,0,2,2,1,1
125,0.00339937846703188,14.70644342473554,14.5477845701844,inf,0,0,0,0,3,2,2,1
126,0.00316301410383787,14.70644342473554,14.547787054762875,inf,0,0,0,0,4,3,2,1
127,0.002912220685947502,14.70644342473554,14.547786522297447,inf,0,0,0,0,5,3,3,1
128,0.0026946430571753452,14.70644342473554,14.54778516743644,inf,0,0,0,0,4,2,3,1
129,0.0024932242615248396,14.70644342473554,14.547781640285496,inf,0,0,0,0,2,2,1,1
130,0.0023049220448379086,14.70644342473554,14.547777423934264,inf,0,0,0,0,4,3,2,1
131,0.002225575526718841,14.70644342473554,14.547772481707565,inf,0,0,0,0,3,3,1,1
132,0.0020677949042894636,14.70644342473554,14.547765214902215,inf,0,0,0,0,3,2,2,1
133,0.0019184754443671754,14.70644342473554,14.5477608954334,inf,0,0,0,0,3,2,2,1
134,0.0017689979846808213,14.70644342473554,14.547754965738694,inf,0,0,0,0,4,2,3,1
135,0.0016568529435400325,14.70644342473554,14.547749326042,inf,0,0,0,0,3,2,2,1
136,0.0014998285613356311,14.70644342473554,14.547743248645537,inf,0,0,0,0,2,2,1,1
137,0.0013668888572265212,14.70644342473554,14.547738972604977,inf,0,0,0,0,5,3,3,1
138,0.0012678997878126739,14.70644342473554,14.547733983806753,inf,0,0,0,0,4,3,2,1
139,0.0011294907250932922,14.70644342473554,14.547729323288477,inf,0,0,0,0,3,2,2,1
140,0.0010707661558210476,14.70644342473554,14.547726479457866,inf,0,0,0,0,4,2,2,2
141,0.0009662984805958067,14.70644342473554,14.54772213055905,inf,0,0,0,0,3,2,2,1
142,0.0008504849849668506,14.70644342473554,14.5477204710946,inf,0,0,0,0,4,3,2,1
143,0.0007828585831678377,14.70644342473554,14.547718831720772,inf,0,0,0,0,4,3,2,1
144,0.0006241711479354189,14.70644342473554,14.547716688974292,inf,0,0,0,0,5,3,3,1
145,0.0004999657242043916,14.70644342473554,14.54771747091987,inf,0,0,0,0,5,3,3,1
146,0.0003949552320335053,14.70644342473554,14.547716639465483,inf,0,0,0,0,2,2,1,1
147,0.0002990748791352787,14.70644342473554,14.547716453515418,inf,0,0,0,0,4,2,2,2
148,0.0002222263064605619,14.70644342473554,14.54771671351151,inf,0,0,0,0,4,2,4,1
149,0.000180714060963947,14.70644342473554,14.547717030260383,inf,0,0,0,0,4,3,2,1
150,0.0001026383810117965,14.70644342473554,14.547717192854584,inf,0,0,0,0,5,4,2,1
151,9.77751803030062e-05,14.70644342473554,14.547718670834543,inf,0,0,0,0,5,3,3,1
152,6.365182836218828e-05,14.70644342473554,14.547718344859732,inf,0,0,0,0,5,3,3,1
153,-2.2200096402684986e-06,14.70644342473554,14.547719698036687,inf,0,0,0,0,2,2,1,1
154,-4.49114356818201e-05,14.70644342473554,14.547721170347604,inf,0,0,0,0,4,2,2,2
155,-6.692040852267445e-05,14.70644342473554,14.547721707233762,inf,0,0,0,0,5,2,4,2
156,-9.861368166893492e-05,14.70644342473554,14.547722162981051,inf,0,0,0,0,4,3,2,1
157,-0.0001805332162959631,14.70644342473554,14.547723013599427,inf,0,0,0,0,5,4,2,1
158,-0.0002184615006302955,14.70644342473554,14.547724547350837,inf,0,0,0,0,5,3,3,1
159,-0.00028637828962069424,14.70644342473554,14.547724404082663,inf,0,0,0,0,5,3,3,1
160,-0.00038952082365956516,14.70644342473554,14.547725401470936,inf,0,0,0,0,4,3,2,1
161,-0.0003672248765659059,14.70644342473554,14.547726460138417,inf,0,0,0,0,4,2,2,2
162,-0.00040984880614467747,14.70644342473554,14.547724674760028,inf,0,0,0,0,6,3,4,2
163,-0.00046262761138637844,14.70644342473554,14.54772580829837,inf,0,0,0,0,4,3,2,1
164,-0.0004789265613378543,14.70644342473554,14.54772603969018,inf,0,0,0,0,5,4,2,1
165,-0.0005634390538742762,14.70644342473554,14.54772542350645,inf,0,0,0,0,5,3,3,1
166,-0.000592196160597135,14.70644342473554,14.547726525150445,inf,0,0,0,0,4,3,2,1
167,-0.0005984656899236786,14.70644342473554,14.547725573373429,inf,0,0,0,0,5,3,2,2
168,-0.0006554245553192632,14.70644342473554,14.547725015745812,inf,0,0,0,0,5,3,2,2
169,-0.0006440970025993527,14.70644342473554,14.547725644711468,inf,0,0,0,0,6,3,6,1
170,-0.0005980902691356167,14.70644342473554,14.547724289609953,inf,0,0,0,0,5,4,2,1
171,-0.0005855552963190972,14.70644342473554,14.547723272657086,inf,0,0,0,0,5,2,3,2
172,-0.0006336221185347174,14.70644342473554,14.547723350979894,inf,0,0,0,0,4,3,2,1
173,-0.00067197472759473,14.70644342473554,14.54772407274644,inf,0,0,0,0,5,3,2,2
174,-0.0006499472659562246,14.70644342473554,14.547723728923371,inf,0,0,0,0,5,3,2,2
175,-0.0006376793782146269,14.70644342473554,14.547722460948162,inf,0,0,0,0,6,3,6,1
176,-0.0006913305747875559,14.70644342473554,14.547722270137895,inf,0,0,0,0,5,4,2,1
177,-0.000691132786011093,14.70644342473554,14.54772316964175,inf,0,0,0,0,5,2,3,2
178,-0.0007153975140871298,14.70644342473554,14.54772211777279,inf,0,0,0,0,5,2,4,2
179,-0.0007377471552468382,14.70644342473554,14.547722386733227,inf,0,0,0,0,5,3,2,2
180,-0.0007377299442588115,14.70644342473554,14.547722264466156,inf,0,0,0,0,8,1,20,0
181,-0.0007268228861709973,14.70644342473554,14.547721800428535,inf,0,0,0,0,6,5,2,1
182,-0.0007586010559520255,14.70644342473554,14.547721488624017,inf,0,0,0,0,6,2,8,1
183,-0.0007536939572583183,14.70644342473554,14.547722150833225,inf,0,0,0,0,7,3,4,3
184,-0.0007872932342296286,14.70644342473554,14.547721521086686,inf,0,0,0,0,6,2,8,1
185,-0.0008163099248203917,14.70644342473554,14.547722190558396,inf,0,0,0,0,6,2,8,1
186,-0.0008019232202549335,14.70644342473554,14.547722209991901,inf,0,0,0,0,8,3,12,1
187,-0.0008355481494392823,14.70644342473554,14.547721535455636,inf,0,0,0,0,6,5,2,1
188,-0.0008056994800564921,14.70644342473554,14.547722388044763,inf,0,0,0,0,6,3,3,2
189,-0.0007408736113742303,14.70644342473554,14.547721359089962,inf,0,0,0,0,7,2,12,1
190,-0.0007600753866376349,14.70644342473554,14.547720602247084,inf,0,0,0,0,6,2,8,1
191,-0.0007764411655415647,14.70644342473554,14.547721945476118,inf,0,0,0,0,9,2,20,1
192,-0.0007821092085597517,14.70644342473554,14.547721949701778,inf,0,0,0,0,7,3,8,1
193,-0.0008095930179403363,14.70644342473554,14.547721834030833,inf,0,0,0,0,7,3,3,2
194,-0.0007889854521334961,14.70644342473554,14.547722279306122,inf,0,0,0,0,8,2,15,1
195,-0.0008015584563519346,14.70644342473554,14.547721487906662,inf,0,0,0,0,8,2,10,1
196,-0.0008299567954777146,14.70644342473554,14.54772203436017,inf,0,0,0,0,7,4,4,2
197,-0.0008309481783374483,14.70644342473554,14.547722359008638,inf,0,0,0,0,8,2,15,1
198,-0.0008456947483213965,14.70644342473554,14.547721958776886,inf,0,0,0,0,7,2,9,2
199,-0.0008643676150643113,14.70644342473554,14.547722224330661,inf,0,0,0,0,8,4,6,2
200,-0.0008904251006070985,14.70644342473554,14.547722347009248,20.082863609246207,1,500.21173,0,0.50982,10,2,18,1
201,-0.0008978692626002616,14.70644342473554,14.547722556752111,19.702079166620592,1,516.7931,0,0.5535756,9,1,24,0
202,-0.0008727585209764626,14.70644342473554,14.547722326212934,19.993727937031984,1,504.01672,0,0.5895311,8,2,9,3
203,-0.0008715789326286566,14.70644342473554,14.547721767793815,19.596518891762173,1,521.5445,0,0.57576203,10,2,18,1
204,-0.000895487742826385,14.70644342473554,14.547722111573389,19.25954595923072,1,537.1854,0,0.57487303,10,2,18,1
205,-0.0009314865908906793,14.70644342473554,14.547722559483718,19.461583707461667,1,527.7198,0,0.5226931,10,2,24,1
206,-0.0009296721518965111,14.70644342473554,14.547722875259328,18.92869861485206,1,553.27893,0,0.5173623,7,2,10,1
207,-0.0009368505479356219,14.70644342473554,14.547722343578373,inf,0,0,0,0,11,1,28,0
208,-0.0008963108370906659,14.70644342473554,14.547722525129227,19.50795742168286,1,525.5845,0,0.5131928,11,2,18,2
209,-0.0009148984926253272,14.70644342473554,14.547721675466331,18.63893023688458,1,568.01227,0,0.53186,9,2,18,1
210,-0.0008843828099898044,14.70644342473554,14.54772261926662,inf,0,0,0,0,9,1,18,0
211,-0.0008600323193989878,14.70644342473554,14.547721764824239,18.48119445810893,1,576.2959,0,0.5147426,12,1,28,0
212,-0.0008522651340106577,14.70644342473554,14.547721765006902,18.971369695672905,1,551.1606,0,0.5191845,12,1,35,0
213,-0.0008234467642377879,14.70644342473554,14.547721961696238,inf,0,0,0,0,9,2,18,1
214,-0.0008150377773339253,14.70644342473554,14.547721504592264,inf,0,0,0,0,12,2,28,1
215,-0.0008722329545702771,14.70644342473554,14.547721753493919,inf,0,0,0,0,11,1,28,0
216,-0.0009045990900573969,14.70644342473554,14.547722919245139,inf,0,0,0,0,10,1,28,0
217,-0.0009333970655620192,14.70644342473554,14.54772264038432,inf,0,0,0,0,13,2,21,1
218,-0.0008929358931451195,14.70644342473554,14.54772270854889,19.308996274763704,1,534.8439,0,0.55359423,13,2,28,1
219,-0.0008889176008370423,14.70644342473554,14.54772155283797,19.34047963396727,1,533.3615,0,0.62188566,11,1,35,0
220,-0.0008701326771983644,14.70644342473554,14.547722066867678,19.776036941706803,1,513.50494,0,0.60334486,12,2,18,1
221,-0.0008309995169286352,14.70644342473554,14.547721752252935,19.666693286691103,1,518.3782,0,0.6028144,13,1,40,0
222,-0.0008749382941289744,14.70644342473554,14.547721287448026,18.67344207328883,1,566.22504,0,0.6357147,11,2,28,1
223,-0.0008899168071556797,14.70644342473554,14.547722694816123,18.71682753735021,1,563.9909,0,0.60971224,15,2,32,1
224,-0.0009189335339140751,14.70644342473554,14.547722304738576,19.110629809090092,1,544.336,0,0.5888596,12,2,30,2
225,-0.0009403730134574749,14.70644342473554,14.547722647928596,18.868448271637128,1,556.29205,0,0.62839085,11,2,28,1
226,-0.0009889584639596743,14.70644342473554,14.5477226360745,18.58454322384154,1,570.847,0,0.6241904,15,2,32,1
227,-0.0009163189599762146,14.70644342473554,14.54772323768748,18.63126684927241,1,568.41034,0,0.6017052,14,2,40,1
228,-0.0009263108981291198,14.70644342473554,14.547721252759597,18.501688007624857,1,575.20886,0,0.62255317,14,2,28,1
229,-0.0008765098130372734,14.70644342473554,14.547722527943646,18.775303157455372,1,561.0018,0,0.65228313,15,2,32,1
230,-0.0008844016361662852,14.70644342473554,14.547721440800895,18.113213599912044,1,596.3833,0,0.64218664,15,2,40,1
231,-0.0008390769558031207,14.70644342473554,14.547722356255209,18.189542335592236,1,592.1262,0,0.6513705,18,1,54,0
232,-0.0008262331967368009,14.70644342473554,14.547721376063313,17.193588131755853,1,651.742,0,0.64701563,15,2,32,1
233,-0.0008547450052980305,14.70644342473554,14.547721822954784,17.91276872713295,1,607.79694,0,0.6556106,15,2,40,1
234,-0.0008465930527431595,14.70644342473554,14.547722536022764,18.022729700834812,1,601.4931,0,0.6499905,16,2,45,1
235,-0.0008429158204587126,14.70644342473554,14.547721938779095,17.583741706986242,1,627.2992,0,0.6506848,17,1,54,0
236,-0.0008879649924166445,14.70644342473554,14.547721989770757,16.97229158460669,1,666.2851,0,0.6316579,17,2,36,1
237,-0.0008832657008894464,14.70644342473554,14.54772286443575,18.195328424148695,1,591.8055,0,0.62771,16,1,45,0
238,-0.0008362657308970203,14.70644342473554,14.547722096913544,17.05755250680964,1,660.6215,0,0.63675034,18,1,60,0
239,-0.0008684272871817599,14.70644342473554,14.547721290078284,16.919091142266705,1,669.85815,0,0.67255616,17,2,45,1
240,-0.0008549253488335064,14.70644342473554,14.547722574304702,15.811322760479078,1,751.76666,0,0.68629634,20,2,54,1
241,-0.0008860850627443713,14.70644342473554,14.54772181100233,16.73253306068716,1,682.6312,0,0.67218643,19,1,60,0
242,-0.0009057513770714838,14.70644342473554,14.547722601415668,16.75663998720107,1,680.95905,0,0.67805773,19,1,48,0
243,-0.0009259551404357077,14.70644342473554,14.547722500260768,16.483178553318474,1,700.3171,0,0.69561183,20,2,36,2
244,-0.000916827446720538,14.70644342473554,14.547722604028886,16.108394565956086,1,728.3016,0,0.7076852,19,2,40,1
245,-0.0009737379045439932,14.70644342473554,14.547722163069096,16.651699696118982,1,688.2861,0,0.7048817,18,1,45,0
246,-0.0009162982738285624,14.70644342473554,14.547723357541486,15.656939436445517,1,764.43854,0,0.7020103,20,2,45,1
247,-0.0009130717413186292,14.70644342473554,14.547721510662365,15.333217512642443,2,792.13666,576.14825,0.7053973,20,2,45,1
248,-0.0008648415528952003,14.70644342473554,14.547722327508032,14.787099927810415,1,842.62036,0,0.7145398,21,1,60,0
249,-0.0008861542679357158,14.70644342473554,14.54772146330876,14.105623781858588,1,913.1444,0,0.7235971,20,2,45,1
250,0.0037677901760070497,14.70644342473554,14.547722598757609,14.370880632898794,1,884.6178,0,0.71433365,21,1,60,0
251,0.007135170167498062,14.70644342473554,14.548583429837985,14.979786401944096,1,824.23944,0,0.701634,24,1,70,0
252,0.009747758308471546,14.70644342473554,14.547500844201204,15.205494403040246,1,803.5054,0,0.66772664,26,1,77,0
253,0.011936651973437016,14.70644342473554,14.547264752124608,14.56274035639538,1,864.85547,0,0.6774289,27,1,70,0
254,0.013904355164924644,14.70644342473554,14.547285075812164,13.851119264929348,1,941.9121,0,0.68873376,23,1,66,0
255,0.01577532864764286,14.70644342473554,14.547359543033066,12.648576233941576,1,1099.5247,0,0.7155959,26,1,77,0
256,0.01762712007966765,14.70644342473554,14.547423749661176,7.458041348612215,2,2704.1724,1101.8257,0.653599,27,1,77,0
257,0.019509150185610495,14.70644342473554,14.547462804230543,7.5998434611366985,2,2618.782,1069.2289,0.5973524,25,1,77,0
258,0.02145396951496762,14.70644342473554,14.54747787192944,12.157179186382294,1,1176.3093,0,0.7291502,31,1,84,0
259,0.023483983011504176,14.70644342473554,14.547473953226174,10.939575336661518,1,1407.993,0,0.6944228,29,1,77,0
260,0.025615460255836966,14.70644342473554,14.547455838198344,12.433581103045487,1,1132.1105,0,0.7398724,29,1,96,0
261,0.027860923449148346,14.70644342473554,14.54742708655074,11.777081258117285,1,1241.717,0,0.70416766,32,3,84,1
262,0.030230566514409828,14.70644342473554,14.54739002631666,7.20124230435507,3,2870.5051,1151.5892,0.6003735,32,1,84,0
263,0.03273309552303415,14.70644342473554,14.54734602077554,6.5663985145476955,3,3359.2168,2374.5002,0.7102109,33,2,96,1
264,0.03537622332357265,14.70644342473554,14.547295747575385,6.982725617514031,3,3025.2158,2397.4644,0.6933061,31,1,104,0
265,0.03816695731209458,14.70644342473554,14.547239420434337,6.859694622941111,2,3118.2312,2427.964,0.53350157,37,3,91,1
266,0.04111176319764206,14.70644342473554,14.547176948077254,6.669134164453943,2,3271.5393,1446.2081,0.65455496,37,3,91,1
267,0.04421665411111557,14.70644342473554,14.54710804299139,7.839852256138877,2,2483.6794,1011.85223,0.6903734,38,3,104,1
268,0.04748723438730171,14.70644342473554,14.54703229434324,7.983340737343682,2,2408.1128,984.37933,0.7247172,39,3,104,1
269,0.05092871540552029,14.70644342473554,14.546949216644592,6.861620987545474,3,3116.74,2456.7678,0.56269675,41,3,112,1
270,0.05454591377830423,14.70644342473554,14.546858282450764,6.486299216220732,3,3430.1929,2799.083,0.58980054,39,2,112,1
271,0.05834323799758377,14.70644342473554,14.546758944707637,6.482669044760912,3,3433.4658,3038.931,0.6663569,42,3,112,1
272,0.06232466721987181,14.70644342473554,14.546650652499709,6.6742578256242915,3,3267.262,2872.6182,0.62977195,44,5,112,1
273,0.06649372448919896,14.70644342473554,14.546532862674306,7.297501224438154,3,2806.3008,2746.6729,0.7230274,47,3,135,2
274,0.07085344592811674,14.70644342473554,14.54640504902115,4.474661908362104,3,6456.5103,2913.1804,0.58905107,48,6,112,1
