time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.005162220869030383,14.702130131256661,14.537350780314581,inf,0,0,0,0,1,1,1,0
43,0.0063792306556174115,14.702130131256661,14.537235179421668,inf,0,0,0,0,0,0,0,0
44,0.00769706737469858,14.702130131256661,14.537129394906632,inf,0,0,0,0,0,0,0,0
45,0.008840181458022761,14.702130131256661,14.533918956489796,inf,0,0,0,0,0,0,0,0
46,0.009823304583947996,14.702130131256661,14.53115746301332,inf,0,0,0,0,0,0,0,0
47,0.0107764965128041,14.702130131256661,14.52903437246344,inf,0,0,0,0,0,0,0,0
48,0.011864552527939172,14.702130131256661,14.52841627522288,inf,0,0,0,0,0,0,0,0
49,0.012969576539108022,14.702130131256661,14.530248865212346,inf,0,0,0,0,0,0,0,0
50,0.014221131463048927,14.702130131256661,14.533430158240412,inf,0,0,0,0,1,1,1,0
51,0.015492186691715927,14.702130131256661,14.536525343523712,inf,0,0,0,0,0,0,0,0
52,0.016652508785641514,14.702130131256661,14.539340242202991,inf,0,0,0,0,0,0,0,0
53,0.01781782858358299,14.702130131256661,14.541816660795165,inf,0,0,0,0,0,0,0,0
54,0.01877509222220051,14.702130131256661,14.543905787351877,inf,0,0,0,0,1,1,1,0
55,0.01946341560640117,14.702130131256661,14.545740912233912,inf,0,0,0,0,0,0,0,0
56,0.019890273733015863,14.702130131256661,14.550445981045641,inf,0,0,0,0,1,1,1,0
57,0.02004959176594659,14.702130131256661,14.556578390072747,inf,0,0,0,0,0,0,0,0
58,0.019767988909147025,14.702130131256661,14.551684630894334,inf,0,0,0,0,0,0,0,0
59,0.019049545931326774,14.702130131256661,14.549479923061405,inf,0,0,0,0,1,1,1,0
60,0.01795000721525654,14.702130131256661,14.547948690188063,inf,0,0,0,0,0,0,0,0
61,0.01646781400510399,14.702130131256661,14.546403204370709,inf,0,0,0,0,0,0,0,0
62,0.014859731524877627,14.702130131256661,14.545127995381872,inf,0,0,0,0,1,1,1,0
63,0.013026882786686603,14.702130131256661,14.543715800050915,inf,0,0,0,0,0,0,0,0
64,0.011285548134198983,14.702130131256661,14.542431437436132,inf,0,0,0,0,0,0,0,0
65,0.0094771288303688,14.702130131256661,14.541255334486786,inf,0,0,0,0,1,1,1,0
66,0.007794509352442311,14.702130131256661,14.540355902244217,inf,0,0,0,0,1,1,1,0
67,0.006290659348420817,14.702130131256661,14.539005022196614,inf,0,0,0,0,0,0,0,0
68,0.005062283968629535,14.702130131256661,14.538446351507371,inf,0,0,0,0,0,0,0,0
69,0.004173097078658455,14.702130131256661,14.538377932987324,inf,0,0,0,0,1,1,1,0
70,0.0036160756496143474,14.702130131256661,14.538560365863676,inf,0,0,0,0,0,0,0,0
71,0.0033231038470779685,14.702130131256661,14.539246835610735,inf,0,0,0,0,0,0,0,0
72,0.0033693035027799884,14.702130131256661,14.539737489139364,inf,0,0,0,0,0,0,0,0
73,0.0038516733872528738,14.702130131256661,14.540137436335781,inf,0,0,0,0,0,0,0,0
74,0.0044959209775202805,14.702130131256661,14.540521520785024,inf,0,0,0,0,0,0,0,0
75,0.00544055159617321,14.702130131256661,14.540917391333869,inf,0,0,0,0,0,0,0,0
76,0.006576915671179911,14.702130131256661,14.541317360463022,inf,0,0,0,0,1,1,1,0
77,0.007915519166551744,14.702130131256661,14.541721671369153,inf,0,0,0,0,0,0,0,0
78,0.00926099763027318,14.702130131256661,14.542116250302763,inf,0,0,0,0,0,0,0,0
79,0.01068741056874499,14.702130131256661,14.542415951921729,inf,0,0,0,0,0,0,0,0
80,0.01204602211445029,14.702130131256661,14.542786778462704,inf,0,0,0,0,0,0,0,0
81,0.013359252580184718,14.702130131256661,14.54317032645457,inf,0,0,0,0,0,0,0,0
82,0.014571044086593668,14.702130131256661,14.543511206218286,inf,0,0,0,0,0,0,0,0
83,0.015601289972225445,14.702130131256661,14.543810328921301,inf,0,0,0,0,1,1,1,0
84,0.016544309493605913,14.702130131256661,14.54406789201246,inf,0,0,0,0,1,1,1,0
85,0.01733380985679976,14.702130131256661,14.544266178601836,inf,0,0,0,0,0,0,0,0
86,0.017893426019944023,14.702130131256661,14.544421008315322,inf,0,0,0,0,1,1,1,0
87,0.018257941669429727,14.702130131256661,14.544535409067546,inf,0,0,0,0,0,0,0,0
88,0.018454672775754702,14.702130131256661,14.544602417273307,inf,0,0,0,0,0,0,0,0
89,0.018468530223454994,14.702130131256661,14.544627226933681,inf,0,0,0,0,0,0,0,0
90,0.018340054543932553,14.702130131256661,14.544618311166824,inf,0,0,0,0,0,0,0,0
91,0.018031619359507894,14.702130131256661,14.54457697169913,inf,0,0,0,0,0,0,0,0
92,0.017659863979195202,14.702130131256661,14.544514222036796,inf,0,0,0,0,0,0,0,0
93,0.017188408600041366,14.702130131256661,14.544426352115357,inf,0,0,0,0,0,0,0,0
94,0.0166769579284666,14.702130131256661,14.544328387710584,inf,0,0,0,0,0,0,0,0
95,0.0161264598538253,14.702130131256661,14.544220114163345,inf,0,0,0,0,0,0,0,0
96,0.015430868340360853,14.702130131256661,14.544109165760489,inf,0,0,0,0,0,0,0,0
97,0.014743025021108788,14.702130131256661,14.544002881103859,inf,0,0,0,0,0,0,0,0
98,0.014081636451751983,14.702130131256661,14.543894803659398,inf,0,0,0,0,0,0,0,0
99,0.013316067683015846,14.702130131256661,14.543793732356244,inf,0,0,0,0,0,0,0,0
100,0.012571615329788965,14.702130131256661,14.54370528948903,inf,0,0,0,0,0,0,0,0
101,0.011897243689748226,14.702130131256661,14.543623507183513,inf,0,0,0,0,0,0,0,0
102,0.011252955035610064,14.702130131256661,14.543552463177496,inf,0,0,0,0,1,1,1,0
103,0.01069528017047609,14.702130131256661,14.543494406295494,inf,0,0,0,0,0,0,0,0
104,0.01009783645527482,14.702130131256661,14.543446928315666,inf,0,0,0,0,0,0,0,0
105,0.009567677224644112,14.702130131256661,14.543413350543483,inf,0,0,0,0,0,0,0,0
106,0.00901107882791366,14.702130131256661,14.543388056558676,inf,0,0,0,0,1,1,1,0
107,0.008542216875092304,14.702130131256661,14.54337450311012,inf,0,0,0,0,0,0,0,0
108,0.008090666371845016,14.702130131256661,14.543367352370636,inf,0,0,0,0,0,0,0,0
109,0.007694589213581122,14.702130131256661,14.543369267960003,inf,0,0,0,0,1,1,1,0
110,0.007360356176321905,14.702130131256661,14.54337664335407,inf,0,0,0,0,0,0,0,0
111,0.007107853242091812,14.702130131256661,14.543388891591253,inf,0,0,0,0,0,0,0,0
112,0.00685630587130732,14.702130131256661,14.543404378287224,inf,0,0,0,0,0,0,0,0
113,0.006601470998987523,14.702130131256661,14.543424135077881,inf,0,0,0,0,1,1,1,0
114,0.0063898033217029545,14.702130131256661,14.54344548368217,inf,0,0,0,0,0,0,0,0
115,0.00619413369174264,14.702130131256661,14.543466342194703,inf,0,0,0,0,0,0,0,0
116,0.006014645229669352,14.702130131256661,14.543487609420058,inf,0,0,0,0,0,0,0,0
117,0.005710385044355869,14.702130131256661,14.543507907954389,inf,0,0,0,0,1,1,1,0
118,0.005510205367319815,14.702130131256661,14.543530214095327,inf,0,0,0,0,0,0,0,0
119,0.005295770681178001,14.702130131256661,14.543545131413032,inf,0,0,0,0,0,0,0,0
120,0.005103357636041032,14.702130131256661,14.543560774900218,inf,0,0,0,0,1,1,1,0
121,0.004922731105954124,14.702130131256661,14.543573110800047,inf,0,0,0,0,0,0,0,0
122,0.00472142022973953,14.702130131256661,14.543583183959626,inf,0,0,0,0,0,0,0,0
123,0.0045856785977622045,14.702130131256661,14.543591515012414,inf,0,0,0,0,1,1,1,0
124,0.004416611722616875,14.702130131256661,14.543595447489402,inf,0,0,0,0,0,0,0,0
125,0.004155161049349683,14.702130131256661,14.543599352035528,inf,0,0,0,0,0,0,0,0
126,0.0039292607625394,14.702130131256661,14.543602526021317,inf,0,0,0,0,1,1,1,0
127,0.0036330561319836306,14.702130131256661,14.543601156492397,inf,0,0,0,0,0,0,0,0
128,0.003393065715372455,14.702130131256661,14.543600575248368,inf,0,0,0,0,0,0,0,0
129,0.0031384360438650666,14.702130131256661,14.54359623330398,inf,0,0,0,0,0,0,0,0
130,0.002924366911243389,14.702130131256661,14.54359236707746,inf,0,0,0,0,0,0,0,0
131,0.0027485254264381204,14.702130131256661,14.543586750938287,inf,0,0,0,0,0,0,0,0
132,0.0025281295956971436,14.702130131256661,14.543580686965166,inf,0,0,0,0,0,0,0,0
133,0.0023351172529907484,14.702130131256661,14.543575829697462,inf,0,0,0,0,0,0,0,0
134,0.0021473614755413246,14.702130131256661,14.543569658169881,inf,0,0,0,0,1,1,1,0
135,0.00198859861810795,14.702130131256661,14.543564018117273,inf,0,0,0,0,1,1,1,0
136,0.001816570097207328,14.702130131256661,14.543558215079427,inf,0,0,0,0,0,0,0,0
137,0.0016636195476886803,14.702130131256661,14.543553499580758,inf,0,0,0,0,1,1,1,0
138,0.0015195476216589244,14.702130131256661,14.543548701581745,inf,0,0,0,0,1,1,1,0
139,0.0013533534883327,14.702130131256661,14.543544596326758,inf,0,0,0,0,0,0,0,0
140,0.0012917300064120324,14.702130131256661,14.543541593215034,inf,0,0,0,0,0,0,0,0
141,0.0011741455442139646,14.702130131256661,14.543536972617604,inf,0,0,0,0,0,0,0,0
142,0.0010662454083103085,14.702130131256661,14.543535543479624,inf,0,0,0,0,0,0,0,0
143,0.0009672693467124045,14.702130131256661,14.543533574637328,inf,0,0,0,0,0,0,0,0
144,0.0008097735193230812,14.702130131256661,14.543532146965008,inf,0,0,0,0,0,0,0,0
145,0.0006898758517722635,14.702130131256661,14.54353240478616,inf,0,0,0,0,0,0,0,0
146,0.000581022116898758,14.702130131256661,14.543531518346143,inf,0,0,0,0,0,0,0,0
147,0.00046614740033331455,14.702130131256661,14.543531431622235,inf,0,0,0,0,0,0,0,0
148,0.00033953496673677907,14.702130131256661,14.543531921130125,inf,0,0,0,0,1,1,1,0
149,0.0003435457416591819,14.702130131256661,14.5435327856309,inf,0,0,0,0,1,1,1,0
150,0.00023209565563444334,14.702130131256661,14.54353137083318,inf,0,0,0,0,0,0,0,0
151,0.00021763782057565315,14.702130131256661,14.543534083258237,inf,0,0,0,0,0,0,0,0
152,0.00019789413641977134,14.702130131256661,14.543533346816155,inf,0,0,0,0,0,0,0,0
153,0.0001670967113243565,14.702130131256661,14.543534230494664,inf,0,0,0,0,0,0,0,0
154,7.257856771676708e-05,14.702130131256661,14.543535191332436,inf,0,0,0,0,0,0,0,0
155,3.1059937074868265e-05,14.702130131256661,14.543537147411792,inf,0,0,0,0,0,0,0,0
156,-3.852843653101538e-06,14.702130131256661,14.543537076866894,inf,0,0,0,0,0,0,0,0
157,-8.506850703886336e-05,14.702130131256661,14.543537646669844,inf,0,0,0,0,0,0,0,0
158,-0.0001643786501178346,14.702130131256661,14.543539057573897,inf,0,0,0,0,0,0,0,0
159,-0.000276708146062373,14.702130131256661,14.543539622856258,inf,0,0,0,0,1,1,1,0
160,-0.00030971649920974806,14.702130131256661,14.543540743778449,inf,0,0,0,0,0,0,0,0
161,-0.0003301911035197589,14.702130131256661,14.543539891147171,inf,0,0,0,0,0,0,0,0
162,-0.0003603649260249096,14.702130131256661,14.543539880472926,inf,0,0,0,0,1,1,1,0
163,-0.00037385809728888395,14.702130131256661,14.543540098830945,inf,0,0,0,0,0,0,0,0
164,-0.0004007897914198293,14.702130131256661,14.543539786547797,inf,0,0,0,0,0,0,0,0
165,-0.00047460508984966906,14.702130131256661,14.543539902753881,inf,0,0,0,0,1,1,1,0
166,-0.00048735062535920203,14.702130131256661,14.543540614351718,inf,0,0,0,0,0,0,0,0
167,-0.0005183430350587956,14.702130131256661,14.543539484528267,inf,0,0,0,0,0,0,0,0
168,-0.0005823079211032487,14.702130131256661,14.543539565078486,inf,0,0,0,0,0,0,0,0
169,-0.0005812551733592739,14.702130131256661,14.543539924161566,inf,0,0,0,0,0,0,0,0
170,-0.0005894705967470148,14.702130131256661,14.543538625832419,inf,0,0,0,0,0,0,0,0
171,-0.0005468545065351322,14.702130131256661,14.54353844545917,inf,0,0,0,0,0,0,0,0
172,-0.0006155417990971699,14.702130131256661,14.543537147845285,inf,0,0,0,0,0,0,0,0
173,-0.0006225503452850472,14.702130131256661,14.543538701921094,inf,0,0,0,0,0,0,0,0
174,-0.0006269328232068884,14.702130131256661,14.543537446024207,inf,0,0,0,0,0,0,0,0
175,-0.0006066775052009956,14.702130131256661,14.543537131790488,20.2304594817918,1,494.01065,0,0.5008139,0,0,0,0
176,-0.0006330340148359656,14.702130131256661,14.543536381936569,23.322298193612077,1,387.7161,0,0.55747604,0,0,0,0
177,-0.0006896885545073681,14.702130131256661,14.543536897936132,19.85816328892127,1,509.89236,0,0.56434435,1,1,1,0
178,-0.0006964573809119539,14.702130131256661,14.543537297176831,inf,0,0,0,0,0,0,0,0
179,-0.000730801674139735,14.702130131256661,14.543536385901985,19.61215960849365,1,520.8361,0,0.557255,0,0,0,0
180,-0.0006965394864604747,14.702130131256661,14.543536765651336,inf,0,0,0,0,0,0,0,0
181,-0.000681019884286329,14.702130131256661,14.543535478537553,20.762969166042797,1,472.62167,0,0.5411508,0,0,0,0
182,-0.0007550569324417267,14.702130131256661,14.543535575606255,21.64039721250552,3,440.44382,353.70758,0.5803745,1,1,1,0
183,-0.0007581056562500031,14.702130131256661,14.543537073198046,inf,0,0,0,0,1,1,1,0
184,-0.000792763515064233,14.702130131256661,14.543535962601965,21.139564263464298,1,458.36826,0,0.60131246,0,0,0,0
185,-0.0008353283797697049,14.702130131256661,14.543536548233845,20.9601101012652,1,465.0739,0,0.619383,0,0,0,0
186,-0.0008114281585503458,14.702130131256661,14.543536800784317,21.396055321636055,2,449.04694,346.76364,0.60744387,0,0,0,0
187,-0.0008734478647338573,14.702130131256661,14.543535765389151,20.795428173409253,3,471.36563,362.54532,0.6149807,0,0,0,0
188,-0.0008377619293146921,14.702130131256661,14.543537273632467,21.015459270019022,2,462.98917,345.35242,0.5589628,1,1,1,0
189,-0.0008414863527646467,14.702130131256661,14.543535751090896,20.901661347982632,2,467.29163,336.81552,0.5304587,0,0,0,0
190,-0.0008084252290297082,14.702130131256661,14.543536397828285,21.33733526689676,2,451.1542,340.85593,0.5336015,1,1,1,0
191,-0.0007985450062308072,14.702130131256661,14.54353574877694,21.992353252005195,1,428.50357,0,0.53491133,0,0,0,0
192,-0.0008015117400734193,14.702130131256661,14.54353608626877,25.49816341520563,1,333.05917,0,0.51291203,0,0,0,0
193,-0.0008204563870193982,14.702130131256661,14.543536304957737,inf,0,0,0,0,1,1,1,0
194,-0.0007952786997017004,14.702130131256661,14.543536635605156,21.695367574456164,2,438.54437,350.62454,0.57161415,0,0,0,0
195,-0.0008236216197635153,14.702130131256661,14.543535896119499,21.57964125225761,1,442.5584,0,0.5688603,0,0,0,0
196,-0.0008307943329283218,14.702130131256661,14.54353681568333,21.289995258082186,1,452.86453,0,0.5906035,0,0,0,0
197,-0.0008328192719404559,14.702130131256661,14.5435365134638,21.16747991794392,1,457.33893,0,0.54488176,0,0,0,0
198,-0.0008703484535827468,14.702130131256661,14.543536451321048,20.854308858030368,2,469.10065,410.03766,0.59556323,0,0,0,0
199,-0.0009079966468917687,14.702130131256661,14.543537111390894,20.890983739254995,2,467.69858,400.42728,0.59077483,0,0,0,0
200,-0.0009035852125940483,14.702130131256661,14.543537247759199,20.711654499138753,2,474.61823,425.94083,0.585774,1,1,1,0
201,-0.0009189511231506543,14.702130131256661,14.543536643151823,21.081951084900968,2,460.50427,439.7516,0.57816243,0,0,0,0
202,-0.0008871815509718435,14.702130131256661,14.543537006083428,20.486235625408153,2,483.54944,437.42914,0.59710795,1,1,1,0
203,-0.0009123067044802713,14.702130131256661,14.543536199777328,20.637783538161333,2,477.516,441.2744,0.57953703,0,0,0,0
204,-0.0009255476747644725,14.702130131256661,14.543537136223778,20.489589379826562,2,483.4146,422.0112,0.558215,1,1,1,0
205,-0.0009399900615525252,14.702130131256661,14.543537009767224,20.37212688414055,2,488.1726,409.70532,0.53870267,1,1,1,0
206,-0.0009466237772077246,14.702130131256661,14.543537108508312,20.477808451579666,1,483.8885,0,0.5327708,0,0,0,0
207,-0.0009306820094767901,14.702130131256661,14.543537043318702,17.755091753524596,1,617.02094,0,0.50431037,1,1,1,0
208,-0.0008612943667254314,14.702130131256661,14.543536674390243,20.452779508746552,2,484.8977,431.50555,0.50222784,0,0,0,0
209,-0.0008832644108096145,14.702130131256661,14.543535612552137,17.277074172051403,2,646.386,433.68253,0.53896326,0,0,0,0
210,-0.0008645167223471526,14.702130131256661,14.54353704989943,18.348296599357653,2,583.425,426.3455,0.5828844,1,1,1,0
211,-0.0008517796903082488,14.702130131256661,14.543536336192869,17.920847052868933,2,607.33026,472.5301,0.65306044,1,1,1,0
212,-0.000847462023928183,14.702130131256661,14.543536379891977,17.82552432320912,2,612.8734,477.6837,0.668501,0,0,0,0
213,-0.0008259243188988806,14.702130131256661,14.543536466688982,17.885293237839534,3,609.3884,461.54056,0.6536816,0,0,0,0
214,-0.0008383955977862808,14.702130131256661,14.543536092853083,18.297519639013778,1,586.18585,0,0.5547407,0,0,0,0
215,-0.0008844995075213126,14.702130131256661,14.543536623416221,18.985499283777155,2,550.462,409.49542,0.5338002,1,1,1,0
216,-0.0009115774192490092,14.702130131256661,14.54353726102977,19.119983017612544,4,543.88245,443.02924,0.6244427,0,0,0,0
217,-0.0009975120086963408,14.702130131256661,14.543537065661242,18.56585830552228,4,571.82605,456.55954,0.6868607,1,1,1,0
218,-0.0009497394271661928,14.702130131256661,14.543538238052685,18.635789591141304,4,568.17535,472.2155,0.68939143,1,1,1,0
219,-0.0009259066881219404,14.702130131256661,14.543536181712023,18.970099599469897,4,551.22345,468.69315,0.6316616,0,0,0,0
220,-0.0008947223427683854,14.702130131256661,14.543536465529014,19.725633585763426,2,515.74225,441.61288,0.5062403,1,1,1,0
221,-0.0008393676988742722,14.702130131256661,14.54353622068964,19.03829959491473,2,547.8638,442.45303,0.5826277,1,1,1,0
222,-0.0008702551403985414,14.702130131256661,14.543535634973006,18.597469832585716,4,570.1712,473.93604,0.6773315,1,1,1,0
223,-0.0009096051546588445,14.702130131256661,14.543537056808415,19.056717467661453,4,546.96204,465.3064,0.66437995,2,2,1,1
224,-0.0009591278035848143,14.702130131256661,14.543537320455416,19.783328621883598,3,513.18256,501.71658,0.642461,0,0,0,0
225,-0.0009436824950097796,14.702130131256661,14.543537684588843,20.128585019373297,4,498.27765,474.56598,0.6919094,1,1,1,0
226,-0.0009211831941699062,14.702130131256661,14.543536728491697,19.902993016363382,2,507.93738,501.83905,0.6107588,0,0,0,0
227,-0.0008785901061336569,14.702130131256661,14.543536572020368,17.99794010403407,2,602.90515,479.765,0.59407777,1,1,1,0
228,-0.0008932113627082551,14.702130131256661,14.543536105507796,18.326314363906462,2,584.6177,531.7661,0.66662234,0,0,0,0
229,-0.0008513424037861862,14.702130131256661,14.543537014408292,18.919299901553472,2,553.74725,546.63025,0.6874574,0,0,0,0
230,-0.0008546090087683605,14.702130131256661,14.543536001963004,16.56737364245631,2,694.2649,559.3969,0.6077747,2,2,1,1
231,-0.000808352382012064,14.702130131256661,14.543536706683994,16.183596240332868,3,722.54565,601.921,0.6454222,0,0,0,0
232,-0.000815829551288359,14.702130131256661,14.543535753462253,16.684592250171413,2,685.9761,520.31476,0.62059593,0,0,0,0
233,-0.0008377926015935473,14.702130131256661,14.543536586653005,16.697330650885025,2,685.0848,550.9303,0.6303229,1,1,1,0
234,-0.0008359598623555306,14.702130131256661,14.543536849517327,17.837487512238035,2,612.17334,547.70996,0.64178133,1,1,1,0
235,-0.0008293226186457538,14.702130131256661,14.54353646647403,17.021265171343412,2,663.0226,576.978,0.6408651,0,0,0,0
236,-0.0008695766470018066,14.702130131256661,14.543536353581327,17.488650309755265,2,633.1209,566.43945,0.6045584,0,0,0,0
237,-0.0008436823514871754,14.702130131256661,14.543537178309096,16.506957711757472,2,698.5993,598.91327,0.5700434,0,0,0,0
238,-0.0008537163643529929,14.702130131256661,14.543536074137833,16.60952240564959,2,691.26624,625.79767,0.61289454,0,0,0,0
239,-0.0008659131446329957,14.702130131256661,14.543536643090835,15.10979950553456,2,812.1939,678.96643,0.62156504,0,0,0,0
240,-0.0008345590337201827,14.702130131256661,14.543536694684008,15.617839525782648,2,767.7017,685.1763,0.6323886,0,0,0,0
241,-0.0008838408356870986,14.702130131256661,14.543535919358325,15.472173887411062,2,780.05536,682.47815,0.6299942,1,1,1,0
242,-0.0008924087862657184,14.702130131256661,14.54353730033864,15.890113136684864,2,745.4275,635.883,0.67251927,1,1,1,0
243,-0.0009212426826425903,14.702130131256661,14.543536716545518,15.95916136134182,2,739.9416,607.50775,0.7233743,1,1,1,0
244,-0.0009304952276996043,14.702130131256661,14.543537149333211,16.521497719550236,2,697.55225,684.3322,0.7277433,1,1,1,0
245,-0.0009612202906189941,14.702130131256661,14.543536917733919,16.510997979461944,1,698.3081,0,0.72376966,0,0,0,0
246,-0.0008953480981749961,14.702130131256661,14.543537375161966,14.581792950647076,2,862.9313,784.9628,0.62930125,2,2,1,1
247,-0.0009257590921284622,14.702130131256661,14.54353574926335,13.08391804222123,2,1037.932,770.184,0.62732697,1,1,1,0
248,0.003744976360944107,14.702130131256661,14.543537305134867,13.154604916480086,3,1028.4485,776.7122,0.56323093,1,1,1,0
249,0.0071229824651838705,14.702130131256661,14.54440373484922,13.089465484685103,2,1037.1827,772.6965,0.6272698,2,2,1,1
250,0.009742403299112126,14.702130131256661,14.543315083590844,12.764395810659666,2,1082.5829,757.5992,0.6333616,1,1,1,0
251,0.011935824133741602,14.702130131256661,14.543077546341358,12.11686688135432,2,1182.9841,727.7531,0.6779233,1,1,1,0
252,0.013906659742297373,14.702130131256661,14.543097897556331,13.653410183478307,2,965.2661,720.11255,0.6669783,0,0,0,0
253,0.015779926374482733,14.702130131256661,14.543172755250906,7.952995431436282,2,2423.7869,886.50055,0.6061905,2,2,1,1
254,0.017633510766214215,14.702130131256661,14.54323735032394,12.432901215289217,2,1132.216,818.68164,0.5866196,2,2,1,1
255,0.01951704140538432,14.702130131256661,14.543276697851624,7.622253118676536,2,2605.6792,1132.1405,0.6024787,1,1,1,0
256,0.021463197023715117,14.702130131256661,14.543291960308272,7.859205551710253,2,2473.2693,1005.6919,0.71978587,2,2,1,1
257,0.023494462513006242,14.702130131256661,14.543288159596786,11.189329640788777,2,1354.8752,1150.6025,0.64887655,1,1,1,0
258,0.025627158129659926,14.702130131256661,14.543270108778573,8.003233026650742,2,2397.925,1129.0264,0.57455343,2,2,1,1
259,0.027873838936649575,14.702130131256661,14.543241385849146,7.593149296351285,2,2622.7163,1229.3439,0.662852,2,2,1,1
260,0.030244720822546034,14.702130131256661,14.543204331816412,6.867206176868408,2,3112.4229,1088.3492,0.6718352,1,1,1,0
261,0.03274852510064499,14.702130131256661,14.543160318609937,11.653239899797143,3,1264.2814,1043.4897,0.62985724,1,1,1,0
262,0.035392975651776855,14.702130131256661,14.543110029386076,6.990737085822991,2,3019.312,1052.1937,0.66231537,3,3,1,1
263,0.038185088208705635,14.702130131256661,14.54305368121044,6.888713311708063,3,3095.887,2341.6787,0.72947735,4,3,2,1
264,0.041131335034227834,14.702130131256661,14.542991184724825,7.300975948177621,3,2804.026,2342.2107,0.71315235,3,3,1,1
265,0.044237734582601676,14.702130131256661,14.542922253406044,7.300730430252864,3,2804.1865,2300.2722,0.6262318,4,3,2,1
