time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.046728474400810044,14.903438679042603,14.73304157721824,inf,0,0,0,0,2,2,1,1
34,0.04422827619167331,14.903438679042603,14.733115101063785,inf,0,0,0,0,1,1,1,0
35,0.04175420330103813,14.903438679042603,14.733160306292177,inf,0,0,0,0,3,1,3,0
36,0.039473640923058106,14.903438679042603,14.733170787584283,inf,0,0,0,0,2,2,1,1
37,0.03722171118714782,14.903438679042603,14.733146988202312,inf,0,0,0,0,1,1,1,0
38,0.035003918616505536,14.903438679042603,14.73310161533945,inf,0,0,0,0,1,1,1,0
39,0.03290998677462959,14.903438679042603,14.733035909425837,inf,0,0,0,0,2,1,2,0
40,0.03089551659173187,14.903438679042603,14.732949399115405,inf,0,0,0,0,3,2,2,1
41,0.02900363310907879,14.903438679042603,14.732848397435902,inf,0,0,0,0,2,2,1,1
42,0.027208675195285595,14.903438679042603,14.732446539482742,inf,0,0,0,0,1,1,1,0
43,0.02542802735460442,14.903438679042603,14.732365654574041,inf,0,0,0,0,1,1,1,0
44,0.02391852800213793,14.903438679042603,14.732301679748595,inf,0,0,0,0,3,2,2,1
45,0.022419577257279735,14.903438679042603,14.72916897973754,inf,0,0,0,0,2,2,1,1
46,0.020970999365342517,14.903438679042603,14.726388945819409,inf,0,0,0,0,2,2,1,1
47,0.019547425676641257,14.903438679042603,14.724213732961573,inf,0,0,0,0,1,1,1,0
48,0.01847810402579306,14.903438679042603,14.723568696368586,inf,0,0,0,0,1,1,1,0
49,0.017652598285900736,14.903438679042603,14.725415378793006,inf,0,0,0,0,2,1,2,0
50,0.01709348272379895,14.903438679042603,14.728701228777647,inf,0,0,0,0,2,2,1,1
51,0.016709639094798195,14.903438679042603,14.731903047738307,inf,0,0,0,0,1,1,1,0
52,0.016417912801429575,14.903438679042603,14.734804930573688,inf,0,0,0,0,1,1,1,0
53,0.016208042860104854,14.903438679042603,14.737346577211643,inf,0,0,0,0,2,2,1,1
54,0.015990315076415566,14.903438679042603,14.739500660879653,inf,0,0,0,0,2,1,2,0
55,0.0158370334479428,14.903438679042603,14.74136100194025,inf,0,0,0,0,2,2,1,1
56,0.015627721870656204,14.903438679042603,14.742825562351,inf,0,0,0,0,2,1,2,0
57,0.01526659194510992,14.903438679042603,14.7469974613475,inf,0,0,0,0,2,2,1,1
58,0.014663849112197076,14.903438679042603,14.745553001866856,inf,0,0,0,0,1,1,1,0
59,0.013804900153001773,14.903438679042603,14.744517214673673,inf,0,0,0,0,1,1,1,0
60,0.012595485098796575,14.903438679042603,14.743474644421228,inf,0,0,0,0,2,1,2,0
61,0.01109997453803115,14.903438679042603,14.742192818842792,inf,0,0,0,0,2,2,1,1
62,0.009432288224902316,14.903438679042603,14.740664645981278,inf,0,0,0,0,1,1,1,0
63,0.007656745979094989,14.903438679042603,14.739100206699664,inf,0,0,0,0,2,2,1,1
64,0.005835225449174678,14.903438679042603,14.737661634872351,inf,0,0,0,0,1,1,1,0
65,0.004119161800384802,14.903438679042603,14.736454087428617,inf,0,0,0,0,2,2,1,1
66,0.002517889951440507,14.903438679042603,14.73542655053179,inf,0,0,0,0,3,2,2,1
67,0.0010922606483359902,14.903438679042603,14.734057161980148,inf,0,0,0,0,1,1,1,0
68,-0.0001250424368510402,14.903438679042603,14.733411160041321,inf,0,0,0,0,1,1,1,0
69,-0.0010123947026001202,14.903438679042603,14.733331656675993,inf,0,0,0,0,3,2,2,1
70,-0.0015871796261264978,14.903438679042603,14.733527255229465,inf,0,0,0,0,2,1,2,0
71,-0.0017127107800659525,14.903438679042603,14.73417890002627,inf,0,0,0,0,2,1,2,0
72,-0.0015444336247488685,14.903438679042603,14.734710858680145,inf,0,0,0,0,2,1,2,0
73,-0.0010822754759580036,14.903438679042603,14.735134236284013,inf,0,0,0,0,4,2,3,1
74,-0.0003197057902711646,14.903438679042603,14.735543457699931,inf,0,0,0,0,3,3,1,1
75,0.0006498236471953379,14.903438679042603,14.735961608239384,inf,0,0,0,0,1,1,1,0
76,0.0018027823106322389,14.903438679042603,14.73639114749877,inf,0,0,0,0,2,2,1,1
77,0.003185467135055395,14.903438679042603,14.7368239585771,inf,0,0,0,0,4,2,3,1
78,0.004571843013974898,14.903438679042603,14.73724539506617,inf,0,0,0,0,4,2,3,1
79,0.005969308440964204,14.903438679042603,14.737573487317851,inf,0,0,0,0,1,1,1,0
80,0.007410102546360401,14.903438679042603,14.737976562326375,inf,0,0,0,0,2,2,1,1
81,0.008773678529566013,14.903438679042603,14.738371940491474,inf,0,0,0,0,2,1,2,0
82,0.010089064746517684,14.903438679042603,14.73873669815555,inf,0,0,0,0,2,2,1,1
83,0.011238936593581186,14.903438679042603,14.739050342980583,inf,0,0,0,0,3,1,3,0
84,0.012220837674992793,14.903438679042603,14.739321782765447,inf,0,0,0,0,2,1,2,0
85,0.013046052945665153,14.903438679042603,14.739540283837883,inf,0,0,0,0,2,2,1,1
86,0.013670850134413888,14.903438679042603,14.73970515410642,inf,0,0,0,0,2,1,2,0
87,0.014165119140633297,14.903438679042603,14.739823454886201,inf,0,0,0,0,4,2,3,1
88,0.014434053980018085,14.903438679042603,14.739889451871294,inf,0,0,0,0,1,1,1,0
89,0.014589648776508014,14.903438679042603,14.7399209071069,inf,0,0,0,0,2,2,1,1
90,0.014539558164754406,14.903438679042603,14.739907563104339,inf,0,0,0,0,1,1,1,0
91,0.014462155754872842,14.903438679042603,14.739869781642888,inf,0,0,0,0,4,2,3,1
92,0.01419815014903792,14.903438679042603,14.739796298987157,inf,0,0,0,0,4,3,2,1
93,0.013874775839814698,14.903438679042603,14.739713442999973,inf,0,0,0,0,1,1,1,0
94,0.013440756149733144,14.903438679042603,14.739610468135917,inf,0,0,0,0,1,1,1,0
95,0.012919681920826057,14.903438679042603,14.739502104352727,inf,0,0,0,0,2,2,1,1
96,0.012416239213298569,14.903438679042603,14.739389170926021,inf,0,0,0,0,2,1,2,0
97,0.011801460811206473,14.903438679042603,14.739273436742904,inf,0,0,0,0,3,2,2,1
98,0.011226081997311692,14.903438679042603,14.739166413846462,inf,0,0,0,0,4,3,2,1
99,0.010569774842364326,14.903438679042603,14.7390617305768,inf,0,0,0,0,3,2,2,1
100,0.00998012657349034,14.903438679042603,14.738969649405075,inf,0,0,0,0,4,2,3,1
101,0.009421859126137053,14.903438679042603,14.73888461851032,inf,0,0,0,0,1,1,1,0
102,0.008833584994902895,14.903438679042603,14.73881247954619,inf,0,0,0,0,2,2,1,1
103,0.008295804872174257,14.903438679042603,14.738753619035437,inf,0,0,0,0,2,2,1,1
104,0.00778072864141616,14.903438679042603,14.73870517362134,inf,0,0,0,0,3,3,1,1
105,0.007325981991828686,14.903438679042603,14.73866909853152,inf,0,0,0,0,3,2,2,1
106,0.006954192318752071,14.903438679042603,14.738643369454703,inf,0,0,0,0,2,2,1,1
107,0.006607956689410914,14.903438679042603,14.738627318689026,inf,0,0,0,0,3,2,2,1
108,0.006292018334957851,14.903438679042603,14.738621207729421,inf,0,0,0,0,2,1,2,0
109,0.005971087564657763,14.903438679042603,14.738622626638303,inf,0,0,0,0,3,3,1,1
110,0.005703753237541934,14.903438679042603,14.738631198904521,inf,0,0,0,0,4,2,3,1
111,0.0054290453567953124,14.903438679042603,14.738643775170368,inf,0,0,0,0,3,2,2,1
112,0.005205000884856666,14.903438679042603,14.738661603102651,inf,0,0,0,0,2,2,1,1
113,0.005044036809510437,14.903438679042603,14.738680957037575,inf,0,0,0,0,4,2,3,1
114,0.0049421002267063426,14.903438679042603,14.738701648027835,inf,0,0,0,0,4,2,3,1
115,0.004761350129646204,14.903438679042603,14.738722918106026,inf,0,0,0,0,1,1,1,0
116,0.004609740038139384,14.903438679042603,14.738747154773087,inf,0,0,0,0,4,3,2,1
117,0.004443051239194548,14.903438679042603,14.73876801048361,inf,0,0,0,0,4,2,3,1
118,0.004275767872684177,14.903438679042603,14.73878849906601,inf,0,0,0,0,2,2,1,1
119,0.004105002100118759,14.903438679042603,14.73880675133287,inf,0,0,0,0,2,1,2,0
120,0.003962545114917422,14.903438679042603,14.738822860649059,inf,0,0,0,0,4,3,2,1
121,0.003865731481963619,14.903438679042603,14.738835799595837,inf,0,0,0,0,2,2,1,1
122,0.003745625374941386,14.903438679042603,14.738845746256404,inf,0,0,0,0,3,2,2,1
123,0.003548703455352729,14.903438679042603,14.738854660943861,inf,0,0,0,0,2,2,1,1
124,0.003321701218546116,14.903438679042603,14.738862355679398,inf,0,0,0,0,3,2,2,1
125,0.003105223632601182,14.903438679042603,14.738866764149451,inf,0,0,0,0,3,2,2,1
126,0.002894375806444533,14.903438679042603,14.738868311175466,inf,0,0,0,0,5,3,3,1
127,0.002675788807196775,14.903438679042603,14.738868173715806,inf,0,0,0,0,4,2,3,1
128,0.0024950492570035617,14.903438679042603,14.73886673440464,inf,0,0,0,0,2,2,1,1
129,0.0023301695822573456,14.903438679042603,14.7388631283373,inf,0,0,0,0,4,3,2,1
130,0.002209717171542335,14.903438679042603,14.73885887879947,inf,0,0,0,0,3,3,1,1
131,0.0020576359971825183,14.903438679042603,14.738853258107115,inf,0,0,0,0,3,2,2,1
132,0.0019413254490460248,14.903438679042603,14.738848451301017,inf,0,0,0,0,3,2,2,1
133,0.0017712521459915974,14.903438679042603,14.738842101279312,inf,0,0,0,0,4,2,3,1
134,0.0016243617245807421,14.903438679042603,14.738837297958947,inf,0,0,0,0,3,2,2,1
135,0.0014663911675678117,14.903438679042603,14.738831248553735,inf,0,0,0,0,2,2,1,1
136,0.0013250256796489023,14.903438679042603,14.738826077043642,inf,0,0,0,0,4,3,2,1
137,0.0011988054578828467,14.903438679042603,14.738820802737354,inf,0,0,0,0,3,3,1,1
138,0.0010747936951508164,14.903438679042603,14.73881600387868,inf,0,0,0,0,3,2,2,1
139,0.0009936856487208034,14.903438679042603,14.738811934268647,inf,0,0,0,0,3,2,2,1
140,0.0008831410695462629,14.903438679042603,14.738807695065294,inf,0,0,0,0,3,2,2,1
141,0.0008429738931931041,14.903438679042603,14.73880523661167,inf,0,0,0,0,4,3,2,1
142,0.0007646602720538054,14.903438679042603,14.738801596625725,inf,0,0,0,0,4,3,2,1
143,0.0005925967148335703,14.903438679042603,14.738800320301587,inf,0,0,0,0,5,3,3,1
144,0.0004924412239972431,14.903438679042603,14.738800674053147,inf,0,0,0,0,5,3,3,1
145,0.00035935791180651856,14.903438679042603,14.738798794529002,inf,0,0,0,0,3,2,2,1
146,0.0002711180058004118,14.903438679042603,14.738799117025252,inf,0,0,0,0,4,2,2,2
147,0.00020606406391474003,14.903438679042603,14.738798520566501,inf,0,0,0,0,3,3,1,1
148,0.00015311494716807367,14.903438679042603,14.738798520316271,inf,0,0,0,0,4,3,2,1
149,5.755731834118161e-05,14.903438679042603,14.738798881459937,inf,0,0,0,0,5,4,2,1
150,6.60688205127078e-05,14.903438679042603,14.738800379499278,inf,0,0,0,0,5,3,3,1
151,3.343656705419797e-05,14.903438679042603,14.738799511020382,inf,0,0,0,0,5,3,3,1
152,-2.1248698317917838e-05,14.903438679042603,14.73880102670902,inf,0,0,0,0,2,2,1,1
153,-5.881489252718368e-05,14.903438679042603,14.738802330768353,inf,0,0,0,0,4,2,2,2
154,-8.834065338357851e-05,14.903438679042603,14.738803000470567,inf,0,0,0,0,4,2,4,1
155,-0.00010612336310743382,14.903438679042603,14.738803756206387,inf,0,0,0,0,4,3,2,1
156,-0.00016055694511900531,14.903438679042603,14.738804334256768,inf,0,0,0,0,5,4,2,1
157,-0.00025479983988925954,14.903438679042603,14.738805691701092,inf,0,0,0,0,5,3,3,1
158,-0.00031024112110026366,14.903438679042603,14.738807120975247,inf,0,0,0,0,4,3,2,1
159,-0.0003197895871625505,14.903438679042603,14.738807162630957,inf,0,0,0,0,4,2,2,2
160,-0.0003794534608638579,14.903438679042603,14.738806868966792,inf,0,0,0,0,5,3,2,2
161,-0.00042658898772727165,14.903438679042603,14.738808042023717,inf,0,0,0,0,5,2,6,1
162,-0.00044590073817566995,14.903438679042603,14.73880812694579,inf,0,0,0,0,5,4,2,1
163,-0.000504688205192757,14.903438679042603,14.738807830483799,inf,0,0,0,0,5,2,4,1
164,-0.0005743113086861197,14.903438679042603,14.738808570922542,inf,0,0,0,0,5,3,3,1
165,-0.0005468320449208274,14.903438679042603,14.738808843980681,inf,0,0,0,0,4,3,2,1
166,-0.0005338465417829465,14.903438679042603,14.738807183324132,inf,0,0,0,0,4,2,2,2
167,-0.0005512331781352435,14.903438679042603,14.738807109386029,inf,0,0,0,0,7,2,12,1
168,-0.000560546561061981,14.903438679042603,14.738807305862208,inf,0,0,0,0,5,4,2,1
169,-0.0005799842150219418,14.903438679042603,14.738806881434508,inf,0,0,0,0,6,2,8,1
170,-0.0006038558077257747,14.903438679042603,14.738806761884394,inf,0,0,0,0,6,2,4,3
171,-0.0006354730105370369,14.903438679042603,14.738806557213254,inf,0,0,0,0,4,3,2,1
172,-0.0005839007145551346,14.903438679042603,14.738806432142077,inf,0,0,0,0,5,3,2,2
173,-0.0006025731768059629,14.903438679042603,14.738804646302697,inf,0,0,0,0,7,2,12,1
174,-0.0006259996717878146,14.903438679042603,14.73880542600247,inf,0,0,0,0,6,5,2,1
175,-0.0006605727305926283,14.903438679042603,14.738805223708216,inf,0,0,0,0,6,2,8,1
176,-0.0006591886032760387,14.903438679042603,14.73880521965625,inf,0,0,0,0,6,2,4,3
177,-0.0006972645698897855,14.903438679042603,14.738804415497142,inf,0,0,0,0,6,2,8,1
178,-0.0007141543358189613,14.903438679042603,14.73880491101893,inf,0,0,0,0,5,3,2,2
179,-0.0007396658528961461,14.903438679042603,14.738804448302716,inf,0,0,0,0,7,4,6,1
180,-0.0007364447327724017,14.903438679042603,14.738804512805462,inf,0,0,0,0,6,5,2,1
181,-0.0007285712119173664,14.903438679042603,14.738803948904298,inf,0,0,0,0,6,3,3,2
182,-0.0007870873543735011,14.903438679042603,14.73880374871817,inf,0,0,0,0,5,2,4,2
183,-0.0008066243210828109,14.903438679042603,14.738804861173485,inf,0,0,0,0,5,3,2,2
184,-0.0008588105589062329,14.903438679042603,14.738804313898285,inf,0,0,0,0,10,1,24,0
185,-0.0008899817724162891,14.903438679042603,14.738804986634355,inf,0,0,0,0,6,5,2,1
186,-0.0008899680447554134,14.903438679042603,14.7388048214661,inf,0,0,0,0,5,2,3,2
187,-0.0008315581871681897,14.903438679042603,14.738804436777023,inf,0,0,0,0,6,3,4,2
188,-0.0008647190428455168,14.903438679042603,14.738803419189761,inf,0,0,0,0,5,3,2,2
189,-0.0008547521079582274,14.903438679042603,14.738804922604114,inf,0,0,0,0,10,1,24,0
190,-0.0008345779080068354,14.903438679042603,14.738804286951297,inf,0,0,0,0,7,3,8,1
191,-0.0008243745438421505,14.903438679042603,14.738804131788074,inf,0,0,0,0,7,3,3,2
192,-0.0008026049252305083,14.903438679042603,14.738804284073797,inf,0,0,0,0,8,2,15,1
193,-0.0008047361465064334,14.903438679042603,14.73880405347318,inf,0,0,0,0,8,2,10,1
194,-0.00082244177922166,14.903438679042603,14.738804441887615,inf,0,0,0,0,8,5,4,2
195,-0.0008437348142218956,14.903438679042603,14.738804750766642,inf,0,0,0,0,7,2,10,1
196,-0.0008710846979178579,14.903438679042603,14.73880489632665,inf,0,0,0,0,8,2,9,3
197,-0.0008650018047004263,14.903438679042603,14.738805103132226,inf,0,0,0,0,8,4,6,2
198,-0.0008662630492690152,14.903438679042603,14.738804605589307,inf,0,0,0,0,10,2,18,1
199,-0.0008968198407880998,14.903438679042603,14.738804729169413,inf,0,0,0,0,9,1,24,0
200,-0.0008745277124101829,14.903438679042603,14.738805270737004,inf,0,0,0,0,7,3,3,2
201,-0.0009056078400405192,14.903438679042603,14.73880442118771,19.571785910085346,1,522.6678,0,0.5129706,10,2,18,1
202,-0.0008897890963217292,14.903438679042603,14.738805336567285,inf,0,0,0,0,11,2,18,2
203,-0.0009184186756646515,14.903438679042603,14.738804589758283,inf,0,0,0,0,9,2,18,1
204,-0.000891264076721088,14.903438679042603,14.738805366602987,inf,0,0,0,0,7,2,10,1
205,-0.0008977074769992249,14.903438679042603,14.73880445120637,inf,0,0,0,0,11,1,28,0
206,-0.0008188631587738779,14.903438679042603,14.738804982630818,inf,0,0,0,0,11,2,18,2
207,-0.0008278650396401053,14.903438679042603,14.738803387158644,21.375983914572057,1,449.76547,0,0.5129341,9,2,18,1
208,-0.000826070716989713,14.903438679042603,14.738804726415085,inf,0,0,0,0,10,1,18,0
209,-0.0008112698970943256,14.903438679042603,14.738804503194467,21.73040351983815,1,437.3405,0,0.53476334,10,2,10,4
210,-0.0008219408969574762,14.903438679042603,14.738804231522758,18.967097907307565,1,551.3721,0,0.5131451,11,1,35,0
211,-0.0008135400583815162,14.903438679042603,14.73880462625453,22.134605073576527,1,423.82278,0,0.5456976,10,2,18,1
212,-0.0008848118282177088,14.903438679042603,14.73880426336418,inf,0,0,0,0,12,2,28,1
213,-0.0008789346239186952,14.903438679042603,14.738805684485971,21.410461021005055,1,448.53235,0,0.50481874,9,2,18,1
214,-0.0008842131561407022,14.903438679042603,14.738804499855673,19.468731384191912,2,527.3898,449.16403,0.52435994,10,1,28,0
215,-0.0008981892798791192,14.903438679042603,14.73880469499699,20.205472398958154,2,495.05185,450.71027,0.60183376,13,2,21,2
216,-0.000869917784098478,14.903438679042603,14.738804858356975,20.767000351114714,2,472.4654,457.81992,0.58615476,11,2,28,1
217,-0.0008597590611449761,14.903438679042603,14.738804127659868,20.970483360588975,1,464.68207,0,0.6103189,11,2,28,1
218,-0.000893872387128902,14.903438679042603,14.738804355378951,20.98599154056602,1,464.09723,0,0.58204955,14,2,21,1
219,-0.000859907890508416,14.903438679042603,14.738805129515965,20.315064972297314,1,490.51086,0,0.58099484,14,3,28,1
220,-0.0008724353043076008,14.903438679042603,14.738804001518718,19.70930280313488,1,516.47046,0,0.6369925,13,2,35,1
221,-0.0008930078060427424,14.903438679042603,14.738804757552757,19.634928888751965,1,519.8076,0,0.6372031,14,1,32,0
222,-0.000930497131873805,14.903438679042603,14.73880494577522,19.120059847963308,1,543.8787,0,0.655185,14,1,40,0
223,-0.0009538252644705084,14.903438679042603,14.73880535111502,19.19159422842064,1,540.4297,0,0.6348792,14,2,28,2
224,-0.0008884767872933758,14.903438679042603,14.738805265546144,19.49080209695392,1,526.3728,0,0.5914979,15,2,32,1
225,-0.000814073437135653,14.903438679042603,14.73880376794987,18.866229650073112,1,556.4035,0,0.6604127,14,1,40,0
226,-0.0008348728546853221,14.903438679042603,14.738803324549066,18.836537041300044,1,557.8985,0,0.67334044,15,1,45,0
227,-0.0008364741789241056,14.903438679042603,14.738804814490448,18.345506204870667,1,583.5762,0,0.6782796,13,2,32,1
228,-0.0008181132911680503,14.903438679042603,14.738804500832975,18.246735631578428,1,588.9679,0,0.6742284,14,2,40,1
229,-0.0008241199819640524,14.903438679042603,14.738804140893373,18.428347651680937,1,579.11414,0,0.6265618,15,1,45,0
230,-0.0008017432925985319,14.903438679042603,14.738804521389524,20.197431152423878,1,495.38766,0,0.58870006,17,1,54,0
231,-0.0008314662667643097,14.903438679042603,14.738803975726766,15.387046727607245,2,787.4216,613.3634,0.50148314,16,1,36,0
232,-0.0008391589416208147,14.903438679042603,14.738804849757365,17.39986707331548,1,638.6342,0,0.6418738,15,2,32,1
233,-0.0008584477731205908,14.903438679042603,14.738804513536122,16.962550348660923,1,666.9371,0,0.66331327,15,2,35,1
234,-0.000871554719069699,14.903438679042603,14.738804750607594,17.226417063245187,1,649.6275,0,0.6312356,17,2,45,1
235,-0.0009054968584326125,14.903438679042603,14.73880469590852,17.14610777978731,1,654.8196,0,0.6275639,16,1,48,0
236,-0.000874781327587644,14.903438679042603,14.738805126196604,16.69802838860629,1,685.036,0,0.6740484,18,2,36,1
237,-0.0008957717626091317,14.903438679042603,14.73880407410462,15.94247303385775,1,741.2616,0,0.7080349,17,2,40,1
238,-0.0008582624628270789,14.903438679042603,14.73880492453166,16.423650882768467,1,704.6468,0,0.7010251,16,2,32,1
239,-0.0008711986741272886,14.903438679042603,14.738803913484311,17.704019422990225,1,620.05634,0,0.6616848,17,2,40,1
240,-0.0008779696343337814,14.903438679042603,14.738804722377319,16.25854629924072,1,716.8805,0,0.71567976,18,2,45,1
241,-0.0008917981624855778,14.903438679042603,14.738804650794432,16.334079399234778,1,711.24225,0,0.72339845,18,1,54,0
242,-0.000930696293072217,14.903438679042603,14.738804825743335,16.585529107420413,1,692.9707,0,0.7073777,18,2,45,1
243,-0.0008849344915115034,14.903438679042603,14.738805355890024,15.956604161282657,1,740.1436,0,0.7205372,20,1,54,0
244,-0.0009152459747096724,14.903438679042603,14.73880397259306,16.544780253812373,1,695.8808,0,0.72101426,19,2,45,1
245,-0.0008938565175820894,14.903438679042603,14.738805228687857,14.995006049366884,1,822.81476,0,0.72019434,23,2,54,1
246,-0.000868370212807048,14.903438679042603,14.738804385013147,11.914651655457819,2,1217.3917,807.6927,0.5514538,19,1,60,0
247,0.0036867894874570337,14.903438679042603,14.73880424872048,14.421377806104452,1,879.3474,0,0.7112706,25,2,60,1
248,0.0069774024565163115,14.903438679042603,14.739634259101674,15.580420200747442,1,770.8454,0,0.7060938,20,2,45,1
249,0.009528311625818624,14.903438679042603,14.738582013298096,11.771019232068872,2,1242.8066,781.17834,0.5772098,25,1,77,0
250,0.011665338674828251,14.903438679042603,14.738355627893341,14.905256677371742,1,831.2729,0,0.67189026,24,1,60,0
251,0.013587176599218398,14.903438679042603,14.738377843990257,13.396704519592527,2,996.988,649.4693,0.7173797,25,2,77,1
252,0.015415595809552745,14.903438679042603,14.738451550371623,13.65421753511323,2,965.1689,753.1867,0.7150101,28,1,77,0
253,0.01722626657136647,14.903438679042603,14.738514396922167,7.498013823378012,2,2679.6594,1015.9492,0.6490644,24,1,66,0
254,0.019067302509244387,14.903438679042603,14.73855223693286,11.24004082239433,2,1344.4783,1105.4369,0.5800173,28,1,77,0
255,0.020970338452235282,14.903438679042603,14.73856644947635,7.642136115939491,2,2594.1406,1004.7006,0.54263175,27,2,66,1
256,0.022957128351994205,14.903438679042603,14.738562049668534,7.596564380868641,2,2620.708,1316.38,0.5104049,27,3,66,1
257,0.025043468198985674,14.903438679042603,14.738543779634282,7.525867394283841,2,2662.7861,1188.4464,0.5801127,30,1,84,0
258,0.027241524858897637,14.903438679042603,14.738515141294638,12.00389724913564,2,1202.0131,789.6725,0.70246315,33,2,84,1
259,0.029561215622994425,14.903438679042603,14.73847841281981,7.03609098509974,2,2986.232,1112.0283,0.62089163,29,1,84,0
260,0.032011022465361555,14.903438679042603,14.73843491948175,7.049279076541621,3,2976.7207,1429.598,0.6367281,29,1,96,0
261,0.034598469546917296,14.903438679042603,14.738385311853065,7.111198100149606,3,2932.701,2348.4434,0.6856458,33,2,84,1
262,0.03733039994518564,14.903438679042603,14.73832978533696,7.017890530073074,3,2999.4375,1424.7861,0.65640444,35,3,91,1
263,0.04021313246342748,14.903438679042603,14.738268236979692,7.1539877678919,2,2902.881,2449.5596,0.60386693,35,1,96,0
264,0.04325254651898788,14.903438679042603,14.738200372512887,7.16555246555256,2,2894.9043,2450.6619,0.68044287,36,2,104,1
265,0.04645412352737721,14.903438679042603,14.738125777963065,4.033076676307356,4,7706.721,3083.2869,0.5533402,36,2,104,1
266,0.049822961545151694,14.903438679042603,14.738043967326892,6.3765479438301735,3,3531.3792,2499.1133,0.6549751,38,3,91,1
267,0.05336377303528339,14.903438679042603,14.737954414499042,4.112403761367385,3,7455.1885,2743.0752,0.60771084,41,5,112,1
268,0.057080871574587494,14.903438679042603,14.737856574986283,6.483050866688624,3,3433.1213,2857.7222,0.6225394,42,4,112,1
269,0.06097815099051207,14.903438679042603,14.737749901124028,7.010339309153467,3,3004.9436,2814.202,0.62952524,44,2,135,1
270,0.06505905910011675,14.903438679042603,14.737633853243677,4.450828981516586,3,6515.5186,2858.166,0.5458057,46,3,135,1
271,0.06932656750401053,14.903438679042603,14.737507908457914,6.924099649728614,3,3068.9817,2861.976,0.6183684,48,4,135,1
272,0.07378313850454407,14.903438679042603,14.737371568166996,4.240443880281792,4,7075.783,2718.5657,0.5029549,50,4,135,1
273,0.0784306900153838,14.903438679042603,14.737224365038902,7.231567633016747,3,2850.0288,2544.6594,0.5025177,54,5,144,2
274,0.08327055921806242,14.903438679042603,14.737065869933557,6.674075741725464,3,3267.4138,1345.2845,0.6781184,52,5,144,1
