time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.016139335082298666,13.78294331748951,13.647779772739137,inf,0,0,0,0,0,0,0,0
67,0.014484574147085521,13.78294331748951,13.647176588624506,inf,0,0,0,0,0,0,0,0
68,0.01300411041073459,13.78294331748951,13.646738352080277,inf,0,0,0,0,0,0,0,0
69,0.011778645187324091,13.78294331748951,13.6461590155143,inf,0,0,0,0,0,0,0,0
70,0.010817954519717274,13.78294331748951,13.646054262752234,inf,0,0,0,0,0,0,0,0
71,0.010167788649109673,13.78294331748951,13.646294923260506,inf,0,0,0,0,0,0,0,0
72,0.009862871120159525,13.78294331748951,13.646750093076923,inf,0,0,0,0,0,0,0,0
73,0.009809173897394805,13.78294331748951,13.647090803410556,inf,0,0,0,0,0,0,0,0
74,0.010002114160384209,13.78294331748951,13.64739938136867,inf,0,0,0,0,1,1,1,0
75,0.010413183295086637,13.78294331748951,13.64771033793417,inf,0,0,0,0,0,0,0,0
76,0.011062175980061099,13.78294331748951,13.648031041016866,inf,0,0,0,0,0,0,0,0
77,0.011847633818291441,13.78294331748951,13.648355799850515,inf,0,0,0,0,0,0,0,0
78,0.01279641633365098,13.78294331748951,13.64868391825962,inf,0,0,0,0,0,0,0,0
79,0.013840580975794605,13.78294331748951,13.649001711227967,inf,0,0,0,0,0,0,0,0
80,0.014812493950022149,13.78294331748951,13.649205593896323,inf,0,0,0,0,1,1,1,0
81,0.015769798147456736,13.78294331748951,13.649502034854764,inf,0,0,0,0,1,1,1,0
82,0.016666142886526118,13.78294331748951,13.649801348775982,inf,0,0,0,0,1,1,1,0
83,0.01749160139517924,13.78294331748951,13.650070479622999,inf,0,0,0,0,0,0,0,0
84,0.018097191711401686,13.78294331748951,13.65030143550141,inf,0,0,0,0,0,0,0,0
85,0.018765015693317542,13.78294331748951,13.65050397134812,inf,0,0,0,0,0,0,0,0
86,0.019259585971379386,13.78294331748951,13.650641519205093,inf,0,0,0,0,0,0,0,0
87,0.019474740984328127,13.78294331748951,13.65075751521678,inf,0,0,0,0,0,0,0,0
88,0.01959781349800286,13.78294331748951,13.650842822743599,inf,0,0,0,0,0,0,0,0
89,0.019542647652408825,13.78294331748951,13.65087798074439,inf,0,0,0,0,0,0,0,0
90,0.01942673844915822,13.78294331748951,13.65088753493027,inf,0,0,0,0,0,0,0,0
91,0.019108260787064284,13.78294331748951,13.650861948483941,inf,0,0,0,0,0,0,0,0
92,0.01868293407703296,13.78294331748951,13.650822219855755,inf,0,0,0,0,1,1,1,0
93,0.018153327866937713,13.78294331748951,13.650758423770183,inf,0,0,0,0,0,0,0,0
94,0.017698923883457097,13.78294331748951,13.650681189319988,inf,0,0,0,0,0,0,0,0
95,0.017073465011834127,13.78294331748951,13.650587757096392,inf,0,0,0,0,0,0,0,0
96,0.016531275530632803,13.78294331748951,13.65050023676655,inf,0,0,0,0,0,0,0,0
97,0.015855927689332264,13.78294331748951,13.650401685611186,inf,0,0,0,0,0,0,0,0
98,0.015104341616711425,13.78294331748951,13.650312899287355,inf,0,0,0,0,0,0,0,0
99,0.014482724256037334,13.78294331748951,13.650225920127859,inf,0,0,0,0,0,0,0,0
100,0.013737855959971191,13.78294331748951,13.650140214311486,inf,0,0,0,0,1,1,1,0
101,0.013075327132233198,13.78294331748951,13.650069674867984,inf,0,0,0,0,0,0,0,0
102,0.01237778933556536,13.78294331748951,13.650003016279971,inf,0,0,0,0,0,0,0,0
103,0.01174550188199236,13.78294331748951,13.649949156265254,inf,0,0,0,0,0,0,0,0
104,0.011158747619813563,13.78294331748951,13.649903155722246,inf,0,0,0,0,0,0,0,0
105,0.010652098428139141,13.78294331748951,13.649867684016076,inf,0,0,0,0,0,0,0,0
106,0.010124097217399743,13.78294331748951,13.649841002308413,inf,0,0,0,0,0,0,0,0
107,0.009636755040897126,13.78294331748951,13.649825049120198,inf,0,0,0,0,0,0,0,0
108,0.009137827998781621,13.78294331748951,13.649815639964338,inf,0,0,0,0,0,0,0,0
109,0.00873245844774374,13.78294331748951,13.649814298412625,inf,0,0,0,0,0,0,0,0
110,0.008246669098749057,13.78294331748951,13.64981679329067,inf,0,0,0,0,0,0,0,0
111,0.007863767262633374,13.78294331748951,13.64982778607425,inf,0,0,0,0,0,0,0,0
112,0.0074974543362836925,13.78294331748951,13.649838798543426,inf,0,0,0,0,0,0,0,0
113,0.007223007591304023,13.78294331748951,13.64985451436629,inf,0,0,0,0,0,0,0,0
114,0.006996809473241387,13.78294331748951,13.649870391279428,inf,0,0,0,0,0,0,0,0
115,0.006808784266299924,13.78294331748951,13.649887996585425,inf,0,0,0,0,0,0,0,0
116,0.006543609635742065,13.78294331748951,13.649905782324314,inf,0,0,0,0,0,0,0,0
117,0.006255570296206535,13.78294331748951,13.649925648504745,inf,0,0,0,0,0,0,0,0
118,0.006082303622512187,13.78294331748951,13.649943243936066,inf,0,0,0,0,0,0,0,0
119,0.0059226731232200165,13.78294331748951,13.649956267846322,inf,0,0,0,0,0,0,0,0
120,0.0057081104097424454,13.78294331748951,13.649969747186967,inf,0,0,0,0,0,0,0,0
121,0.005451748201345721,13.78294331748951,13.649982735382013,inf,0,0,0,0,1,1,1,0
122,0.005248634235516185,13.78294331748951,13.649993305962381,inf,0,0,0,0,0,0,0,0
123,0.00508122525802808,13.78294331748951,13.649999623755962,inf,0,0,0,0,0,0,0,0
124,0.004906406574572558,13.78294331748951,13.650004244150999,inf,0,0,0,0,1,1,1,0
125,0.004778195316467003,13.78294331748951,13.65000775784915,inf,0,0,0,0,0,0,0,0
126,0.004579265549272956,13.78294331748951,13.650008146730109,inf,0,0,0,0,0,0,0,0
127,0.00433789001620891,13.78294331748951,13.650009459795337,inf,0,0,0,0,1,1,1,0
128,0.004131242833452951,13.78294331748951,13.65000873337427,inf,0,0,0,0,0,0,0,0
129,0.0038832147173939483,13.78294331748951,13.650005243163976,inf,0,0,0,0,0,0,0,0
130,0.0036295500263435945,13.78294331748951,13.650002428904775,inf,0,0,0,0,1,1,1,0
131,0.0033573664031858515,13.78294331748951,13.649998196300237,inf,0,0,0,0,0,0,0,0
132,0.003115776556698451,13.78294331748951,13.649993784970919,inf,0,0,0,0,0,0,0,0
133,0.0028596819896537194,13.78294331748951,13.649988235583871,inf,0,0,0,0,0,0,0,0
134,0.002628403295450862,13.78294331748951,13.649983450625681,inf,0,0,0,0,0,0,0,0
135,0.002440304104403186,13.78294331748951,13.649978065577418,inf,0,0,0,0,0,0,0,0
136,0.0022579618517076265,13.78294331748951,13.649972571256566,inf,0,0,0,0,1,1,1,0
137,0.002120867611892145,13.78294331748951,13.649967975688735,inf,0,0,0,0,1,1,1,0
138,0.0019389589956710779,13.78294331748951,13.649963039000138,inf,0,0,0,0,0,0,0,0
139,0.0017684575556031128,13.78294331748951,13.649960062927029,inf,0,0,0,0,0,0,0,0
140,0.0016511672155085223,13.78294331748951,13.64995666360263,inf,0,0,0,0,0,0,0,0
141,0.0015192377677893628,13.78294331748951,13.649953045012419,inf,0,0,0,0,0,0,0,0
142,0.0014204409953773043,13.78294331748951,13.649951018715528,inf,0,0,0,0,0,0,0,0
143,0.0012742554378638526,13.78294331748951,13.649948631785296,inf,0,0,0,0,0,0,0,0
144,0.0011684169033984886,13.78294331748951,13.649948103536262,inf,0,0,0,0,1,1,1,0
145,0.0010871080875856647,13.78294331748951,13.649946529210485,inf,0,0,0,0,0,0,0,0
146,0.0009864264869160534,13.78294331748951,13.649945546493864,inf,0,0,0,0,0,0,0,0
147,0.000873130643569505,13.78294331748951,13.649945623057441,inf,0,0,0,0,0,0,0,0
148,0.0008408468935964268,13.78294331748951,13.649945910482145,inf,0,0,0,0,0,0,0,0
149,0.0007165973804545297,13.78294331748951,13.64994474268618,inf,0,0,0,0,0,0,0,0
150,0.0005815519924949623,13.78294331748951,13.649946753443237,inf,0,0,0,0,0,0,0,0
151,0.00048345963155847923,13.78294331748951,13.649947617973904,inf,0,0,0,0,1,1,1,0
152,0.00040066486812939905,13.78294331748951,13.649947804139968,inf,0,0,0,0,1,1,1,0
153,0.0003195398205245865,13.78294331748951,13.649948355459363,inf,0,0,0,0,0,0,0,0
154,0.00020769237312617423,13.78294331748951,13.649949113301217,inf,0,0,0,0,0,0,0,0
155,0.0001944603322639525,13.78294331748951,13.64995044200703,inf,0,0,0,0,0,0,0,0
156,0.00010128281625111288,13.78294331748951,13.649949500118149,inf,0,0,0,0,0,0,0,0
157,8.229359475192522e-05,13.78294331748951,13.649951444917562,inf,0,0,0,0,0,0,0,0
158,7.017306068486812e-05,13.78294331748951,13.649950719496518,inf,0,0,0,0,0,0,0,0
159,2.4061286758759667e-05,13.78294331748951,13.649950917859439,inf,0,0,0,0,0,0,0,0
160,-2.362036335646168e-05,13.78294331748951,13.649951741336652,inf,0,0,0,0,0,0,0,0
161,-6.714988328189588e-05,13.78294331748951,13.649951979070176,inf,0,0,0,0,0,0,0,0
162,-9.641437078727541e-05,13.78294331748951,13.649952043490858,inf,0,0,0,0,0,0,0,0
163,-0.00011453048323771933,13.78294331748951,13.649951818909221,inf,0,0,0,0,1,1,1,0
164,-0.0002004949709026795,13.78294331748951,13.64995151799675,inf,0,0,0,0,0,0,0,0
165,-0.0002710638326981432,13.78294331748951,13.649952596396092,inf,0,0,0,0,0,0,0,0
166,-0.000332309069267782,13.78294331748951,13.649952287103448,inf,0,0,0,0,1,1,1,0
167,-0.00037273501694586167,13.78294331748951,13.64995204352509,inf,0,0,0,0,1,1,1,0
168,-0.0003750150077548646,13.78294331748951,13.649951530228433,inf,0,0,0,0,0,0,0,0
169,-0.0004330412455901425,13.78294331748951,13.649950598031861,inf,0,0,0,0,0,0,0,0
170,-0.0005000405074585695,13.78294331748951,13.649951241596376,inf,0,0,0,0,0,0,0,0
171,-0.0005088478929862349,13.78294331748951,13.649951211256633,inf,0,0,0,0,0,0,0,0
172,-0.0005871326399091725,13.78294331748951,13.64995003189522,inf,0,0,0,0,0,0,0,0
173,-0.0005919924346377552,13.78294331748951,13.649950990045928,inf,0,0,0,0,0,0,0,0
174,-0.0006245674667160386,13.78294331748951,13.649949600931635,inf,0,0,0,0,0,0,0,0
175,-0.0006258554276676396,13.78294331748951,13.649949836110837,inf,0,0,0,0,0,0,0,0
176,-0.0006616691450323699,13.78294331748951,13.64994909248786,inf,0,0,0,0,0,0,0,0
177,-0.0006322786108724426,13.78294331748951,13.649949482260022,inf,0,0,0,0,1,1,1,0
178,-0.0006419528691607955,13.78294331748951,13.64994817214389,inf,0,0,0,0,0,0,0,0
179,-0.0006317770311650068,13.78294331748951,13.649948588558845,inf,0,0,0,0,0,0,0,0
180,-0.0006809131643266942,13.78294331748951,13.649948046580631,inf,0,0,0,0,1,1,1,0
181,-0.0006753683389671323,13.78294331748951,13.649948963356502,inf,0,0,0,0,0,0,0,0
182,-0.0006997628972375721,13.78294331748951,13.649947974976516,inf,0,0,0,0,0,0,0,0
183,-0.000685759980851201,13.78294331748951,13.649948412162074,inf,0,0,0,0,1,1,1,0
184,-0.0006874329691094804,13.78294331748951,13.649947671940524,inf,0,0,0,0,0,0,0,0
185,-0.0007593395604238978,13.78294331748951,13.649947828375081,inf,0,0,0,0,0,0,0,0
186,-0.0007909320304227193,13.78294331748951,13.649949071276739,inf,0,0,0,0,1,1,1,0
187,-0.0008581789252816523,13.78294331748951,13.649948535989568,inf,0,0,0,0,0,0,0,0
188,-0.0008722379789828769,13.78294331748951,13.649949302299486,inf,0,0,0,0,0,0,0,0
189,-0.000856636095940614,13.78294331748951,13.649948591552937,inf,0,0,0,0,0,0,0,0
190,-0.0008056984138394647,13.78294331748951,13.649948130026436,inf,0,0,0,0,0,0,0,0
191,-0.0008054386372770612,13.78294331748951,13.649947410732148,inf,0,0,0,0,1,1,1,0
192,-0.0008457707454385659,13.78294331748951,13.649948157939065,inf,0,0,0,0,1,1,1,0
193,-0.0008473312491570086,13.78294331748951,13.649948914266085,inf,0,0,0,0,0,0,0,0
194,-0.0008706017894545201,13.78294331748951,13.649948362767162,20.436620956308218,1,485.55103,0,0.51787394,0,0,0,0
195,-0.0009094554292645113,13.78294331748951,13.649948804373455,inf,0,0,0,0,0,0,0,0
196,-0.0009585046868196321,13.78294331748951,13.649949189985872,20.833867530774768,1,469.885,0,0.5008829,0,0,0,0
197,-0.0008962839059356054,13.78294331748951,13.649949541995687,21.21761871860467,1,455.49936,0,0.5181189,0,0,0,0
198,-0.0008899752408921299,13.78294331748951,13.64994771785852,inf,0,0,0,0,0,0,0,0
199,-0.0008730220362905448,13.78294331748951,13.649948526450475,inf,0,0,0,0,0,0,0,0
200,-0.0008517735674933182,13.78294331748951,13.649948275929498,inf,0,0,0,0,0,0,0,0
201,-0.0008297240088588082,13.78294331748951,13.649948121758971,inf,0,0,0,0,1,1,1,0
202,-0.0008471799986998893,13.78294331748951,13.649948004636572,inf,0,0,0,0,1,1,1,0
203,-0.0008158492829457664,13.78294331748951,13.649948644992937,inf,0,0,0,0,0,0,0,0
204,-0.0008290484242762796,13.78294331748951,13.64994774237376,inf,0,0,0,0,0,0,0,0
205,-0.0008826572880107164,13.78294331748951,13.649948438458372,inf,0,0,0,0,1,1,1,0
206,-0.0009250383211693039,13.78294331748951,13.649949193281916,inf,0,0,0,0,0,0,0,0
207,-0.000945745056975656,13.78294331748951,13.64994914695569,inf,0,0,0,0,0,0,0,0
208,-0.0009665075226121066,13.78294331748951,13.649948900285478,21.000202992746903,1,463.56232,0,0.53711677,1,1,1,0
209,-0.0009074926809317026,13.78294331748951,13.649948974273956,inf,0,0,0,0,0,0,0,0
210,-0.00090820389104864,13.78294331748951,13.649947566948164,inf,0,0,0,0,0,0,0,0
211,-0.0009008904978942205,13.78294331748951,13.649948436051437,20.122562326400363,1,498.53174,0,0.5701669,0,0,0,0
212,-0.0009457363117591204,13.78294331748951,13.649948255532443,20.490925070079165,1,483.36093,0,0.568261,0,0,0,0
213,-0.0009376368142327183,13.78294331748951,13.649949204103104,19.761244014071142,1,514.16,0,0.53559697,0,0,0,0
214,-0.0009405236512676251,13.78294331748951,13.649948393680313,18.611165450039362,1,569.4566,0,0.55519634,0,0,0,0
215,-0.000948070751491771,13.78294331748951,13.649948586833542,inf,0,0,0,0,0,0,0,0
216,-0.0009517815041739132,13.78294331748951,13.649948682729422,18.5053340256969,1,575.0158,0,0.51490736,0,0,0,0
217,-0.0009398082377731032,13.78294331748951,13.649948645960524,18.303978914591255,1,585.8335,0,0.52805233,0,0,0,0
218,-0.0008913171119395784,13.78294331748951,13.649948377847645,19.00337044062348,1,549.5804,0,0.5241917,0,0,0,0
219,-0.000917637126002545,13.78294331748951,13.649947642071794,18.72481621377199,1,563.58105,0,0.5573761,0,0,0,0
220,-0.0008878233891477667,13.78294331748951,13.649948864950547,inf,0,0,0,0,1,1,1,0
221,-0.0008977051555401594,13.78294331748951,13.649947885953297,inf,0,0,0,0,0,0,0,0
222,-0.0008579863330231037,13.78294331748951,13.649948531462403,inf,0,0,0,0,1,1,1,0
223,-0.0008691674865002363,13.78294331748951,13.649947604322605,inf,0,0,0,0,0,0,0,0
224,-0.000889433868888095,13.78294331748951,13.649948408508772,20.55883636654701,1,480.64404,0,0.51520437,0,0,0,0
225,-0.0008863024753809267,13.78294331748951,13.649948590910471,inf,0,0,0,0,0,0,0,0
226,-0.000925584499671277,13.78294331748951,13.649948215977682,inf,0,0,0,0,2,2,1,1
227,-0.0009311226885379573,13.78294331748951,13.649948993470232,18.783748472579376,1,560.57214,0,0.5505146,1,1,1,0
228,-0.0009860311767905105,13.78294331748951,13.649948502338832,18.757122855241153,1,561.9284,0,0.5777388,0,0,0,0
229,-0.0009716412970180173,13.78294331748951,13.64994944671462,18.56677499967519,1,571.77795,0,0.62719387,0,0,0,0
230,-0.0009279709644350125,13.78294331748951,13.649948394867486,19.978717140398235,1,504.66202,0,0.57260424,0,0,0,0
231,-0.0009297336416913176,13.78294331748951,13.649947818040154,20.041579058330232,1,501.96838,0,0.59732866,1,1,1,0
232,-0.0009024849326970969,13.78294331748951,13.64994849697069,19.439852525551863,1,528.72516,0,0.56281227,0,0,0,0
233,-0.0009139174156379938,13.78294331748951,13.64994795011508,19.426036907148607,1,529.3659,0,0.6336439,1,1,1,0
234,-0.0009316737384274068,13.78294331748951,13.64994858955259,18.813725136806283,1,559.0514,0,0.6154617,1,1,1,0
235,-0.0009391692813745655,13.78294331748951,13.649948754557457,18.388829448125758,1,581.2359,0,0.6489677,1,1,1,0
236,-0.0009580004892190867,13.78294331748951,13.649948646344091,18.26881126991659,1,587.756,0,0.6840843,1,1,1,0
237,-0.000981894856344887,13.78294331748951,13.649948902864166,18.35699845780306,1,582.9539,0,0.67250466,0,0,0,0
238,-0.0009148112645168882,13.78294331748951,13.649949081775198,17.862748089956817,1,610.6993,0,0.6072057,1,1,1,0
239,-0.0009533721708856015,13.78294331748951,13.649947492494503,17.960494577431326,1,605.0481,0,0.5699819,1,1,1,0
240,-0.0009363020257054902,13.78294331748951,13.6499492270624,18.297789165060838,1,586.17114,0,0.61114174,0,0,0,0
241,-0.0008950974059665475,13.78294331748951,13.649948317696124,18.385895461104962,1,581.3939,0,0.6310597,0,0,0,0
242,-0.0008718927904585376,13.78294331748951,13.649947814863994,17.39816393518078,1,638.7407,0,0.66489637,1,1,1,0
243,-0.0009054517877148584,13.78294331748951,13.649947984230401,16.50572016844079,1,698.68854,0,0.6676297,0,0,0,0
244,-0.0008671985922193808,13.78294331748951,13.649948956050498,16.997545698851233,1,664.59955,0,0.6639084,1,1,1,0
245,-0.0008580703552597578,13.78294331748951,13.649947706207568,16.91473182995076,1,670.1523,0,0.64580274,2,2,1,1
246,-0.0009033684688691003,13.78294331748951,13.649948109406507,17.777631040446835,1,615.68884,0,0.6507433,1,1,1,0
247,-0.0009306090644258904,13.78294331748951,13.649949073193824,16.99667526077951,1,664.65753,0,0.65525705,1,1,1,0
248,-0.0009394251494926576,13.78294331748951,13.649948883813183,17.168107450815032,1,653.39075,0,0.64951855,1,1,1,0
249,-0.0009449411246452853,13.78294331748951,13.64994865497868,17.375475720308444,1,640.16223,0,0.6505735,0,0,0,0
250,-0.0009167802507927917,13.78294331748951,13.649948631296793,16.679618478322915,1,686.3246,0,0.66009974,1,1,1,0
251,-0.0009045548359736724,13.78294331748951,13.649948020352047,16.634839704366474,1,689.4749,0,0.6788601,1,1,1,0
252,-0.0008542056802527211,13.78294331748951,13.649948204327476,16.205351302914302,1,720.894,0,0.6931119,1,1,1,0
253,-0.0009242497691950202,13.78294331748951,13.649947410876694,16.201632369260484,1,721.1759,0,0.6870855,0,0,0,0
254,-0.0009429543517995506,13.78294331748951,13.649949494309787,16.50476974974184,1,698.7571,0,0.6906308,1,1,1,0
255,-0.0009404381795116014,13.78294331748951,13.649948777193279,15.396473805740046,1,786.6004,0,0.7344265,0,0,0,0
256,-0.000943907371158983,13.78294331748951,13.649948490741842,15.89474621972881,1,745.0574,0,0.7370645,0,0,0,0
257,-0.0009593551132557323,13.78294331748951,13.649948602482647,16.38648541750936,1,707.3716,0,0.7251982,1,1,1,0
258,-0.0009327206300869231,13.78294331748951,13.649948841167614,16.97187178516309,1,666.3132,0,0.7102689,0,0,0,0
259,-0.0009046568425458542,13.78294331748951,13.649948126872996,14.782779066279074,1,843.04,0,0.73482347,0,0,0,0
260,-0.0009128362609123538,13.78294331748951,13.649948003794101,14.746948256087279,1,846.5325,0,0.7367442,2,2,1,1
261,0.004227058551794638,13.78294331748951,13.649948574182414,14.81465442743492,2,839.9522,541.2314,0.73495287,2,2,1,1
262,0.007975124920045627,13.78294331748951,13.650964178588893,14.900721183954227,1,831.704,0,0.7264306,1,1,1,0
263,0.010896123721672854,13.78294331748951,13.649733996638172,15.128360370902088,1,810.4971,0,0.71356434,2,2,1,1
264,0.013346240890914515,13.78294331748951,13.649449661684418,14.996677133984344,1,822.65857,0,0.71399575,1,1,1,0
265,0.01554626597546304,13.78294331748951,13.64945993910123,14.465851078361128,1,874.7469,0,0.6668544,1,1,1,0
266,0.01763369334300475,13.78294331748951,13.649537590271692,15.376060017439263,1,788.3803,0,0.68982667,2,2,1,1
267,0.01969525125468976,13.78294331748951,13.64960813189858,14.660864954080917,1,855.01764,0,0.6748033,0,0,0,0
268,0.021786808934224335,13.78294331748951,13.649652952287406,13.450628367432055,1,990.1885,0,0.72149366,1,1,1,0
269,0.023945471755358983,13.78294331748951,13.649672106719919,12.668442726003281,1,1096.5889,0,0.72106975,1,1,1,0
270,0.026196906889807123,13.78294331748951,13.649670481020111,12.286145230949536,1,1155.352,0,0.73274374,1,1,1,0
271,0.028559772640124922,13.78294331748951,13.649653073245174,12.65107287762355,1,1099.155,0,0.723898,2,2,1,1
272,0.03104839307832417,13.78294331748951,13.649623710068655,11.33652134257235,1,1325.0438,0,0.6828248,0,0,0,0
273,0.03367437048594807,13.78294331748951,13.649584954333983,11.871123079427244,1,1225.0061,0,0.6976725,1,1,1,0
274,0.03644755468442833,13.78294331748951,13.649538349878013,12.329405751088307,1,1148.4546,0,0.6946106,1,1,1,0
275,0.03937662261348884,13.78294331748951,13.649484703449302,12.157987949108584,2,1176.176,722.2543,0.7025983,0,0,0,0
276,0.04246942126914771,13.78294331748951,13.649424316124454,7.156327565266102,3,2901.2644,1197.4757,0.61050844,2,2,1,1
