time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.016676069294992296,14.564125322249133,14.412155466029176,inf,0,0,0,0,1,1,1,0
62,0.015400082167104489,14.564125322249133,14.410847427816549,inf,0,0,0,0,0,0,0,0
63,0.013973280655926797,14.564125322249133,14.409479254479946,inf,0,0,0,0,0,0,0,0
64,0.01246578203485157,14.564125322249133,14.408199301417834,inf,0,0,0,0,0,0,0,0
65,0.010883695486883664,14.564125322249133,14.40708906475156,inf,0,0,0,0,0,0,0,0
66,0.009239183512761148,14.564125322249133,14.406202202795324,inf,0,0,0,0,0,0,0,0
67,0.007774965211861693,14.564125322249133,14.40493307252929,inf,0,0,0,0,0,0,0,0
68,0.006606257961842702,14.564125322249133,14.404360165996442,inf,0,0,0,0,0,0,0,0
69,0.0057002989712978715,14.564125322249133,14.404274985997283,inf,0,0,0,0,1,1,1,0
70,0.004935964315302141,14.564125322249133,14.404509351015053,inf,0,0,0,0,1,1,1,0
71,0.004561365276090726,14.564125322249133,14.405166283116365,inf,0,0,0,0,1,1,1,0
72,0.0044234019305803614,14.564125322249133,14.405653586237475,inf,0,0,0,0,1,1,1,0
73,0.004614232847493379,14.564125322249133,14.40606529766518,inf,0,0,0,0,1,1,1,0
74,0.00508683897074042,14.564125322249133,14.406471273212414,inf,0,0,0,0,0,0,0,0
75,0.0056854804310580015,14.564125322249133,14.40688800480419,inf,0,0,0,0,1,1,1,0
76,0.0065208703701456,14.564125322249133,14.407318517793586,inf,0,0,0,0,1,1,1,0
77,0.007502037363475474,14.564125322249133,14.40774561456625,inf,0,0,0,0,1,1,1,0
78,0.008644277632653822,14.564125322249133,14.408166701270824,inf,0,0,0,0,0,0,0,0
79,0.009791892367266141,14.564125322249133,14.408472894180216,inf,0,0,0,0,0,0,0,0
80,0.01088164691883963,14.564125322249133,14.408861852755935,inf,0,0,0,0,1,1,1,0
81,0.01196745747663935,14.564125322249133,14.409251932875009,inf,0,0,0,0,1,1,1,0
82,0.012976762994292158,14.564125322249133,14.409596841591584,inf,0,0,0,0,0,0,0,0
83,0.01373447260950713,14.564125322249133,14.409898609627383,inf,0,0,0,0,2,2,1,1
84,0.014523064477843704,14.564125322249133,14.410163604277715,inf,0,0,0,0,1,1,1,0
85,0.015172463406321236,14.564125322249133,14.41035268999696,inf,0,0,0,0,0,0,0,0
86,0.015646041903790767,14.564125322249133,14.410503986224592,inf,0,0,0,0,1,1,1,0
87,0.01589398940028336,14.564125322249133,14.41060944686386,inf,0,0,0,0,0,0,0,0
88,0.015993854123620033,14.564125322249133,14.41067358302219,inf,0,0,0,0,1,1,1,0
89,0.015942176182958942,14.564125322249133,14.410691500491229,inf,0,0,0,0,0,0,0,0
90,0.015773172325146162,14.564125322249133,14.41067472217688,inf,0,0,0,0,0,0,0,0
91,0.015499734572705535,14.564125322249133,14.410626618695598,inf,0,0,0,0,1,1,1,0
92,0.015163552194627044,14.564125322249133,14.410554618187566,inf,0,0,0,0,0,0,0,0
93,0.014729572345059741,14.564125322249133,14.410463176294975,inf,0,0,0,0,0,0,0,0
94,0.014236716670019134,14.564125322249133,14.410361504646735,inf,0,0,0,0,1,1,1,0
95,0.013661329135770396,14.564125322249133,14.41025106307304,inf,0,0,0,0,2,2,1,1
96,0.01307137860285676,14.564125322249133,14.410138958630029,inf,0,0,0,0,2,2,1,1
97,0.012410828158394472,14.564125322249133,14.410025902245582,inf,0,0,0,0,0,0,0,0
98,0.011763128522994612,14.564125322249133,14.409919307611391,inf,0,0,0,0,0,0,0,0
99,0.011101124517251176,14.564125322249133,14.409817688316052,inf,0,0,0,0,1,1,1,0
100,0.010424805859446863,14.564125322249133,14.409726341185458,inf,0,0,0,0,1,1,1,0
101,0.009808822520764107,14.564125322249133,14.409645724825406,inf,0,0,0,0,0,0,0,0
102,0.009200487137182353,14.564125322249133,14.409575388348745,inf,0,0,0,0,1,1,1,0
103,0.00864490021856088,14.564125322249133,14.409518288041111,inf,0,0,0,0,1,1,1,0
104,0.008155441154741622,14.564125322249133,14.409472328001618,inf,0,0,0,0,1,1,1,0
105,0.007684982580854291,14.564125322249133,14.40943775565102,inf,0,0,0,0,1,1,1,0
106,0.007220112749700722,14.564125322249133,14.409414779031765,inf,0,0,0,0,0,0,0,0
107,0.006852706426292166,14.564125322249133,14.409401805939623,inf,0,0,0,0,1,1,1,0
108,0.006538845282045794,14.564125322249133,14.40939593960347,inf,0,0,0,0,0,0,0,0
109,0.006221507129811501,14.564125322249133,14.40939836190989,inf,0,0,0,0,0,0,0,0
110,0.00590273921146146,14.564125322249133,14.409408011013825,inf,0,0,0,0,1,1,1,0
111,0.005654665200402939,14.564125322249133,14.409422582630683,inf,0,0,0,0,0,0,0,0
112,0.005374353683906256,14.564125322249133,14.409439464503576,inf,0,0,0,0,0,0,0,0
113,0.005146272490585564,14.564125322249133,14.409461074313553,inf,0,0,0,0,1,1,1,0
114,0.005039920358657718,14.564125322249133,14.40948240806039,inf,0,0,0,0,0,0,0,0
115,0.0048438982658690075,14.564125322249133,14.40950265718711,inf,0,0,0,0,1,1,1,0
116,0.004624173475754229,14.564125322249133,14.409527163052877,inf,0,0,0,0,1,1,1,0
117,0.0044666582674516096,14.564125322249133,14.40954922818099,inf,0,0,0,0,0,0,0,0
118,0.004373034532110664,14.564125322249133,14.40956786707359,inf,0,0,0,0,1,1,1,0
119,0.004224370211124696,14.564125322249133,14.409584386012789,inf,0,0,0,0,1,1,1,0
120,0.004109126285841745,14.564125322249133,14.409601232900686,inf,0,0,0,0,0,0,0,0
121,0.00391589645801288,14.564125322249133,14.409613537455368,inf,0,0,0,0,1,1,1,0
122,0.0037260295491438867,14.564125322249133,14.409625875222504,inf,0,0,0,0,1,1,1,0
123,0.0035258305672782966,14.564125322249133,14.40963387532458,inf,0,0,0,0,1,1,1,0
124,0.003309746864909999,14.564125322249133,14.40963980806868,inf,0,0,0,0,1,1,1,0
125,0.003093824415402389,14.564125322249133,14.40964361321017,inf,0,0,0,0,0,0,0,0
126,0.0029164545491598454,14.564125322249133,14.409645057848818,inf,0,0,0,0,1,1,1,0
127,0.0026828541877189807,14.564125322249133,14.409643947066932,inf,0,0,0,0,0,0,0,0
128,0.0025057997170310972,14.564125322249133,14.409643135495235,inf,0,0,0,0,1,1,1,0
129,0.002332092515170298,14.564125322249133,14.409638932055223,inf,0,0,0,0,2,2,1,1
130,0.002181755630886891,14.564125322249133,14.409634718656378,inf,0,0,0,0,0,0,0,0
131,0.002022215240416776,14.564125322249133,14.409629365159695,inf,0,0,0,0,1,1,1,0
132,0.0018440758320914274,14.564125322249133,14.409624088940058,inf,0,0,0,0,0,0,0,0
133,0.001711474929805871,14.564125322249133,14.40961874114665,inf,0,0,0,0,0,0,0,0
134,0.0016549842183371986,14.564125322249133,14.409612231371323,inf,0,0,0,0,0,0,0,0
135,0.0015033503542328736,14.564125322249133,14.409605177248217,inf,0,0,0,0,2,2,1,1
136,0.0014120089144829483,14.564125322249133,14.409601348760875,inf,0,0,0,0,2,2,1,1
137,0.001231046944423099,14.564125322249133,14.409595210214958,inf,0,0,0,0,0,0,0,0
138,0.0011138379453326025,14.564125322249133,14.4095922361407,inf,0,0,0,0,1,1,1,0
139,0.0009743801515155069,14.564125322249133,14.40958720456806,inf,0,0,0,0,1,1,1,0
140,0.0008750032780648993,14.564125322249133,14.40958422275879,inf,0,0,0,0,0,0,0,0
141,0.0007676813333800214,14.564125322249133,14.409580758870053,inf,0,0,0,0,0,0,0,0
142,0.0006378499827151064,14.564125322249133,14.409578656933077,inf,0,0,0,0,1,1,1,0
143,0.0006049044480444016,14.564125322249133,14.409577396567473,inf,0,0,0,0,1,1,1,0
144,0.0004610531742493108,14.564125322249133,14.409574606161614,inf,0,0,0,0,0,0,0,0
145,0.0003656124900642107,14.564125322249133,14.409575772698355,inf,0,0,0,0,1,1,1,0
146,0.0002834883217547058,14.564125322249133,14.409574791021667,inf,0,0,0,0,2,2,1,1
147,0.00020325419315443322,14.564125322249133,14.409574742287313,inf,0,0,0,0,1,1,1,0
148,9.59414966369634e-05,14.564125322249133,14.409575151966823,inf,0,0,0,0,1,1,1,0
149,-6.555161935590121e-06,14.564125322249133,14.409576318659024,inf,0,0,0,0,0,0,0,0
150,3.140459191633814e-06,14.564125322249133,14.409577205394411,inf,0,0,0,0,1,1,1,0
151,-8.799350782258797e-05,14.564125322249133,14.409576328872724,inf,0,0,0,0,1,1,1,0
152,-4.396299188879199e-05,14.564125322249133,14.409578961279266,inf,0,0,0,0,0,0,0,0
153,-4.7849498543220116e-05,14.564125322249133,14.40957762292075,inf,0,0,0,0,2,2,1,1
154,-9.299316657001441e-05,14.564125322249133,14.409579186231314,inf,0,0,0,0,1,1,1,0
155,-0.00012288000525919669,14.564125322249133,14.409580717838871,inf,0,0,0,0,1,1,1,0
156,-0.00017499450382756163,14.564125322249133,14.409581270032279,inf,0,0,0,0,0,0,0,0
157,-0.00019198503301290506,14.564125322249133,14.40958240899975,inf,0,0,0,0,1,1,1,0
158,-0.00026394299730455716,14.564125322249133,14.409582425749928,inf,0,0,0,0,0,0,0,0
159,-0.00033707117015162216,14.564125322249133,14.409583912413053,inf,0,0,0,0,0,0,0,0
160,-0.0003961699271109434,14.564125322249133,14.409584449341667,inf,0,0,0,0,0,0,0,0
161,-0.00042436590168821607,14.564125322249133,14.409584645026198,inf,0,0,0,0,1,1,1,0
162,-0.0004593834569646309,14.564125322249133,14.409584398456438,inf,0,0,0,0,1,1,1,0
163,-0.0005016677226884872,14.564125322249133,14.409584630598347,inf,0,0,0,0,0,0,0,0
164,-0.0005361936490996294,14.564125322249133,14.409584803023122,inf,0,0,0,0,2,2,1,1
165,-0.0005679004269838785,14.564125322249133,14.409584667517919,inf,0,0,0,0,0,0,0,0
166,-0.0006173530327447045,14.564125322249133,14.40958454317412,inf,0,0,0,0,1,1,1,0
167,-0.0005881481820267996,14.564125322249133,14.409584733252085,inf,0,0,0,0,1,1,1,0
168,-0.0005857412631334953,14.564125322249133,14.409583198458202,inf,0,0,0,0,1,1,1,0
169,-0.000663425555951388,14.564125322249133,14.409583263456332,inf,0,0,0,0,0,0,0,0
170,-0.0006313798660584383,14.564125322249133,14.40958437178883,inf,0,0,0,0,2,2,1,1
171,-0.0006485544114430146,14.564125322249133,14.409582292769894,inf,0,0,0,0,1,1,1,0
172,-0.0006287003789480436,14.564125322249133,14.409582766084721,inf,0,0,0,0,0,0,0,0
173,-0.0007019083885853394,14.564125322249133,14.409581775785554,inf,0,0,0,0,0,0,0,0
174,-0.0006995133070097756,14.564125322249133,14.409583111030688,inf,0,0,0,0,1,1,1,0
175,-0.0006930067822663666,14.564125322249133,14.409581672525226,inf,0,0,0,0,0,0,0,0
176,-0.0006513735412636021,14.564125322249133,14.409581338007008,inf,0,0,0,0,1,1,1,0
177,-0.0006637790139317391,14.564125322249133,14.409580383430677,inf,0,0,0,0,0,0,0,0
178,-0.0007436484614198968,14.564125322249133,14.409581002913145,inf,0,0,0,0,1,1,1,0
179,-0.0007879203108935625,14.564125322249133,14.409582087110987,23.954709931615255,1,370.44095,0,0.52627945,0,0,0,0
180,-0.0008258489601548554,14.564125322249133,14.409581559780955,23.44137829680798,1,384.3668,0,0.51706576,1,1,1,0
181,-0.000784845176072505,14.564125322249133,14.409581520673735,23.775916890861126,1,375.19913,0,0.5107475,0,0,0,0
182,-0.0007574726097352388,14.564125322249133,14.409580148665539,23.502183620772424,1,382.67422,0,0.50180286,2,2,1,1
183,-0.0008014707254452153,14.564125322249133,14.409580166813354,inf,0,0,0,0,0,0,0,0
184,-0.0008027876836414643,14.564125322249133,14.409581323283785,23.499262010685637,1,382.75528,0,0.55048215,0,0,0,0
185,-0.0008192167050708236,14.564125322249133,14.409580665516536,23.567329220185453,1,380.87393,0,0.58567554,1,1,1,0
186,-0.0008285258236550919,14.564125322249133,14.409580970236426,23.163329428170712,1,392.26004,0,0.571663,0,0,0,0
187,-0.000846018419276022,14.564125322249133,14.409580912328604,23.15199067204017,1,392.58737,0,0.5604483,1,1,1,0
188,-0.0008774053237722602,14.564125322249133,14.409581125436574,23.059544378465528,1,395.2724,0,0.5941288,1,1,1,0
189,-0.0008328057061973537,14.564125322249133,14.409581481590289,23.274122343654213,1,389.0843,0,0.5896963,0,0,0,0
190,-0.0007584643358788889,14.564125322249133,14.409580245493578,23.79206597802231,1,374.76538,0,0.5562771,2,2,1,1
191,-0.0007801125995952818,14.564125322249133,14.409579525863853,23.483030653319755,1,383.2061,0,0.58266807,0,0,0,0
192,-0.0007892924206220377,14.564125322249133,14.409581063165119,23.03866869759087,1,395.88275,0,0.52572334,1,1,1,0
193,-0.0007975855706868569,14.564125322249133,14.409580893467915,23.209154080906266,1,390.94156,0,0.5306089,1,1,1,0
194,-0.0008289576062172224,14.564125322249133,14.40958093728496,23.450064823705024,1,384.12427,0,0.5880673,0,0,0,0
195,-0.0008091350032509055,14.564125322249133,14.409581411843916,22.44581956949417,1,413.86084,0,0.53704166,1,1,1,0
196,-0.0008300964793043989,14.564125322249133,14.409580574703892,22.16497466374374,1,422.83398,0,0.52671117,0,0,0,0
197,-0.0008314529046406481,14.564125322249133,14.409581264973564,21.84045138701648,1,433.5931,0,0.53559804,0,0,0,0
198,-0.0008739761648881494,14.564125322249133,14.409580958402957,22.810901632947694,1,402.64044,0,0.52216804,1,1,1,0
199,-0.0009699813258730798,14.564125322249133,14.4095817260869,inf,0,0,0,0,0,0,0,0
200,-0.000928816254399266,14.564125322249133,14.409582841089515,22.286258593441705,1,418.9214,0,0.566647,0,0,0,0
201,-0.0009093518408720678,14.564125322249133,14.409580771892493,21.942032331270894,1,430.17905,0,0.5728168,1,1,1,0
202,-0.0009036142893285703,14.564125322249133,14.409581045728826,20.55611058383277,1,480.75262,0,0.5633303,0,0,0,0
203,-0.0008374415424199169,14.564125322249133,14.409581207919276,20.763280816658604,1,472.6096,0,0.5692465,0,0,0,0
204,-0.0008775911347540701,14.564125322249133,14.409580043543276,20.17915208912394,2,496.15237,474.56726,0.5934473,0,0,0,0
205,-0.0009121122824175825,14.564125322249133,14.409581789389469,20.293366954912557,1,491.40466,0,0.5271156,0,0,0,0
206,-0.0009384466873475098,14.564125322249133,14.409581807778254,19.919394411885737,1,507.2251,0,0.53725487,1,1,1,0
207,-0.0009300542533090114,14.564125322249133,14.409581811230353,19.58580711679635,1,522.0305,0,0.57098705,0,0,0,0
208,-0.000981429206800758,14.564125322249133,14.409581295510918,20.53448455849423,1,481.61548,0,0.5333157,1,1,1,0
209,-0.0009033577951640171,14.564125322249133,14.409582367393513,20.04354261573345,2,501.8846,457.2123,0.52441454,0,0,0,0
210,-0.0009255120765244013,14.564125322249133,14.409580192031154,18.581318863194706,2,571.01575,475.3446,0.5316837,1,1,1,0
211,-0.0008863765968650926,14.564125322249133,14.40958176489142,20.981521384390966,2,464.2657,450.41376,0.5259319,1,1,1,0
212,-0.0009038365865963525,14.564125322249133,14.409580676763593,21.13780141443531,1,458.43338,0,0.58320296,0,0,0,0
213,-0.0008510642400808418,14.564125322249133,14.409581599465918,21.444344292681112,1,447.32568,0,0.5339241,0,0,0,0
214,-0.0008328191307157451,14.564125322249133,14.409580327229323,18.910992073299038,3,554.16174,452.02103,0.5601596,1,1,1,0
215,-0.0008565304003294862,14.564125322249133,14.409580767123616,21.69695672458129,1,438.48965,0,0.50887376,1,1,1,0
216,-0.0008486295230074935,14.564125322249133,14.409581455059152,21.153765801171772,1,457.84415,0,0.5716197,0,0,0,0
217,-0.0008873205349559892,14.564125322249133,14.409580921003252,18.65867663421129,2,566.9886,481.2929,0.5413509,0,0,0,0
218,-0.0009374168896241872,14.564125322249133,14.409581756426045,17.79178996220047,4,614.8544,511.81558,0.5706456,0,0,0,0
219,-0.0009406246903097227,14.564125322249133,14.409582087099176,18.621219370223557,4,568.9329,497.9194,0.61212736,1,1,1,0
220,-0.000867884585827632,14.564125322249133,14.409581430926735,18.330421689191166,5,584.39453,506.79208,0.61896145,0,0,0,0
221,-0.0008680254700471511,14.564125322249133,14.40958004734157,19.98400808208338,2,504.43442,493.2762,0.6531218,0,0,0,0
222,-0.0008459320482814517,14.564125322249133,14.409581111686766,20.153428869463152,1,497.2317,0,0.6261244,1,1,1,0
223,-0.000914546231763805,14.564125322249133,14.409580655623774,19.89968273728853,1,508.08133,0,0.6458192,0,0,0,0
224,-0.0009438249344729906,14.564125322249133,14.409582275747361,16.999311683986548,3,664.48193,552.5762,0.5535948,1,1,1,0
225,-0.0009274554310919938,14.564125322249133,14.409581805131852,17.98663090775305,3,603.5511,531.7581,0.59701455,0,0,0,0
226,-0.0009058088865585405,14.564125322249133,14.40958112849853,16.31630016180107,3,712.56305,536.3875,0.58403426,1,1,1,0
227,-0.0009612399998888018,14.564125322249133,14.409580986923823,19.582747020870592,1,522.1695,0,0.67437834,0,0,0,0
228,-0.0009264604322921958,14.564125322249133,14.40958233177741,19.433994292945,1,528.9967,0,0.645919,1,1,1,0
229,-0.0009159401396138909,14.564125322249133,14.409580902319098,19.208898238355232,1,539.6006,0,0.6547042,0,0,0,0
230,-0.0008894866563635595,14.564125322249133,14.409581261772889,16.910203859026673,2,670.458,510.39813,0.5618519,1,1,1,0
231,-0.0008714860873639389,14.564125322249133,14.409580926419824,18.321514778808723,1,584.8786,0,0.6917058,1,1,1,0
232,-0.0008512930987584282,14.564125322249133,14.409580990375028,17.6429381118312,2,623.71783,612.01794,0.50095665,1,1,1,0
233,-0.0008575481295868429,14.564125322249133,14.409580876199485,16.99451617841684,2,664.8014,650.4429,0.5894189,1,1,1,0
234,-0.0008500802720510306,14.564125322249133,14.409581295837384,18.359487720428927,1,582.8193,0,0.6587935,1,1,1,0
235,-0.0008740519581824282,14.564125322249133,14.409581048813802,16.50722269036492,2,698.5802,576.3996,0.5278364,1,1,1,0
236,-0.0008984696928836282,14.564125322249133,14.409581607507066,17.063398057513965,2,660.236,607.9751,0.59268534,1,1,1,0
237,-0.0009063761913771526,14.564125322249133,14.409581693005986,17.460267776929104,1,634.8752,0,0.6522484,1,1,1,0
238,-0.0009009739340806062,14.564125322249133,14.409581484066129,16.639028317500525,2,689.17926,618.86633,0.5232443,0,0,0,0
239,-0.0009059673197899578,14.564125322249133,14.409581273956439,15.05668558353877,2,817.0809,693.7176,0.5019368,1,1,1,0
240,-0.0008811993052196844,14.564125322249133,14.409581446237118,16.735009203273737,1,682.45917,0,0.6947558,0,0,0,0
241,-0.0009052615994027986,14.564125322249133,14.409580908598471,15.674848523149254,1,762.95123,0,0.72361743,1,1,1,0
242,-0.0008785303496954004,14.564125322249133,14.4095817293094,14.739672607446678,2,847.24445,719.11487,0.5516111,1,1,1,0
243,-0.0009064740126294654,14.564125322249133,14.409580870794272,14.564443076954719,2,864.6832,741.3531,0.5098874,1,1,1,0
244,0.003824212033323453,14.564125322249133,14.409581805071463,14.011045677661778,2,923.6701,703.3081,0.5592006,1,1,1,0
245,0.007250529832372092,14.564125322249133,14.41046748129199,15.710754201945312,2,759.98315,723.63605,0.54039264,0,0,0,0
246,0.009910014421828766,14.564125322249133,14.409360945880996,17.16792764868864,1,653.4024,0,0.724393,1,1,1,0
247,0.012138027128421124,14.564125322249133,14.409117262570017,14.527231150983809,2,868.4599,771.8455,0.5169712,1,1,1,0
248,0.014140104786800629,14.564125322249133,14.409136146280318,13.991435486591836,2,925.87665,792.8907,0.54181623,1,1,1,0
249,0.01604282582044934,14.564125322249133,14.409211238965,12.963793587517573,2,1054.3698,791.3851,0.59554607,0,0,0,0
250,0.017925203081484792,14.564125322249133,14.409276524193954,13.091539499513852,2,1036.9028,761.3984,0.5635252,1,1,1,0
251,0.019837670075529723,14.564125322249133,14.40931653361141,16.17822532288219,1,722.95435,0,0.70646334,0,0,0,0
252,0.021813482256236368,14.564125322249133,14.409332271471126,15.476643368431018,1,779.67163,0,0.71453285,2,2,1,1
253,0.023875542588681322,14.564125322249133,14.409328731338107,16.02845526400116,1,734.5003,0,0.70684123,2,2,1,1
254,0.026040480801401426,14.564125322249133,14.409310743565655,16.006731054398703,1,736.19934,0,0.6831556,1,1,1,0
255,0.028321087795698228,14.564125322249133,14.409281914572693,16.310143049571966,1,713.02136,0,0.6607495,0,0,0,0
256,0.03072776561994984,14.564125322249133,14.4092446121277,7.762750327457281,2,2525.851,876.96387,0.5951868,2,2,1,1
257,0.03326938822442578,14.564125322249133,14.40920022951144,7.8346488323373835,2,2486.4902,912.57153,0.6601279,2,2,1,1
258,0.03595380933215888,14.564125322249133,14.409149465538338,7.721814963173955,2,2548.7048,1176.9456,0.6799887,2,2,1,1
259,0.038788158711092896,14.564125322249133,14.409092548059316,7.62948173879628,2,2601.4749,1045.5234,0.58980435,1,1,1,0
260,0.04177901127714272,14.564125322249133,14.40902939462755,7.71176082450757,3,2554.3682,1128.3519,0.61878926,1,1,1,0
261,0.04493247943397849,14.564125322249133,14.408959722640123,7.749232104336725,3,2533.362,1223.1862,0.69369197,1,1,1,0
262,0.04825425869105533,14.564125322249133,14.408883123319486,7.575782109430083,2,2632.9673,1257.8676,0.62457067,2,2,1,1
263,0.05174964442701313,14.564125322249133,14.408799111191179,6.859264954253822,2,3118.564,1177.5873,0.6068841,1,1,1,0
264,0.05542353041450168,14.564125322249133,14.408707157421844,6.906000376030185,3,3082.6965,1179.7834,0.6509062,1,1,1,0
265,0.05928039543651472,14.564125322249133,14.408606712693038,6.825688119425917,3,3144.7434,1369.3323,0.64431584,2,2,1,1
266,0.06332428182232873,14.564125322249133,14.40849722338904,7.114717139352902,3,2930.2302,2386.8625,0.7423828,2,2,1,1
267,0.06755876829636198,14.564125322249133,14.408378143604345,7.039027963425803,3,2984.1096,2339.1843,0.72217464,4,3,2,1
268,0.0719869387283886,14.564125322249133,14.40824894463564,6.8672643580371995,3,3112.378,2418.2231,0.6986002,2,2,1,1
