time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.00970850675706612,15.96677418085643,10.440344142273098,inf,0,0,0,0,0,0,0,0
23,0.008959149102374178,15.96677418085643,10.890598002476967,inf,0,0,0,0,0,0,0,0
24,0.00870059939618018,15.96677418085643,11.340204339822176,inf,0,0,0,0,1,1,1,0
25,0.008918403793124233,15.96677418085643,11.789121234218555,inf,0,0,0,0,0,0,0,0
26,0.00949479284196663,15.96677418085643,12.237313785790791,inf,0,0,0,0,0,0,0,0
27,0.010254249277249048,15.96677418085643,12.684753208809306,inf,0,0,0,0,1,1,1,0
28,0.011166017813307451,15.96677418085643,13.131418955959276,inf,0,0,0,0,1,1,1,0
29,0.012226508266985719,15.96677418085643,13.5772837119216,inf,0,0,0,0,1,1,1,0
30,0.013075582763149962,15.96677418085643,14.022732085007805,inf,0,0,0,0,1,1,1,0
31,0.013759057271461907,15.96677418085643,14.46638906542332,inf,0,0,0,0,1,1,1,0
32,0.014397299461027236,15.96677418085643,14.909717090939958,inf,0,0,0,0,1,1,1,0
33,0.014867011512966075,15.96677418085643,15.352201574460898,inf,0,0,0,0,1,1,1,0
34,0.015212388967238243,15.96677418085643,15.74146316392395,inf,0,0,0,0,1,1,1,0
35,0.015459456630640515,15.96677418085643,15.76219683598698,inf,0,0,0,0,0,0,0,0
36,0.01568586653098298,15.96677418085643,15.762205958402962,inf,0,0,0,0,1,1,1,0
37,0.01568433700515101,15.96677418085643,15.76215930006518,inf,0,0,0,0,1,1,1,0
38,0.015353567303806602,15.96677418085643,15.761856189112983,inf,0,0,0,0,1,1,1,0
39,0.014871246625920959,15.96677418085643,15.761569810951862,inf,0,0,0,0,2,2,1,1
40,0.01441668990072523,15.96677418085643,15.761541194394427,inf,0,0,0,0,1,1,1,0
41,0.013936054090614162,15.96677418085643,15.761493754410314,inf,0,0,0,0,3,3,1,1
42,0.013559315698587475,15.96677418085643,15.761437874485223,inf,0,0,0,0,3,3,1,1
43,0.01293196053230529,15.96677418085643,15.761367393303063,inf,0,0,0,0,1,1,1,0
44,0.012071066769814287,15.96677418085643,15.759703077171476,inf,0,0,0,0,2,2,1,1
45,0.011206568346414491,15.96677418085643,15.756154366781509,inf,0,0,0,0,1,1,1,0
46,0.010220369076819735,15.96677418085643,15.75330046050739,inf,0,0,0,0,1,1,1,0
47,0.009434317054752941,15.96677418085643,15.751366964260074,inf,0,0,0,0,2,2,1,1
48,0.009029765414980347,15.96677418085643,15.751319268223238,inf,0,0,0,0,1,1,1,0
49,0.008875819500334427,15.96677418085643,15.754039329182884,inf,0,0,0,0,1,1,1,0
50,0.00902736160878762,15.96677418085643,15.75782768349743,inf,0,0,0,0,1,1,1,0
51,0.009496162446209804,15.96677418085643,15.761465112842787,inf,0,0,0,0,2,2,1,1
52,0.01011646397151195,15.96677418085643,15.76473450693646,inf,0,0,0,0,0,0,0,0
53,0.010839341450803177,15.96677418085643,15.767583777724932,inf,0,0,0,0,1,1,1,0
54,0.011634558485626952,15.96677418085643,15.769985775694337,inf,0,0,0,0,1,1,1,0
55,0.012546304795559902,15.96677418085643,15.771932716225999,inf,0,0,0,0,1,1,1,0
56,0.013386867902474765,15.96677418085643,15.773588151500313,inf,0,0,0,0,1,1,1,0
57,0.014094797638468727,15.96677418085643,15.774877506310224,inf,0,0,0,0,1,1,1,0
58,0.01439490031554107,15.96677418085643,15.774043698665947,inf,0,0,0,0,2,2,1,1
59,0.014357875825074863,15.96677418085643,15.773107109945427,inf,0,0,0,0,1,1,1,0
60,0.01384830429167892,15.96677418085643,15.772065376027008,inf,0,0,0,0,2,2,1,1
61,0.012980878456302029,15.96677418085643,15.770817139397597,inf,0,0,0,0,2,2,1,1
62,0.011883510920109414,15.96677418085643,15.769424839797258,inf,0,0,0,0,0,0,0,0
63,0.01051792607905496,15.96677418085643,15.767957259793004,inf,0,0,0,0,1,1,1,0
64,0.009057390115983381,15.96677418085643,15.766477036506558,inf,0,0,0,0,2,2,1,1
65,0.0075212011227639135,15.96677418085643,15.76504428108819,inf,0,0,0,0,0,0,0,0
66,0.006048062419960092,15.96677418085643,15.763354780414568,inf,0,0,0,0,1,1,1,0
67,0.00471902543026656,15.96677418085643,15.76198543352297,inf,0,0,0,0,1,1,1,0
68,0.0035416763495602103,15.96677418085643,15.76090020182117,inf,0,0,0,0,1,1,1,0
69,0.0027089372171920046,15.96677418085643,15.76003819689349,inf,0,0,0,0,0,0,0,0
70,0.0021496804881151075,15.96677418085643,15.759398451462838,inf,0,0,0,0,3,3,1,1
71,0.001996220599419083,15.96677418085643,15.758930820423695,inf,0,0,0,0,2,2,1,1
72,0.002005920468982342,15.96677418085643,15.758606897346475,inf,0,0,0,0,1,1,1,0
73,0.002383996367440051,15.96677418085643,15.758405549126698,inf,0,0,0,0,1,1,1,0
74,0.0030565185582025886,15.96677418085643,15.75831526059355,inf,0,0,0,0,0,0,0,0
75,0.00400704989451174,15.96677418085643,15.761800503778613,inf,0,0,0,0,0,0,0,0
76,0.005170487791260624,15.96677418085643,15.763953887748958,inf,0,0,0,0,1,1,1,0
77,0.006419549184447544,15.96677418085643,15.764948523520227,inf,0,0,0,0,1,1,1,0
78,0.007703191809028199,15.96677418085643,15.765515739037284,inf,0,0,0,0,1,1,1,0
79,0.00904821442151758,15.96677418085643,15.76592855701202,inf,0,0,0,0,2,2,1,1
80,0.010436427808367819,15.96677418085643,15.766205579341978,inf,0,0,0,0,1,1,1,0
81,0.011701263444065402,15.96677418085643,15.766578948324407,inf,0,0,0,0,0,0,0,0
82,0.012954663495239509,15.96677418085643,15.7669325058547,inf,0,0,0,0,2,2,1,1
83,0.014008173779887532,15.96677418085643,15.76728721582244,inf,0,0,0,0,3,3,1,1
84,0.014833938568254159,15.96677418085643,15.76757463261246,inf,0,0,0,0,1,1,1,0
85,0.01547639333080874,15.96677418085643,15.76786547728033,inf,0,0,0,0,2,2,1,1
86,0.016049325295100097,15.96677418085643,15.768104336475604,inf,0,0,0,0,3,3,1,1
87,0.016393348568826425,15.96677418085643,15.768282485372636,inf,0,0,0,0,2,2,1,1
88,0.016597079855908196,15.96677418085643,15.768427231994684,inf,0,0,0,0,1,1,1,0
89,0.016648788385430748,15.96677418085643,15.768519100451797,inf,0,0,0,0,2,2,1,1
90,0.0165332925349546,15.96677418085643,15.768570285145413,inf,0,0,0,0,1,1,1,0
91,0.016254565148846274,15.96677418085643,15.768584940046035,inf,0,0,0,0,2,2,1,1
92,0.01589788411341496,15.96677418085643,15.768566266592886,inf,0,0,0,0,2,2,1,1
93,0.01546382813517404,15.96677418085643,15.76851489906916,inf,0,0,0,0,1,1,1,0
94,0.014985488007099129,15.96677418085643,15.768442216752126,inf,0,0,0,0,3,3,1,1
95,0.014432280130758597,15.96677418085643,15.76835187040428,inf,0,0,0,0,1,1,1,0
96,0.013691224568888388,15.96677418085643,15.768252018503112,inf,0,0,0,0,0,0,0,0
97,0.01300238542845564,15.96677418085643,15.768149653945002,inf,0,0,0,0,2,2,1,1
98,0.01234499724579783,15.96677418085643,15.768035931387871,inf,0,0,0,0,1,1,1,0
99,0.011681662571316916,15.96677418085643,15.767926084869073,inf,0,0,0,0,1,1,1,0
100,0.010989822005172241,15.96677418085643,15.76782270061617,inf,0,0,0,0,2,2,1,1
101,0.010348081947596045,15.96677418085643,15.767727262262387,inf,0,0,0,0,2,2,1,1
102,0.00966446956844005,15.96677418085643,15.767639309114886,inf,0,0,0,0,1,1,1,0
103,0.009054747953363678,15.96677418085643,15.767564348172382,inf,0,0,0,0,1,1,1,0
104,0.008476623292224974,15.96677418085643,15.767498419287733,inf,0,0,0,0,3,3,1,1
105,0.007940928532341983,15.96677418085643,15.767445542376493,inf,0,0,0,0,2,2,1,1
106,0.007491251392569499,15.96677418085643,15.767404214507733,inf,0,0,0,0,4,4,1,1
107,0.007153675714234262,15.96677418085643,15.767373358130559,inf,0,0,0,0,2,2,1,1
108,0.0067924466118109185,15.96677418085643,15.76735242029833,inf,0,0,0,0,2,2,1,1
109,0.00648356658515313,15.96677418085643,15.767343511456007,inf,0,0,0,0,1,1,1,0
110,0.006191004255528479,15.96677418085643,15.7673411525393,inf,0,0,0,0,3,3,1,1
111,0.005934831129395489,15.96677418085643,15.767346635490071,inf,0,0,0,0,3,3,1,1
112,0.005658749267638052,15.96677418085643,15.767357426260793,inf,0,0,0,0,1,1,1,0
113,0.005311960581425393,15.96677418085643,15.767374022570014,inf,0,0,0,0,3,3,1,1
114,0.005090823505860608,15.96677418085643,15.767395118487363,inf,0,0,0,0,2,2,1,1
115,0.00490213613656457,15.96677418085643,15.767414006869673,inf,0,0,0,0,1,1,1,0
116,0.004695961087605555,15.96677418085643,15.767436148013967,inf,0,0,0,0,2,2,1,1
117,0.004487891697925057,15.96677418085643,15.76745949565022,inf,0,0,0,0,2,2,1,1
118,0.004350577514421293,15.96677418085643,15.767481832739586,inf,0,0,0,0,1,1,1,0
119,0.0041807776067270645,15.96677418085643,15.767501187774977,inf,0,0,0,0,3,3,1,1
120,0.003969848193122744,15.96677418085643,15.767521093121372,inf,0,0,0,0,3,3,1,1
121,0.0038053868739209846,15.96677418085643,15.767539002704648,inf,0,0,0,0,2,2,1,1
122,0.003524465182732325,15.96677418085643,15.767552516788436,inf,0,0,0,0,2,2,1,1
123,0.003291137941221648,15.96677418085643,15.767567164478118,inf,0,0,0,0,3,3,1,1
124,0.0031369346404872007,15.96677418085643,15.767575684187168,inf,0,0,0,0,1,1,1,0
125,0.0029155516168004013,15.96677418085643,15.767581157953856,inf,0,0,0,0,2,2,1,1
126,0.002736238231001082,15.96677418085643,15.767587179159737,inf,0,0,0,0,2,2,1,1
127,0.002555552996157294,15.96677418085643,15.767588786816205,inf,0,0,0,0,2,2,1,1
128,0.002312095632169802,15.96677418085643,15.767589306783126,inf,0,0,0,0,2,2,1,1
129,0.0021651556577445353,15.96677418085643,15.767589293759944,inf,0,0,0,0,3,3,1,1
130,0.0019947317426900636,15.96677418085643,15.767584951084444,inf,0,0,0,0,2,2,1,1
131,0.001768458476683854,15.96677418085643,15.767581632223868,inf,0,0,0,0,3,3,1,1
132,0.0015904144479794585,15.96677418085643,15.767578013648903,inf,0,0,0,0,4,4,1,1
133,0.001475964645472172,15.96677418085643,15.767572061520772,inf,0,0,0,0,2,2,1,1
134,0.001357845123002676,15.96677418085643,15.767565487907735,inf,0,0,0,0,2,2,1,1
135,0.0012040388054855868,15.96677418085643,15.767559798752895,inf,0,0,0,0,2,2,1,1
136,0.0010812667647721974,15.96677418085643,15.767554704896694,inf,0,0,0,0,3,3,1,1
137,0.0009349905944501278,15.96677418085643,15.767548745954347,inf,0,0,0,0,3,3,1,1
138,0.0007805211674468437,15.96677418085643,15.76754407144336,inf,0,0,0,0,1,1,1,0
139,0.0006452830889745291,15.96677418085643,15.767539639169744,inf,0,0,0,0,1,1,1,0
140,0.0005118262583238477,15.96677418085643,15.767535330480115,inf,0,0,0,0,3,3,1,1
141,0.00042685710321302916,15.96677418085643,15.767531885757013,inf,0,0,0,0,1,1,1,0
142,0.00040587297976871505,15.96677418085643,15.767528259703539,inf,0,0,0,0,2,2,1,1
143,0.00027650146566555805,15.96677418085643,15.76752480028741,inf,0,0,0,0,2,2,1,1
144,0.00022973402838137886,15.96677418085643,15.767524719092183,inf,0,0,0,0,3,3,1,1
145,0.0001761520200797878,15.96677418085643,15.767522131321845,inf,0,0,0,0,2,2,1,1
146,0.0001130202033744213,15.96677418085643,15.767521429571472,inf,0,0,0,0,2,2,1,1
147,3.737679900741046e-05,15.96677418085643,15.767521203039115,inf,0,0,0,0,3,3,1,1
148,-1.1668420378017455e-05,15.96677418085643,15.76752145159577,inf,0,0,0,0,1,1,1,0
149,-6.108613466180625e-05,15.96677418085643,15.767521376267798,inf,0,0,0,0,3,3,1,1
150,-0.00012440108033110223,15.96677418085643,15.76752197210441,inf,0,0,0,0,2,2,1,1
151,-0.00021644116070357357,15.96677418085643,15.767523003951807,inf,0,0,0,0,3,3,1,1
152,-0.0003127337784419804,15.96677418085643,15.767524496177105,inf,0,0,0,0,2,2,1,1
153,-0.00032304075169856193,15.96677418085643,15.767525756480527,inf,0,0,0,0,4,4,1,1
154,-0.00037404596485221217,15.96677418085643,15.767525541745462,inf,0,0,0,0,1,1,1,0
155,-0.0004253039700666671,15.96677418085643,15.767527267389378,inf,0,0,0,0,3,3,1,1
156,-0.00045521452395298143,15.96677418085643,15.767528350012592,inf,0,0,0,0,2,2,1,1
157,-0.000546581411750621,15.96677418085643,15.767529024771429,inf,0,0,0,0,3,3,1,1
158,-0.0005391855162785977,15.96677418085643,15.767531013688343,inf,0,0,0,0,2,2,1,1
159,-0.0005459566569306583,15.96677418085643,15.76753030650421,inf,0,0,0,0,4,4,1,1
160,-0.0005389115339116081,15.96677418085643,15.767531145888087,inf,0,0,0,0,2,2,1,1
161,-0.0005388350205075827,15.96677418085643,15.767531363977493,inf,0,0,0,0,3,3,1,1
162,-0.00048658397990921834,15.96677418085643,15.767531793257026,inf,0,0,0,0,3,3,1,1
163,-0.000518019095662086,15.96677418085643,15.767531009875846,inf,0,0,0,0,3,3,1,1
164,-0.0005668119275527271,15.96677418085643,15.767532473548881,inf,0,0,0,0,3,3,1,1
165,-0.0005684093958904727,15.96677418085643,15.767532861159257,inf,0,0,0,0,3,3,1,1
166,-0.0005891433550007615,15.96677418085643,15.767532072429066,inf,0,0,0,0,2,2,1,1
167,-0.000632003088520441,15.96677418085643,15.767532270452667,inf,0,0,0,0,3,3,1,1
168,-0.0006627609189456614,15.96677418085643,15.767532500993639,19.237622202493995,1,538.22876,0,0.5573505,4,3,2,1
169,-0.0007235740709068286,15.96677418085643,15.76753215513584,inf,0,0,0,0,2,2,1,1
170,-0.0006856873415247467,15.96677418085643,15.767532516131377,inf,0,0,0,0,3,3,1,1
171,-0.0006895757258115503,15.96677418085643,15.767530663491724,inf,0,0,0,0,3,3,1,1
172,-0.0007047148196299267,15.96677418085643,15.767530972456857,24.646018670273588,1,352.91476,0,0.5140569,3,3,1,1
173,-0.0006909569634785552,15.96677418085643,15.767530844858275,20.58598886617856,1,479.56454,0,0.53532934,3,2,2,1
174,-0.0007588602119771603,15.96677418085643,15.767530057241862,20.626004388457734,2,477.98065,375.08484,0.56191844,2,2,1,1
175,-0.0007970193663795846,15.96677418085643,15.767531211523448,20.431936395022365,2,485.7407,353.12082,0.5428922,5,4,2,1
176,-0.0008104673875053366,15.96677418085643,15.76753064603002,20.12270838739913,2,498.52557,360.70468,0.55248976,2,2,1,1
177,-0.0008503128451341484,15.96677418085643,15.76753015277645,19.097766252296935,2,544.96075,376.9075,0.500481,3,3,1,1
178,-0.0008116476958460665,15.96677418085643,15.76753049571086,19.82724505596689,2,511.24765,358.60324,0.5162173,4,3,2,1
179,-0.0008481736454265686,15.96677418085643,15.767529090026214,20.138585371121422,2,497.8562,362.2366,0.53470206,3,3,1,1
180,-0.0007789430888919101,15.96677418085643,15.767530185930758,24.210382404383797,1,363.8013,0,0.5556048,3,3,1,1
181,-0.0008147923644667755,15.96677418085643,15.76752828405226,inf,0,0,0,0,3,3,1,1
182,-0.0007788853753517317,15.96677418085643,15.767529891994837,24.062325741378434,1,367.623,0,0.50363517,3,3,1,1
183,-0.0008128183674429004,15.96677418085643,15.767528621595956,19.99978631534343,2,503.75665,374.44855,0.5606044,2,2,1,1
184,-0.0008080366226190967,15.96677418085643,15.767529762139992,20.42178354579467,1,486.15216,0,0.5136631,3,3,1,1
185,-0.0007640856963175613,15.96677418085643,15.767529146646106,21.072483892873716,1,460.85678,0,0.5546574,4,3,2,1
186,-0.000825491765160914,15.96677418085643,15.767528408883512,20.228828873140323,1,494.0785,0,0.5786817,3,3,1,1
187,-0.0008515096096145006,15.96677418085643,15.767530194031101,20.785200447746533,1,471.76083,0,0.5015896,3,3,1,1
188,-0.0008376788744028263,15.96677418085643,15.767529765154714,20.860489615153,2,468.8639,389.5549,0.5402471,4,4,1,1
189,-0.0008229531172939712,15.96677418085643,15.767529208078827,19.623664362144467,2,520.31604,388.17307,0.5504296,5,4,2,1
190,-0.0008596180656247225,15.96677418085643,15.767529187916907,19.79634385807475,2,512.6079,420.96304,0.5479003,4,4,1,1
191,-0.0008381781514570717,15.96677418085643,15.76753010609087,20.942354309081306,2,465.74585,431.88074,0.5186691,3,3,1,1
192,-0.000849952121596279,15.96677418085643,15.76752923096099,21.550155857641958,1,443.59045,0,0.5838979,4,4,1,1
193,-0.0008575836338663228,15.96677418085643,15.76752983007227,17.01903511159165,2,663.1706,448.8667,0.5336737,4,4,1,1
194,-0.0008650240280090741,15.96677418085643,15.767529844298918,21.913629610709208,1,431.12933,0,0.50666296,4,3,2,1
195,-0.0009090597848569066,15.96677418085643,15.767529931533605,inf,0,0,0,0,3,3,1,1
196,-0.0008731910756978115,15.96677418085643,15.76753068165629,inf,0,0,0,0,3,3,1,1
197,-0.0008813877073272993,15.96677418085643,15.767529469937445,inf,0,0,0,0,3,3,1,1
198,-0.0008332468039525961,15.96677418085643,15.767530204108773,18.114275717101048,2,596.3237,424.5994,0.5578487,3,3,1,1
199,-0.0008376406620197213,15.96677418085643,15.767529223372767,18.11303188156507,2,596.3935,435.95056,0.6186692,4,4,1,1
200,-0.0007899910570106635,15.96677418085643,15.76753004460628,18.723458142996485,2,563.6507,442.93317,0.6199409,4,4,1,1
201,-0.0007720169079900193,15.96677418085643,15.767529085308457,22.715976045245075,1,405.51102,0,0.5332663,4,4,1,1
202,-0.0007609433850594,15.96677418085643,15.767529462800653,19.387613487812736,2,531.1544,406.07477,0.50215286,4,4,1,1
203,-0.0007814174018699239,15.96677418085643,15.767529488991416,19.105901904649944,2,544.5655,404.90973,0.5961896,5,4,2,1
204,-0.000793270227786188,15.96677418085643,15.767530009324116,19.388383788589323,2,531.11847,413.09198,0.61104953,4,4,1,1
205,-0.000827033517314115,15.96677418085643,15.767529887384262,18.851993083580044,4,557.1195,455.87115,0.6583885,5,4,2,1
206,-0.000789199591738811,15.96677418085643,15.767530311052154,19.841347830943466,3,510.62875,444.42065,0.5845914,6,5,2,1
207,-0.0007867812891478615,15.96677418085643,15.767529088407189,21.54173343896606,1,443.88596,0,0.63994724,5,5,1,1
208,-0.0007841193200307504,15.96677418085643,15.767529572867874,18.35530637056792,2,583.0455,463.61987,0.54164666,4,4,1,1
209,-0.0008166592058317496,15.96677418085643,15.76752949869419,18.948170637505143,2,552.31067,477.40457,0.5482126,5,5,1,1
210,-0.0008361116090177775,15.96677418085643,15.767530104541057,19.17220161402707,2,541.36127,492.16055,0.56341124,4,4,1,1
211,-0.0008761132209675807,15.96677418085643,15.76752996013788,17.29596251441538,2,645.1839,471.8786,0.575111,3,3,1,1
212,-0.0008787259640317891,15.96677418085643,15.767530406057727,19.89210705215803,2,508.411,464.87646,0.55586016,4,3,2,1
213,-0.000905395217632813,15.96677418085643,15.767529891260288,20.16307077248684,1,496.8267,0,0.6736477,4,3,2,1
214,-0.0008742005546041546,15.96677418085643,15.767530359841071,16.72559389925633,2,683.1138,481.42325,0.5089475,4,4,1,1
215,-0.0008607684443129457,15.96677418085643,15.76752943904791,18.229898414762832,2,589.8949,475.57025,0.5339517,6,4,4,1
216,-0.0008556714914057224,15.96677418085643,15.767529669715048,16.21564574758058,2,720.1145,555.0125,0.5727714,6,5,2,1
217,-0.0008206095028632338,15.96677418085643,15.767529777392078,19.1907316604581,1,540.47107,0,0.6771156,5,4,2,1
218,-0.0007918794960284026,15.96677418085643,15.76752921671192,16.880417768961888,2,672.4747,612.8,0.65246314,6,5,2,1
219,-0.0007610801887951826,15.96677418085643,15.767529204523285,17.021319438311966,2,663.019,523.6083,0.6463012,5,5,1,1
220,-0.0007881829663365235,15.96677418085643,15.767529032341265,17.104219341055696,2,657.5539,540.28186,0.5424796,5,5,1,1
221,-0.0008058379279863382,15.96677418085643,15.76752998489124,18.550773710572596,1,572.6184,0,0.63608634,3,2,2,1
222,-0.000847865469836081,15.96677418085643,15.767529878087474,16.054673484158354,2,732.45807,625.8944,0.5929123,7,4,6,1
223,-0.0008425238134869556,15.96677418085643,15.767530389956294,17.984350666670466,1,603.68146,0,0.62578267,5,4,2,1
224,-0.0008419609333130904,15.96677418085643,15.767529681002614,17.199151932581543,1,651.3829,0,0.6518334,5,4,2,1
225,-0.0008489062318511968,15.96677418085643,15.767529757602661,15.597517423857624,2,769.4065,681.6114,0.5790302,6,6,1,1
226,-0.000813407794679236,15.96677418085643,15.767529882933333,15.874587184111125,2,746.6699,696.1373,0.6285415,5,4,2,1
227,-0.0008563948588862949,15.96677418085643,15.76752912528909,15.889987122615924,2,745.43756,735.58307,0.7192789,6,6,1,1
228,-0.0008664573441081784,15.96677418085643,15.767530440294427,16.14324572319121,2,725.62506,676.6985,0.6912896,5,4,2,1
229,-0.0008987471804211692,15.96677418085643,15.76752999318053,16.249465537668506,2,717.5631,695.2647,0.7308532,5,5,1,1
230,-0.0009026169811934261,15.96677418085643,15.767530474576867,14.536615538024808,2,867.505,665.5983,0.5786327,6,5,2,1
231,-0.0008637648389617917,15.96677418085643,15.767530118233465,16.29963170082844,1,713.8049,0,0.72153515,5,4,2,1
232,0.003237257157664994,15.96677418085643,15.767529399175205,13.115824292859305,2,1033.6343,780.6894,0.66234285,7,6,2,1
233,0.006170215949292979,15.96677418085643,15.7682165422848,13.27726335746547,2,1012.31537,799.15344,0.61634076,5,5,1,1
234,0.008430477006777112,15.96677418085643,15.767300772755085,12.008605431292425,2,1201.2103,782.5573,0.6612636,6,5,2,1
235,0.010320750038742988,15.96677418085643,15.76711927142589,12.47447504562651,2,1125.7953,771.41656,0.6432655,6,5,2,1
236,0.01202264676364544,15.96677418085643,15.76715084865778,11.57072796011769,2,1279.6788,731.6715,0.66006154,6,5,2,1
237,0.013645813696088875,15.96677418085643,15.767221512135732,11.616989961337774,2,1271.0095,762.80707,0.6314663,5,5,1,1
238,0.015257035665495057,15.96677418085643,15.767279776844779,12.63888263681077,2,1100.9617,650.65753,0.5731811,4,3,2,1
239,0.016898548332259608,15.96677418085643,15.767309844849022,7.668362878089499,2,2579.0442,1002.0291,0.610965,6,3,6,1
240,0.01859773321874003,15.96677418085643,15.767320676397256,7.690938663587988,2,2566.1606,960.07587,0.6847768,6,3,6,1
241,0.02037330720558294,15.96677418085643,15.767314330116594,7.5849172125576985,2,2627.5674,981.73566,0.62449694,5,3,4,1
242,0.022238848732639153,15.96677418085643,15.767295517565852,7.694808605706649,2,2563.9624,1163.7755,0.6804257,5,5,1,1
243,0.02420485440262827,15.96677418085643,15.76726755618629,7.223258489475184,2,2855.6162,1258.1781,0.6282283,3,3,1,1
244,0.026279935258517798,15.96677418085643,15.767232530837944,7.445411351442263,2,2711.9917,1203.23,0.7240712,6,3,6,1
245,0.028471509334904877,15.96677418085643,15.767191606447502,7.159700270306365,2,2898.9365,1099.9113,0.6536453,3,3,1,1
246,0.030786199473127634,15.96677418085643,15.767145313569133,10.676392723798294,3,1467.6328,1027.1117,0.5960059,4,4,1,1
247,0.03323005886012695,15.96677418085643,15.76709376363422,6.9602745836236135,3,3041.8584,2446.4495,0.7480396,4,3,2,1
248,0.03580869591081877,15.96677418085643,15.767036798844046,7.092542633796042,3,2945.8542,2411.1223,0.71308255,4,3,2,1
249,0.03852734018664694,15.96677418085643,15.76697409270286,7.0681186376142575,3,2963.2168,2347.8997,0.7160767,4,4,1,1
250,0.04139087342980162,15.96677418085643,15.766905216232932,7.319324033723418,2,2792.0618,2439.787,0.6581887,5,5,1,1
251,0.044403839474251056,15.96677418085643,15.766829681274231,4.209410305950244,3,7164.882,2799.8914,0.5398379,2,2,1,1
252,0.04757044082083687,15.96677418085643,15.766746968757165,7.102034216459885,2,2939.1504,2497.0696,0.6373628,3,3,1,1
253,0.0508945262799297,15.96677418085643,15.76665654729705,6.630535393905552,2,3304.05,1482.14,0.6622995,3,3,1,1
254,0.05437957223413828,15.96677418085643,15.766557885692762,6.544945381112774,3,3377.9963,2942.091,0.68831146,3,3,1,1
255,0.058028659110444095,15.96677418085643,15.7664504617428,6.450546360539564,3,3462.6448,2995.2893,0.6234864,4,4,1,1
256,0.06184444418161196,15.96677418085643,15.766333769035871,7.002802347465398,3,3010.4553,2898.5996,0.55302644,5,4,2,1
257,0.06582913160216786,15.96677418085643,15.766207322818909,4.534431375409035,3,6312.2007,2946.793,0.6089914,5,4,2,1
258,0.06998444048555694,15.96677418085643,15.766070665671938,6.9772011250343935,3,3029.2976,2788.087,0.59127015,4,2,3,1
259,0.0743115717706867,15.96677418085643,15.76592337341255,7.0203290344854095,3,2997.6628,2628.102,0.6460459,7,5,2,2
260,0.07881117457219325,15.96677418085643,15.765765061447336,6.773711608815632,3,3185.9624,2781.0933,0.6437252,7,4,3,2
261,0.08348331264752351,15.96677418085643,15.765595391622274,6.738537874116787,3,3214.345,2785.2783,0.6495224,11,7,4,2
262,0.08832698357986991,15.96677418085643,15.765414079521845,6.511038209336853,3,3408.0195,2881.739,0.7017366,10,5,4,2
263,0.09334037755276584,15.96677418085643,15.765248388840662,7.075599824643684,3,2957.8813,2746.3894,0.64014864,15,6,14,3
264,0.09852203667355314,15.96677418085643,15.76510253251329,6.923207411983084,3,3069.6555,2756.5237,0.5814592,14,5,10,3
265,0.10386961695904637,15.96677418085643,15.764907145205708,6.904875019295886,4,3083.5525,2696.3506,0.63203895,15,5,12,6
