time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
138,0.0012024560729910175,13.641118920426713,13.511802445099123,inf,0,0,0,0,0,0,0,0
139,0.0011277567806575839,13.641118920426713,13.511799881496032,inf,0,0,0,0,0,0,0,0
140,0.0010561861817512343,13.641118920426713,13.511795493019878,inf,0,0,0,0,1,1,1,0
141,0.0009272323578299435,13.641118920426713,13.51179260919458,inf,0,0,0,0,0,0,0,0
142,0.0008264317796533641,13.641118920426713,13.511791365450453,inf,0,0,0,0,0,0,0,0
143,0.0007392985409583653,13.641118920426713,13.511789212235858,inf,0,0,0,0,0,0,0,0
144,0.0006739652796586794,13.641118920426713,13.511787782389344,inf,0,0,0,0,1,1,1,0
145,0.0005389324910264998,13.641118920426713,13.511786601570648,inf,0,0,0,0,0,0,0,0
146,0.000466430474281841,13.641118920426713,13.511787450095548,inf,0,0,0,0,0,0,0,0
147,0.0003642937507058626,13.641118920426713,13.511786424529914,inf,0,0,0,0,0,0,0,0
148,0.0003222650393928169,13.641118920426713,13.51178724018407,inf,0,0,0,0,0,0,0,0
149,0.0002197425193781304,13.641118920426713,13.511786722544409,inf,0,0,0,0,0,0,0,0
150,0.00012537237684731513,13.641118920426713,13.511788425504522,inf,0,0,0,0,0,0,0,0
151,4.319330471166953e-05,13.641118920426713,13.511789177071634,inf,0,0,0,0,0,0,0,0
152,-2.4336921893041397e-05,13.641118920426713,13.511789959524693,inf,0,0,0,0,0,0,0,0
153,-0.00010778910106164672,13.641118920426713,13.511790710064727,inf,0,0,0,0,0,0,0,0
154,-0.00014293166908005834,13.641118920426713,13.51179196954481,inf,0,0,0,0,0,0,0,0
155,-0.00015865118757762715,13.641118920426713,13.511792100040624,inf,0,0,0,0,1,1,1,0
156,-0.0001674193698859548,13.641118920426713,13.511792531407956,inf,0,0,0,0,0,0,0,0
157,-0.00024087150833711316,13.641118920426713,13.511793017633558,inf,0,0,0,0,0,0,0,0
158,-0.0002247167771816141,13.641118920426713,13.51179472311376,inf,0,0,0,0,0,0,0,0
159,-0.00023288137480748642,13.641118920426713,13.511793679215396,inf,0,0,0,0,1,1,1,0
160,-0.00024050327855201624,13.641118920426713,13.511794355277255,inf,0,0,0,0,1,1,1,0
161,-0.00027752962985125394,13.641118920426713,13.511794503231336,inf,0,0,0,0,0,0,0,0
162,-0.0002938986032159023,13.641118920426713,13.511795129052974,inf,0,0,0,0,0,0,0,0
163,-0.0003113004329551907,13.641118920426713,13.511794808788316,inf,0,0,0,0,0,0,0,0
164,-0.000332033515765885,13.641118920426713,13.511794750660012,inf,0,0,0,0,0,0,0,0
165,-0.00037613949537727436,13.641118920426713,13.511794652619388,inf,0,0,0,0,0,0,0,0
166,-0.0004403650125779202,13.641118920426713,13.51179488536116,inf,0,0,0,0,0,0,0,0
167,-0.0004977346469364838,13.641118920426713,13.511795090109736,inf,0,0,0,0,1,1,1,0
168,-0.0005542143171729324,13.641118920426713,13.511794841932911,inf,0,0,0,0,0,0,0,0
169,-0.0005532849227993809,13.641118920426713,13.51179467734569,inf,0,0,0,0,0,0,0,0
170,-0.0005591922476227305,13.641118920426713,13.511793468651884,inf,0,0,0,0,0,0,0,0
171,-0.0006308552329782795,13.641118920426713,13.511793222355973,inf,0,0,0,0,0,0,0,0
172,-0.0006332022008430781,13.641118920426713,13.511794084347116,inf,0,0,0,0,0,0,0,0
173,-0.0006816314916973393,13.641118920426713,13.511792725372564,inf,0,0,0,0,0,0,0,0
174,-0.0007082990786969602,13.641118920426713,13.5117932859581,inf,0,0,0,0,0,0,0,0
175,-0.0006878092796946205,13.641118920426713,13.511792769455685,inf,0,0,0,0,0,0,0,0
176,-0.0007067699700053063,13.641118920426713,13.511791747041247,inf,0,0,0,0,0,0,0,0
177,-0.0007323401476710685,13.641118920426713,13.511792164761614,inf,0,0,0,0,1,1,1,0
178,-0.0007026965574197405,13.641118920426713,13.511792137032845,inf,0,0,0,0,1,1,1,0
179,-0.0007355093013671368,13.641118920426713,13.511791024643596,inf,0,0,0,0,0,0,0,0
180,-0.0006866211051670762,13.641118920426713,13.511791933501938,inf,0,0,0,0,1,1,1,0
181,-0.0007400904272530295,13.641118920426713,13.511790362729462,inf,0,0,0,0,1,1,1,0
182,-0.0007519082039427978,13.641118920426713,13.511792009455933,inf,0,0,0,0,0,0,0,0
183,-0.0007469841961897321,13.641118920426713,13.51179131037065,inf,0,0,0,0,1,1,1,0
184,-0.0007097273048320647,13.641118920426713,13.51179098566747,inf,0,0,0,0,1,1,1,0
185,-0.0007887330148160615,13.641118920426713,13.511790285981277,inf,0,0,0,0,0,0,0,0
186,-0.0008089368209133721,13.641118920426713,13.51179228821152,inf,0,0,0,0,0,0,0,0
187,-0.000824781604112434,13.641118920426713,13.511791431129163,inf,0,0,0,0,1,1,1,0
188,-0.0008447786216773362,13.641118920426713,13.511791442760982,inf,0,0,0,0,0,0,0,0
189,-0.0008379922133394852,13.641118920426713,13.511791580163242,inf,0,0,0,0,0,0,0,0
190,-0.0008161103959426573,13.641118920426713,13.511791165004823,inf,0,0,0,0,1,1,1,0
191,-0.0008302535560425182,13.641118920426713,13.511790865324217,inf,0,0,0,0,0,0,0,0
192,-0.0008247357482158765,13.641118920426713,13.511791462377,inf,0,0,0,0,0,0,0,0
193,-0.0008887682596114215,13.641118920426713,13.511791148622216,inf,0,0,0,0,0,0,0,0
194,-0.0008958553921539405,13.641118920426713,13.511792446286773,21.106965566645318,1,459.57492,0,0.52359194,0,0,0,0
195,-0.0009055043807906218,13.641118920426713,13.511791646355567,20.801795974414716,1,471.11984,0,0.50629383,1,1,1,0
196,-0.0009193127606003824,13.641118920426713,13.511791760347847,inf,0,0,0,0,1,1,1,0
197,-0.0009500528346330307,13.641118920426713,13.511791888269011,inf,0,0,0,0,0,0,0,0
198,-0.0009350588059796946,13.641118920426713,13.511792270430526,21.591911090653277,1,442.13007,0,0.50143474,0,0,0,0
199,-0.0008920971436008056,13.641118920426713,13.511791569512312,22.213135590830518,1,421.2734,0,0.54091936,1,1,1,0
200,-0.0009049730769628008,13.641118920426713,13.51179100509649,21.97506573651669,1,429.078,0,0.51352704,0,0,0,0
201,-0.0008972537010946092,13.641118920426713,13.5117918834387,21.80490918785739,1,434.79782,0,0.58193636,1,1,1,0
202,-0.0008993990097811026,13.641118920426713,13.511791531802585,21.201433031831453,1,456.09192,0,0.5298916,1,1,1,0
203,-0.0008553611608461704,13.641118920426713,13.511791692312578,21.411175922646958,1,448.50684,0,0.51344454,0,0,0,0
204,-0.0008654549585906078,13.641118920426713,13.511790807757212,inf,0,0,0,0,0,0,0,0
205,-0.0008359551024945086,13.641118920426713,13.511791643340247,inf,0,0,0,0,0,0,0,0
206,-0.0008853525649368424,13.641118920426713,13.51179087714169,inf,0,0,0,0,1,1,1,0
207,-0.0009591363550713419,13.641118920426713,13.511792235741348,inf,0,0,0,0,0,0,0,0
208,-0.000952812910363528,13.641118920426713,13.511792821088019,inf,0,0,0,0,1,1,1,0
209,-0.0009985714322330397,13.641118920426713,13.511791621440617,inf,0,0,0,0,1,1,1,0
210,-0.0009733398213884136,13.641118920426713,13.511792563146985,inf,0,0,0,0,0,0,0,0
211,-0.0009442090875054574,13.641118920426713,13.511791424759354,inf,0,0,0,0,1,1,1,0
212,-0.000920022851256877,13.641118920426713,13.511791257354428,20.85668321902183,1,469.00967,0,0.6022345,0,0,0,0
213,-0.0008413844182174697,13.641118920426713,13.511791217969025,19.336085914339076,1,533.568,0,0.52173585,0,0,0,0
214,-0.0008730556301151937,13.641118920426713,13.511790052949811,19.29444811223678,1,535.53107,0,0.5627906,1,1,1,0
215,-0.0008893836950793502,13.641118920426713,13.511791848939515,19.070794538938095,1,546.2744,0,0.58419716,0,0,0,0
216,-0.0009156717751384619,13.641118920426713,13.511791636108685,19.176703577789677,1,541.1448,0,0.52385646,1,1,1,0
217,-0.0009015712727358717,13.641118920426713,13.511791889945284,19.164150393893213,1,541.7488,0,0.5300675,0,0,0,0
218,-0.0009401294928866234,13.641118920426713,13.511791223587247,inf,0,0,0,0,1,1,1,0
219,-0.0009280591328482881,13.641118920426713,13.511792148609507,inf,0,0,0,0,0,0,0,0
220,-0.0009324976600633458,13.641118920426713,13.511791332452049,inf,0,0,0,0,1,1,1,0
221,-0.0009190955958962954,13.641118920426713,13.51179160032307,inf,0,0,0,0,1,1,1,0
222,-0.0009003254422528182,13.641118920426713,13.511791273140906,inf,0,0,0,0,1,1,1,0
223,-0.0008808997227941689,13.641118920426713,13.511791115652812,20.475068416682614,1,483.9988,0,0.5297811,1,1,1,0
224,-0.0008844212382494914,13.641118920426713,13.511791018242397,inf,0,0,0,0,0,0,0,0
225,-0.0008539792772144976,13.641118920426713,13.511791366458846,inf,0,0,0,0,0,0,0,0
226,-0.0008846550688659379,13.641118920426713,13.51179071545813,inf,0,0,0,0,1,1,1,0
227,-0.0009020341033476301,13.641118920426713,13.5117917523055,inf,0,0,0,0,1,1,1,0
228,-0.0009446082883999504,13.641118920426713,13.511791592066967,inf,0,0,0,0,2,2,1,1
229,-0.0009957638813393624,13.641118920426713,13.511792130634186,19.55190658600077,1,523.5734,0,0.5279365,0,0,0,0
230,-0.000997310808402962,13.641118920426713,13.511792449328253,19.348873252732968,1,532.9674,0,0.5227748,1,1,1,0
231,-0.0009163208191908482,13.641118920426713,13.511791761890485,19.726635345574845,1,515.69763,0,0.6343816,1,1,1,0
232,-0.0008608792242546133,13.641118920426713,13.511790252598262,20.66617495066749,1,476.39896,0,0.6330813,1,1,1,0
233,-0.0008870297852502031,13.641118920426713,13.511790382865373,20.55347842676491,1,480.8575,0,0.57084244,1,1,1,0
234,-0.0008833822465275048,13.641118920426713,13.511791697691033,19.890179838700956,1,508.49493,0,0.57857114,0,0,0,0
235,-0.0009023465560728757,13.641118920426713,13.511791215319185,20.016243316267268,1,503.05127,0,0.60812885,1,1,1,0
236,-0.0009205935375810133,13.641118920426713,13.511791645959145,18.95521100931472,1,551.96124,0,0.66554874,0,0,0,0
237,-0.0009769800438272221,13.641118920426713,13.511791699746986,18.64995968190516,1,567.4401,0,0.62950915,0,0,0,0
238,-0.0009806166941030234,13.641118920426713,13.511792478059288,19.110852450637214,1,544.3252,0,0.682053,1,1,1,0
239,-0.0010154371742808915,13.641118920426713,13.511791728529444,19.52936439301615,1,524.6034,0,0.6408464,0,0,0,0
240,-0.0009469265149876343,13.641118920426713,13.511792344512875,19.398671110183923,1,530.63873,0,0.64107233,0,0,0,0
241,-0.0009708996871186273,13.641118920426713,13.51179058201426,17.697062896194236,1,620.4716,0,0.6533951,1,1,1,0
242,-0.0009186214176762483,13.641118920426713,13.511792058832757,18.338502043720567,1,583.95593,0,0.6806878,1,1,1,0
243,-0.0008826607472225806,13.641118920426713,13.5117907078714,17.565904077980154,1,628.38477,0,0.68227714,0,0,0,0
244,-0.0008771775270009666,13.641118920426713,13.511790822181176,17.37722635878534,1,640.05237,0,0.67913795,1,1,1,0
245,-0.0009190671954804452,13.641118920426713,13.51179124901596,17.100583938266155,1,657.79205,0,0.6854319,0,0,0,0
246,-0.0008836045268886842,13.641118920426713,13.511792117336407,18.050611256241936,1,599.9112,0,0.6455299,1,1,1,0
247,-0.0008787534504724757,13.641118920426713,13.511790807409222,18.220453937182356,1,590.4159,0,0.6684436,1,1,1,0
248,-0.0009156570697648502,13.641118920426713,13.51179125177238,16.99825863158892,1,664.55206,0,0.65848255,1,1,1,0
249,-0.0009471762011616636,13.641118920426713,13.511791990759072,17.287697333826074,1,645.7095,0,0.6464208,1,1,1,0
250,-0.000969501218402326,13.641118920426713,13.511792011380495,17.261788634373257,1,647.3614,0,0.6600587,1,1,1,0
251,-0.0009536401177501134,13.641118920426713,13.511791969835997,18.334874476064147,1,584.1528,0,0.62604076,0,0,0,0
252,-0.000913074456291092,13.641118920426713,13.51179135902369,17.212876081908934,1,650.49835,0,0.64883053,1,1,1,0
253,-0.0009013007332804705,13.641118920426713,13.511790832317743,16.677007764392314,1,686.5076,0,0.6844506,2,2,1,1
254,-0.0009151107482537027,13.641118920426713,13.511791201973873,15.49994292331841,1,777.6761,0,0.717949,0,0,0,0
255,-0.0009528258433988913,13.641118920426713,13.51179162636824,15.320944620802944,1,793.21796,0,0.72346723,1,1,1,0
256,-0.0009315478586903868,13.641118920426713,13.51179213008918,16.043415077717313,1,733.3339,0,0.6870803,0,0,0,0
257,-0.0009302243413019232,13.641118920426713,13.511791187414778,16.027918946063725,1,734.5422,0,0.7053848,0,0,0,0
258,-0.000959901679731693,13.641118920426713,13.5117914948434,15.869638129524024,1,747.06665,0,0.7293592,1,1,1,0
259,-0.000979216302239557,13.641118920426713,13.511792063615234,15.696693015828345,1,761.1433,0,0.7397129,1,1,1,0
260,-0.0009863077448559543,13.641118920426713,13.51179199291428,16.09495591426849,1,729.3378,0,0.72890866,1,1,1,0
261,-0.0009336617919586558,13.641118920426713,13.511791869333727,14.74969887661978,1,846.26355,0,0.7365836,1,1,1,0
262,-0.0009435145022494677,13.641118920426713,13.51179080034388,15.25894318446534,1,798.71655,0,0.7307375,0,0,0,0
263,0.0042867642488694895,13.641118920426713,13.5117917779112,15.335392770168749,1,791.94525,0,0.73189443,0,0,0,0
264,0.008104291470797354,13.641118920426713,13.512836083329386,14.424213616391187,1,879.0529,0,0.73537433,1,1,1,0
265,0.011080621594892034,13.641118920426713,13.511577996798378,14.37092079316682,1,884.6136,0,0.7322812,1,1,1,0
266,0.013576914664766467,13.641118920426713,13.511284834637895,15.05217223269684,1,817.4983,0,0.72565055,2,2,1,1
267,0.015817489027851628,13.641118920426713,13.5112934523777,16.200132244858665,1,721.2897,0,0.67992336,2,2,1,1
268,0.01794230687478443,13.641118920426713,13.511371846044055,15.780034746296618,1,754.30774,0,0.69849765,1,1,1,0
269,0.020039810753285644,13.641118920426713,13.511443655195913,16.5066893585627,1,698.61865,0,0.6778296,2,2,1,1
270,0.022167061217183384,13.641118920426713,13.511489598285596,13.40864130508111,1,995.47644,0,0.7211147,1,1,1,0
271,0.024361997780339942,13.641118920426713,13.51150954450069,13.283260196703749,1,1011.5369,0,0.72509336,0,0,0,0
272,0.026650880416540904,13.641118920426713,13.511508372143929,13.360534359732085,1,1001.59045,0,0.7181506,2,2,1,1
273,0.029052798292154125,13.641118920426713,13.511491126182452,12.615682361586256,1,1104.4131,0,0.72271025,1,1,1,0
274,0.031582398063743744,13.641118920426713,13.511461687447163,11.839663060134104,1,1230.5565,0,0.68750566,1,1,1,0
275,0.03425153219884243,13.641118920426713,13.511422664713242,7.492821322432522,2,2682.8237,1193.7184,0.5332804,0,0,0,0
276,0.03707025208589753,13.641118920426713,13.511375636395053,12.138897221119334,1,1179.329,0,0.7217404,2,2,1,1
