time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.010935379657777888,14.019882735282213,13.879935012752838,inf,0,0,0,0,3,3,1,1
81,0.011996312984437343,14.019882735282213,13.880278100164972,inf,0,0,0,0,2,2,1,1
82,0.012896050416243771,14.019882735282213,13.880582915826498,inf,0,0,0,0,2,2,1,1
83,0.01378797313720299,14.019882735282213,13.880858757280958,inf,0,0,0,0,2,2,1,1
84,0.014524754078261065,14.019882735282213,13.88107766150973,inf,0,0,0,0,0,0,0,0
85,0.015070297673940709,14.019882735282213,13.881262557885123,inf,0,0,0,0,1,1,1,0
86,0.015498772286258337,14.019882735282213,13.881405873180578,inf,0,0,0,0,4,4,1,1
87,0.01574635748301078,14.019882735282213,13.881500915740004,inf,0,0,0,0,1,1,1,0
88,0.015872586481789776,14.019882735282213,13.881560818581146,inf,0,0,0,0,1,1,1,0
89,0.015826552876909893,14.019882735282213,13.881580591517928,inf,0,0,0,0,2,2,1,1
90,0.015662988270383316,14.019882735282213,13.881572099360966,inf,0,0,0,0,0,0,0,0
91,0.01546073576963299,14.019882735282213,13.881533548097432,inf,0,0,0,0,0,0,0,0
92,0.015070676239511176,14.019882735282213,13.881469615683018,inf,0,0,0,0,1,1,1,0
93,0.014675370399089633,14.019882735282213,13.881396710204257,inf,0,0,0,0,1,1,1,0
94,0.014164781273102537,14.019882735282213,13.881303742716433,inf,0,0,0,0,3,3,1,1
95,0.013632340733925372,14.019882735282213,13.881208612591747,inf,0,0,0,0,2,2,1,1
96,0.013041947438746745,14.019882735282213,13.881106981312861,inf,0,0,0,0,1,1,1,0
97,0.012401358368885293,14.019882735282213,13.881007394573158,inf,0,0,0,0,0,0,0,0
98,0.011792091347704994,14.019882735282213,13.880911117910491,inf,0,0,0,0,2,2,1,1
99,0.011205264977784322,14.019882735282213,13.880819026084398,inf,0,0,0,0,0,0,0,0
100,0.010542208120189085,14.019882735282213,13.880735612582377,inf,0,0,0,0,3,3,1,1
101,0.009955280877913524,14.019882735282213,13.880663658119323,inf,0,0,0,0,2,2,1,1
102,0.009372865398747543,14.019882735282213,13.880598810514206,inf,0,0,0,0,0,0,0,0
103,0.008790792951822328,14.019882735282213,13.880546352800348,inf,0,0,0,0,3,3,1,1
104,0.008249969849337246,14.019882735282213,13.880504635636266,inf,0,0,0,0,2,2,1,1
105,0.0077955578538800785,14.019882735282213,13.880472662583195,inf,0,0,0,0,2,2,1,1
106,0.007385010967580405,14.019882735282213,13.880449873314785,inf,0,0,0,0,1,1,1,0
107,0.006983171985382147,14.019882735282213,13.880436813110459,inf,0,0,0,0,2,2,1,1
108,0.006660552989489591,14.019882735282213,13.880432277587197,inf,0,0,0,0,1,1,1,0
109,0.006355632878205664,14.019882735282213,13.880433320238069,inf,0,0,0,0,3,3,1,1
110,0.005987357015590826,14.019882735282213,13.880441235527787,inf,0,0,0,0,2,2,1,1
111,0.005739128449953843,14.019882735282213,13.88045533641762,inf,0,0,0,0,1,1,1,0
112,0.005445456509543541,14.019882735282213,13.880469376629089,inf,0,0,0,0,1,1,1,0
113,0.0052898260391771226,14.019882735282213,13.880489209074252,inf,0,0,0,0,3,3,1,1
114,0.0050631342366392225,14.019882735282213,13.880506635889107,inf,0,0,0,0,2,2,1,1
115,0.004886702898334509,14.019882735282213,13.880528933840761,inf,0,0,0,0,1,1,1,0
116,0.004780421522252585,14.019882735282213,13.880548384551702,inf,0,0,0,0,1,1,1,0
117,0.004651528067390721,14.019882735282213,13.880566438586136,inf,0,0,0,0,2,2,1,1
118,0.004473868457386379,14.019882735282213,13.88058504134379,inf,0,0,0,0,0,0,0,0
119,0.004347720900527209,14.019882735282213,13.880602454077142,inf,0,0,0,0,2,2,1,1
120,0.004184903563012996,14.019882735282213,13.880615527874395,inf,0,0,0,0,2,2,1,1
121,0.0040075874012354355,14.019882735282213,13.880628345524382,inf,0,0,0,0,2,2,1,1
122,0.0038279646311316054,14.019882735282213,13.8806383366645,inf,0,0,0,0,2,2,1,1
123,0.0036413975752823506,14.019882735282213,13.880645769254112,inf,0,0,0,0,1,1,1,0
124,0.003449177979925733,14.019882735282213,13.880651090300239,inf,0,0,0,0,1,1,1,0
125,0.0033076763249158866,14.019882735282213,13.880654309891014,inf,0,0,0,0,2,2,1,1
126,0.0030940822796035857,14.019882735282213,13.880654455950134,inf,0,0,0,0,2,2,1,1
127,0.0028888430104599926,14.019882735282213,13.88065541873698,inf,0,0,0,0,3,3,1,1
128,0.0027545366616903806,14.019882735282213,13.880653368568662,inf,0,0,0,0,1,1,1,0
129,0.002553790390574004,14.019882735282213,13.880648961827646,inf,0,0,0,0,2,2,1,1
130,0.002390062555996682,14.019882735282213,13.880646218874348,inf,0,0,0,0,2,2,1,1
131,0.0021915592155623644,14.019882735282213,13.880640871867657,inf,0,0,0,0,2,2,1,1
132,0.0019985613123872014,14.019882735282213,13.880636432585199,inf,0,0,0,0,2,2,1,1
133,0.0017852844655577337,14.019882735282213,13.880631075742844,inf,0,0,0,0,1,1,1,0
134,0.0016731608700278201,14.019882735282213,13.88062618313722,inf,0,0,0,0,2,2,1,1
135,0.0015357884097202863,14.019882735282213,13.880619336775467,inf,0,0,0,0,3,3,1,1
136,0.0014365016445063558,14.019882735282213,13.880614789961424,inf,0,0,0,0,2,2,1,1
137,0.0013689474216809895,14.019882735282213,13.880609480707509,inf,0,0,0,0,3,3,1,1
138,0.0012416109859035038,14.019882735282213,13.880604624433403,inf,0,0,0,0,1,1,1,0
139,0.001156391580195407,14.019882735282213,13.88060185497872,inf,0,0,0,0,2,2,1,1
140,0.0010173692892924448,14.019882735282213,13.880597885798156,inf,0,0,0,0,2,2,1,1
141,0.0009241489370084478,14.019882735282213,13.880596161282218,inf,0,0,0,0,1,1,1,0
142,0.0008086432959965086,14.019882735282213,13.88059328263612,inf,0,0,0,0,2,2,1,1
143,0.0007306983229963791,14.019882735282213,13.880592084043153,inf,0,0,0,0,2,2,1,1
144,0.0006121656226734979,14.019882735282213,13.880590328674456,inf,0,0,0,0,1,1,1,0
145,0.0005341268446670045,14.019882735282213,13.88059035739144,inf,0,0,0,0,3,3,1,1
146,0.00045815688026966,14.019882735282213,13.880589415905257,inf,0,0,0,0,1,1,1,0
147,0.0003343022586490995,14.019882735282213,13.88058942252455,inf,0,0,0,0,3,3,1,1
148,0.0002647268921516843,14.019882735282213,13.880590607575936,inf,0,0,0,0,2,2,1,1
149,0.0001926612856691497,14.019882735282213,13.880590328753083,inf,0,0,0,0,1,1,1,0
150,8.931861658614958e-05,14.019882735282213,13.880591116383247,inf,0,0,0,0,3,3,1,1
151,1.8118979097179626e-05,14.019882735282213,13.880592537096058,inf,0,0,0,0,3,3,1,1
152,-5.5172765838267056e-05,14.019882735282213,13.880593004516124,inf,0,0,0,0,1,1,1,0
153,-2.6101163529366087e-05,14.019882735282213,13.880594044866271,inf,0,0,0,0,3,3,1,1
154,-0.00011173604629440432,14.019882735282213,13.880593167467131,inf,0,0,0,0,1,1,1,0
155,-9.151742729769316e-05,14.019882735282213,13.880595878155827,inf,0,0,0,0,2,2,1,1
156,-9.49703811678489e-05,14.019882735282213,13.880594800105818,inf,0,0,0,0,2,2,1,1
157,-0.00014730390964571414,14.019882735282213,13.880595714590754,inf,0,0,0,0,2,2,1,1
158,-0.00021518339542406836,14.019882735282213,13.880597064730118,inf,0,0,0,0,3,3,1,1
159,-0.00021716907914003065,14.019882735282213,13.880597854779323,inf,0,0,0,0,2,2,1,1
160,-0.00021138045774593035,14.019882735282213,13.880597089564048,inf,0,0,0,0,3,3,1,1
161,-0.00030977543323166,14.019882735282213,13.880597069274025,inf,0,0,0,0,2,2,1,1
162,-0.0003621323369294876,14.019882735282213,13.880599018107167,inf,0,0,0,0,2,2,1,1
163,-0.0004172075189258393,14.019882735282213,13.88059840819832,inf,0,0,0,0,2,2,1,1
164,-0.00048362216947058195,14.019882735282213,13.88059853460794,inf,0,0,0,0,2,2,1,1
165,-0.00045897071127948936,14.019882735282213,13.880598745587754,inf,0,0,0,0,3,3,1,1
166,-0.0005265314958752395,14.019882735282213,13.880597076820992,inf,0,0,0,0,1,1,1,0
167,-0.0005773442051829425,14.019882735282213,13.880598402384727,inf,0,0,0,0,2,2,1,1
168,-0.0005552526198687429,14.019882735282213,13.880597997666767,inf,0,0,0,0,2,2,1,1
169,-0.0006214040042950613,14.019882735282213,13.880596535959846,inf,0,0,0,0,3,3,1,1
170,-0.0006778337635589857,14.019882735282213,13.880597744333468,inf,0,0,0,0,2,2,1,1
171,-0.0007123422751125217,14.019882735282213,13.880597446006705,inf,0,0,0,0,2,2,1,1
172,-0.0006906466208755006,14.019882735282213,13.88059695497501,inf,0,0,0,0,3,3,1,1
173,-0.0007636464857448736,14.019882735282213,13.88059576989358,inf,0,0,0,0,2,2,1,1
174,-0.0007163500806034563,14.019882735282213,13.880597129973243,inf,0,0,0,0,3,3,1,1
175,-0.000718813856010334,14.019882735282213,13.880594927670622,inf,0,0,0,0,1,1,1,0
176,-0.0006656100234222117,14.019882735282213,13.880595440754268,inf,0,0,0,0,3,3,1,1
177,-0.0007037356799029404,14.019882735282213,13.880594146152713,inf,0,0,0,0,1,1,1,0
178,-0.000714741895479957,14.019882735282213,13.880595466517669,inf,0,0,0,0,3,3,1,1
179,-0.0006881036084990066,14.019882735282213,13.880594894994799,inf,0,0,0,0,2,2,1,1
180,-0.0006543975034515998,14.019882735282213,13.880594079055731,inf,0,0,0,0,2,2,1,1
181,-0.000698349601319007,14.019882735282213,13.880593687945424,inf,0,0,0,0,2,2,1,1
182,-0.000739652978676996,14.019882735282213,13.880594901419169,inf,0,0,0,0,3,3,1,1
183,-0.0007336579654237729,14.019882735282213,13.880594885818343,inf,0,0,0,0,1,1,1,0
184,-0.0008010635636509567,14.019882735282213,13.880594086215995,inf,0,0,0,0,3,3,1,1
185,-0.0007701520919545304,14.019882735282213,13.880595380720838,24.156077662874733,1,365.19568,0,0.50199765,2,2,1,1
186,-0.000800121130169137,14.019882735282213,13.880593759268516,24.66279780036679,1,352.50583,0,0.5021796,3,3,1,1
187,-0.0008004066466683808,14.019882735282213,13.880594768413278,24.764482546988276,1,350.0436,0,0.5153065,2,2,1,1
188,-0.0007702840219713944,14.019882735282213,13.880594301071389,24.35960804673981,1,360.01285,0,0.52284265,3,2,2,1
189,-0.0008322000097714252,14.019882735282213,13.880593735365998,24.14904201038147,1,365.37695,0,0.524483,2,2,1,1
190,-0.0008606778846257659,14.019882735282213,13.88059534788776,23.966646053726052,1,370.1267,0,0.5753936,3,3,1,1
191,-0.00089555212665192,14.019882735282213,13.880594958931464,24.426095316847853,1,358.34503,0,0.56044453,2,2,1,1
192,-0.0009121472972127885,14.019882735282213,13.880595234834814,24.510730498604552,1,356.23965,0,0.5464659,3,3,1,1
193,-0.0009722799091839045,14.019882735282213,13.880595076263734,24.188487024982972,1,364.3625,0,0.56792325,2,2,1,1
194,-0.0009257840996504209,14.019882735282213,13.880595977029056,24.601549690255574,1,354.0022,0,0.56666875,2,2,1,1
195,-0.0009082002719762027,14.019882735282213,13.880594326243594,21.454404294486963,2,446.9684,347.57553,0.5069771,3,3,1,1
196,-0.0008819541363095377,14.019882735282213,13.88059472846852,24.936533823325185,1,345.9392,0,0.5239914,3,3,1,1
197,-0.000851910472773958,14.019882735282213,13.880594508698659,24.482427479178728,1,356.94153,0,0.5370649,3,3,1,1
198,-0.0008314962321546907,14.019882735282213,13.880594349449234,24.393149942867417,1,359.16992,0,0.5316103,3,3,1,1
199,-0.0008388054464328425,14.019882735282213,13.880594418710842,23.54646541868704,1,381.44904,0,0.53492016,2,2,1,1
200,-0.0008216959482626621,14.019882735282213,13.880594860563477,21.225516528100744,2,455.21066,362.8529,0.5013335,3,3,1,1
201,-0.0008446846384227815,14.019882735282213,13.880594404195246,21.038919884274005,2,462.11,384.20538,0.5283746,2,2,1,1
202,-0.0008819619429372625,14.019882735282213,13.880595081396145,19.73346906919987,1,515.39343,0,0.5339231,3,3,1,1
203,-0.0009173461696972954,14.019882735282213,13.880595397324674,20.51361075389321,1,482.45065,0,0.5084942,4,4,1,1
204,-0.000943253168819801,14.019882735282213,13.880595479622619,21.676643227388148,1,439.1899,0,0.5313658,2,2,1,1
205,-0.0009198203687768181,14.019882735282213,13.880595428742769,23.703855913786647,1,377.14435,0,0.50501263,3,3,1,1
206,-0.0008976435230848036,14.019882735282213,13.880594612981136,23.352830140948956,1,386.85294,0,0.55033106,4,3,2,1
207,-0.0009253221450432402,14.019882735282213,13.880594527325862,22.725208287446485,1,405.2304,0,0.5621273,2,2,1,1
208,-0.0009218190523828627,14.019882735282213,13.880595345157051,21.7764738894532,1,435.76547,0,0.5265083,4,4,1,1
209,-0.0009372573384579157,14.019882735282213,13.880594856610767,21.764464709663788,1,436.17517,0,0.5547406,3,3,1,1
210,-0.0009567426034175958,14.019882735282213,13.880595205756537,21.285334431277334,1,453.03348,0,0.5938032,3,3,1,1
211,-0.0009317727641719314,14.019882735282213,13.880595339902067,18.097598386168983,2,597.2602,441.71362,0.55455905,3,3,1,1
212,-0.0009039346836783582,14.019882735282213,13.880594600274403,17.182343965697388,2,652.46875,449.8853,0.5034812,4,4,1,1
213,-0.0009340225586760304,14.019882735282213,13.880594450007708,21.28709117838893,1,452.9698,0,0.53812677,3,3,1,1
214,-0.0009277028698447278,14.019882735282213,13.88059541764893,22.002872491487615,1,428.15463,0,0.52508146,4,4,1,1
215,-0.0009362549545063115,14.019882735282213,13.880594846711126,21.820915137990294,1,434.25464,0,0.52640885,3,3,1,1
216,-0.0009254640140156924,14.019882735282213,13.880595119359839,18.304561033200493,2,585.80176,445.99927,0.59925663,3,3,1,1
217,-0.0008954399961515274,14.019882735282213,13.880594793328974,17.95583266891236,2,605.31573,428.53427,0.5804475,2,2,1,1
218,-0.0009002205463171454,14.019882735282213,13.880594390245134,18.14885034542714,3,594.3897,490.87833,0.6543014,3,3,1,1
219,-0.000885006851478647,14.019882735282213,13.880594922817592,19.10657317501114,2,544.5329,434.32095,0.62150896,2,2,1,1
220,-0.0008383991628979489,14.019882735282213,13.880594548226814,22.390561024805915,1,415.60236,0,0.530587,4,4,1,1
221,-0.0008440219020842039,14.019882735282213,13.88059387932761,21.999923451122886,1,428.2524,0,0.5473234,3,3,1,1
222,-0.0008864584229831645,14.019882735282213,13.880594674566176,19.680526032129457,1,517.7576,0,0.6034698,4,3,2,1
223,-0.000901748124563331,14.019882735282213,13.880595357552117,19.98344248422358,2,504.45874,437.8788,0.6282197,3,3,1,1
224,-0.0009339967776209473,14.019882735282213,13.880594996077052,20.39272885200044,2,487.33273,437.79874,0.5910774,3,3,1,1
225,-0.0009323580326768432,14.019882735282213,13.880595376785166,20.558237192801933,2,480.6679,446.98004,0.53795475,3,3,1,1
226,-0.0008878237061516982,14.019882735282213,13.880594872128778,20.43640305794702,2,485.55984,470.55765,0.6645788,3,3,1,1
227,-0.0008758493746285363,14.019882735282213,13.880594067108808,20.639828521952644,1,477.4354,0,0.65446746,4,4,1,1
228,-0.0008917904560836226,14.019882735282213,13.88059449169212,20.5934985432824,1,479.26666,0,0.6293196,3,3,1,1
229,-0.0009223683995455063,14.019882735282213,13.880594951798857,16.681307020666605,2,686.20624,491.51044,0.5374008,5,5,1,1
230,-0.0009243813299371044,14.019882735282213,13.880595286411094,17.25313627013589,2,647.91455,476.5001,0.58684057,4,4,1,1
231,-0.0009303620627549869,14.019882735282213,13.880594887762337,17.732841213677183,2,618.34045,495.5009,0.6507777,4,4,1,1
232,-0.0009501920038622449,14.019882735282213,13.880594989154016,17.11129768975162,2,657.0906,515.5172,0.5774527,4,3,2,1
233,-0.0009727190584165484,14.019882735282213,13.880595277448247,20.081400146864038,1,500.27383,0,0.69107205,4,4,1,1
234,-0.0009175083468102479,14.019882735282213,13.880595419527301,19.054678087006202,2,547.06177,489.9657,0.53966427,5,4,2,1
235,-0.0008815083906783364,14.019882735282213,13.880594088843262,19.29817568426143,2,535.35486,470.1877,0.5622764,4,4,1,1
236,-0.0008999809356645015,14.019882735282213,13.880594236873133,18.95710973808536,2,551.86707,508.7755,0.5483184,5,5,1,1
237,-0.0008974375244290197,14.019882735282213,13.880595113132186,19.521222425038694,1,524.9762,0,0.66641253,5,5,1,1
238,-0.0008662338785622352,14.019882735282213,13.880594782361594,18.718179551291588,1,563.9215,0,0.69115347,6,6,1,1
239,-0.000878468162530428,14.019882735282213,13.880594240856786,17.733238856324167,2,618.31683,556.3029,0.56163275,3,3,1,1
240,-0.0008716947624493601,14.019882735282213,13.880594937557557,16.456431612705373,2,702.25726,566.6908,0.59608525,3,3,1,1
241,-0.0008883350480650199,14.019882735282213,13.880594600392792,16.457508038301782,2,702.179,537.31396,0.55194265,4,4,1,1
242,-0.0008999935918425222,14.019882735282213,13.880595009204123,15.458399269590238,2,781.23987,543.3792,0.520597,4,4,1,1
243,-0.0009131429735965404,14.019882735282213,13.880594963907368,18.610625672267453,1,569.48474,0,0.63492787,4,4,1,1
244,-0.0009785559954153039,14.019882735282213,13.880595032162525,15.033395928982127,2,819.23846,605.5883,0.5332765,5,5,1,1
245,-0.0009996609741820134,14.019882735282213,13.880596043827824,14.654012120030458,2,855.6989,570.23346,0.50255084,4,4,1,1
246,-0.0009367461362219707,14.019882735282213,13.880595493461815,15.270269395368317,2,797.7076,644.09735,0.6084904,3,3,1,1
247,0.004082201403751062,14.019882735282213,13.88059407004311,14.374494525395804,2,884.23895,682.5893,0.5083917,4,4,1,1
248,0.007733713434263238,14.019882735282213,13.881572021902599,16.070417652826542,2,731.236,677.564,0.7046408,3,3,1,1
249,0.01057523724732391,14.019882735282213,13.88037833716135,16.08241928600717,2,730.30664,671.01874,0.71439743,4,4,1,1
250,0.012957132774866376,14.019882735282213,13.880106227912545,15.330946729294572,2,792.33655,706.97284,0.72346944,3,3,1,1
251,0.015095830678953079,14.019882735282213,13.88011927032205,15.066709992974586,2,816.15497,664.74304,0.5579883,3,3,1,1
252,0.017125656154444488,14.019882735282213,13.880196329261818,14.83698414012535,2,837.7998,728.9704,0.56215215,5,5,1,1
253,0.01913106855319243,14.019882735282213,13.880265422798256,14.331010247076872,2,888.8146,702.46466,0.59689325,5,4,2,1
254,0.02116632090106821,14.019882735282213,13.88030888573947,16.501899080534976,2,698.9642,619.86316,0.72504413,4,4,1,1
255,0.023267362669668543,14.019882735282213,13.880327071416234,13.203257346292764,3,1022.0008,741.71924,0.57834566,3,3,1,1
256,0.02545902380338503,14.019882735282213,13.880324910484715,13.644539342964745,3,966.33545,756.33295,0.6557622,4,3,2,1
257,0.02775934334402496,14.019882735282213,13.88030735993534,15.330239678616223,1,792.3988,0,0.726815,4,4,1,1
258,0.030182174099900524,14.019882735282213,13.880278186595078,12.273636869971217,3,1157.3586,847.9645,0.5872595,5,4,2,1
259,0.03273874728124692,14.019882735282213,13.88023989884207,11.778830939387488,2,1241.4028,804.4094,0.58100426,3,3,1,1
260,0.03543860960643692,14.019882735282213,13.880193997984195,11.592392718737518,2,1275.6073,726.4823,0.5089749,3,2,2,1
261,0.038290181438694976,14.019882735282213,13.880141260137588,11.590263873072706,2,1276.0065,736.37164,0.6722012,4,4,1,1
262,0.041301085677162036,14.019882735282213,13.88008196560376,14.51639039769371,1,869.56506,0,0.65522856,5,4,2,1
263,0.044478337580741115,14.019882735282213,13.880016065480786,12.2807200519022,2,1156.2217,866.6146,0.5710121,4,4,1,1
264,0.04782844982731156,14.019882735282213,13.87994329669597,7.573494119764798,2,2634.3225,1022.8708,0.61075765,2,2,1,1
265,0.05135748549359477,14.019882735282213,13.879863259715036,7.697637024437638,2,2562.3577,1008.6651,0.71061504,2,1,2,0
266,0.055071078623201625,14.019882735282213,13.879775470836654,7.609272613389394,2,2613.256,1078.1667,0.6473646,1,1,1,0
267,0.058974434228785406,14.019882735282213,13.879679397701828,7.45970228109623,3,2703.1467,1069.8828,0.638918,1,1,1,0
268,0.06307231489690945,14.019882735282213,13.879574483915109,7.5986775340504495,2,2619.4666,1168.3887,0.6694812,3,3,1,1
