time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
75,0.0017749851268553595,14.213604600958487,14.066437369120306,inf,0,0,0,0,0,0,0,0
76,0.0028357810711745046,14.213604600958487,14.066807788692522,inf,0,0,0,0,0,0,0,0
77,0.0040996202332019786,14.213604600958487,14.06718469769511,inf,0,0,0,0,0,0,0,0
78,0.005398011027907519,14.213604600958487,14.06755625590108,inf,0,0,0,0,0,0,0,0
79,0.006780133118963309,14.213604600958487,14.067926254702487,inf,0,0,0,0,0,0,0,0
80,0.008109507699592816,14.213604600958487,14.068177704288761,inf,0,0,0,0,0,0,0,0
81,0.009500138718823227,14.213604600958487,14.068514218326351,inf,0,0,0,0,0,0,0,0
82,0.010718916393505837,14.213604600958487,14.068838720007772,inf,0,0,0,0,0,0,0,0
83,0.011919887783875843,14.213604600958487,14.069146939400905,inf,0,0,0,0,0,0,0,0
84,0.012871870163434922,14.213604600958487,14.069398806735352,inf,0,0,0,0,0,0,0,0
85,0.013674977732017219,14.213604600958487,14.069623707633387,inf,0,0,0,0,0,0,0,0
86,0.014310525026205943,14.213604600958487,14.06979286093025,inf,0,0,0,0,0,0,0,0
87,0.014766848407276701,14.213604600958487,14.069917112204484,inf,0,0,0,0,0,0,0,0
88,0.015049376306975476,14.213604600958487,14.06999842287855,inf,0,0,0,0,0,0,0,0
89,0.015185124800003301,14.213604600958487,14.070039145090586,inf,0,0,0,0,0,0,0,0
90,0.0151995970388549,14.213604600958487,14.070042417976067,inf,0,0,0,0,0,0,0,0
91,0.015102450898367654,14.213604600958487,14.070013791745382,inf,0,0,0,0,1,1,1,0
92,0.014860587980777587,14.213604600958487,14.069959852945438,inf,0,0,0,0,0,0,0,0
93,0.014537878766685133,14.213604600958487,14.069888202395077,inf,0,0,0,0,0,0,0,0
94,0.014141611852579413,14.213604600958487,14.069799004354536,inf,0,0,0,0,0,0,0,0
95,0.013647356471344439,14.213604600958487,14.069700451036637,inf,0,0,0,0,0,0,0,0
96,0.013096622218899146,14.213604600958487,14.069598102969357,inf,0,0,0,0,0,0,0,0
97,0.012512176079709524,14.213604600958487,14.069493319671572,inf,0,0,0,0,0,0,0,0
98,0.011925889406337892,14.213604600958487,14.069390591633562,inf,0,0,0,0,0,0,0,0
99,0.01128238231138157,14.213604600958487,14.06929266169606,inf,0,0,0,0,0,0,0,0
100,0.010671909226048753,14.213604600958487,14.069203941464025,inf,0,0,0,0,1,1,1,0
101,0.010079299188268708,14.213604600958487,14.069122394400491,inf,0,0,0,0,0,0,0,0
102,0.00954374633922919,14.213604600958487,14.069051929772542,inf,0,0,0,0,0,0,0,0
103,0.009005376038250325,14.213604600958487,14.068991836717702,inf,0,0,0,0,1,1,1,0
104,0.00844684568124054,14.213604600958487,14.068944138400132,inf,0,0,0,0,0,0,0,0
105,0.008001239317748276,14.213604600958487,14.068907591452618,inf,0,0,0,0,1,1,1,0
106,0.007555683509853433,14.213604600958487,14.068879124037785,inf,0,0,0,0,0,0,0,0
107,0.007188796035434925,14.213604600958487,14.068862506945628,inf,0,0,0,0,0,0,0,0
108,0.006865569050820157,14.213604600958487,14.068853039746594,inf,0,0,0,0,1,1,1,0
109,0.006572483410366863,14.213604600958487,14.068851789962036,inf,0,0,0,0,0,0,0,0
110,0.006303061354438621,14.213604600958487,14.06885713166277,inf,0,0,0,0,0,0,0,0
111,0.006051571882667313,14.213604600958487,14.068867780418413,inf,0,0,0,0,0,0,0,0
112,0.005789853084891231,14.213604600958487,14.068882589336493,inf,0,0,0,0,0,0,0,0
113,0.0056097333011295054,14.213604600958487,14.06890096308146,inf,0,0,0,0,0,0,0,0
114,0.005368665159327942,14.213604600958487,14.068919209204672,inf,0,0,0,0,0,0,0,0
115,0.005279013593477079,14.213604600958487,14.068941571929782,inf,0,0,0,0,0,0,0,0
116,0.005104744414722992,14.213604600958487,14.068959128999193,inf,0,0,0,0,0,0,0,0
117,0.00495984683421617,14.213604600958487,14.068981423597998,inf,0,0,0,0,0,0,0,0
118,0.004763646640202035,14.213604600958487,14.068999813092674,inf,0,0,0,0,1,1,1,0
119,0.0046070420642207,14.213604600958487,14.069018486077129,inf,0,0,0,0,0,0,0,0
120,0.004480027900733618,14.213604600958487,14.069033040322411,inf,0,0,0,0,0,0,0,0
121,0.004328583204136862,14.213604600958487,14.069045575959183,inf,0,0,0,0,1,1,1,0
122,0.00419853554127299,14.213604600958487,14.069056958684657,inf,0,0,0,0,0,0,0,0
123,0.00403918688820159,14.213604600958487,14.069064872813358,inf,0,0,0,0,0,0,0,0
124,0.0038927019251270164,14.213604600958487,14.069071615202509,inf,0,0,0,0,1,1,1,0
125,0.003691062846881004,14.213604600958487,14.069075198523413,inf,0,0,0,0,0,0,0,0
126,0.003443997950938573,14.213604600958487,14.069078284168963,inf,0,0,0,0,0,0,0,0
127,0.0032315402963175926,14.213604600958487,14.069079373243301,inf,0,0,0,0,0,0,0,0
128,0.0030360592808831924,14.213604600958487,14.069077322412038,inf,0,0,0,0,1,1,1,0
129,0.002823053477207294,14.213604600958487,14.069074378875587,inf,0,0,0,0,0,0,0,0
130,0.00267191160806167,14.213604600958487,14.069071054172863,inf,0,0,0,0,1,1,1,0
131,0.002490076554614493,14.213604600958487,14.06906542834287,inf,0,0,0,0,1,1,1,0
132,0.0023019402191261423,14.213604600958487,14.06906095260677,inf,0,0,0,0,0,0,0,0
133,0.002172357986329352,14.213604600958487,14.069055709342486,inf,0,0,0,0,1,1,1,0
134,0.001983526530144453,14.213604600958487,14.069049174431276,inf,0,0,0,0,1,1,1,0
135,0.0018244823191589353,14.213604600958487,14.069044787271896,inf,0,0,0,0,0,0,0,0
136,0.0017067988990627954,14.213604600958487,14.069039060358156,inf,0,0,0,0,0,0,0,0
137,0.0015767246566523881,14.213604600958487,14.069033438919599,inf,0,0,0,0,0,0,0,0
138,0.0014658045182485238,14.213604600958487,14.069029115617958,inf,0,0,0,0,0,0,0,0
139,0.001327343141612931,14.213604600958487,14.069024710691185,inf,0,0,0,0,0,0,0,0
140,0.001191948056510674,14.213604600958487,14.069021662177022,inf,0,0,0,0,0,0,0,0
141,0.0010887258304653877,14.213604600958487,14.069018680279857,inf,0,0,0,0,1,1,1,0
142,0.0009953438521856412,14.213604600958487,14.069015750240144,inf,0,0,0,0,0,0,0,0
143,0.0009167575769912467,14.213604600958487,14.069013687957932,inf,0,0,0,0,0,0,0,0
144,0.000844778717072955,14.213604600958487,14.069012001588355,inf,0,0,0,0,1,1,1,0
145,0.0007618112141847063,14.213604600958487,14.069010887446897,inf,0,0,0,0,1,1,1,0
146,0.0006785724406223765,14.213604600958487,14.069010500652688,inf,0,0,0,0,0,0,0,0
147,0.0005681116067538998,14.213604600958487,14.069010317527054,inf,0,0,0,0,0,0,0,0
148,0.0004276496738681379,14.213604600958487,14.069010963833938,inf,0,0,0,0,0,0,0,0
149,0.0003183600200080952,14.213604600958487,14.069011999510279,inf,0,0,0,0,0,0,0,0
150,0.00019630893083891085,14.213604600958487,14.069012252405454,inf,0,0,0,0,0,0,0,0
151,0.00013298530734891757,14.213604600958487,14.069013393149794,inf,0,0,0,0,1,1,1,0
152,5.00218709702978e-05,14.213604600958487,14.069013417050966,inf,0,0,0,0,0,0,0,0
153,-7.530262801767995e-06,14.213604600958487,14.06901471653231,inf,0,0,0,0,0,0,0,0
154,-2.9101201497736768e-05,14.213604600958487,14.06901527839142,inf,0,0,0,0,0,0,0,0
155,-1.3819174201550006e-05,14.213604600958487,14.069015553234207,inf,0,0,0,0,0,0,0,0
156,-2.9238790614392117e-05,14.213604600958487,14.069015596214015,inf,0,0,0,0,1,1,1,0
157,-9.103873739386238e-05,14.213604600958487,14.06901666761887,inf,0,0,0,0,0,0,0,0
158,-0.00012361002180033385,14.213604600958487,14.069018051766378,inf,0,0,0,0,1,1,1,0
159,-0.0001716355250166768,14.213604600958487,14.069018083953251,inf,0,0,0,0,1,1,1,0
160,-0.00019357625104921851,14.213604600958487,14.069018771529139,inf,0,0,0,0,1,1,1,0
161,-0.00023007550779506503,14.213604600958487,14.069018608086044,inf,0,0,0,0,0,0,0,0
162,-0.0002874861459922546,14.213604600958487,14.069019017372721,inf,0,0,0,0,0,0,0,0
163,-0.00034955943192003483,14.213604600958487,14.06901949070474,inf,0,0,0,0,0,0,0,0
164,-0.00039013684402988246,14.213604600958487,14.069019658271403,inf,0,0,0,0,0,0,0,0
165,-0.00038528289870852993,14.213604600958487,14.069019306811674,inf,0,0,0,0,0,0,0,0
166,-0.000427120641892491,14.213604600958487,14.069018377681843,inf,0,0,0,0,1,1,1,0
167,-0.0004614185825419222,14.213604600958487,14.069018928061006,inf,0,0,0,0,0,0,0,0
168,-0.0005061436125745745,14.213604600958487,14.069018587925616,inf,0,0,0,0,0,0,0,0
169,-0.0005607336550676823,14.213604600958487,14.069018554483257,inf,0,0,0,0,1,1,1,0
170,-0.000604749268521129,14.213604600958487,14.069018533843,inf,0,0,0,0,0,0,0,0
171,-0.0006172616535341305,14.213604600958487,14.069018182279981,inf,0,0,0,0,0,0,0,0
172,-0.0006641522544298766,14.213604600958487,14.069017428432394,inf,0,0,0,0,0,0,0,0
173,-0.0006598420727452815,14.213604600958487,14.069017765908976,inf,0,0,0,0,1,1,1,0
174,-0.0006264548922519723,14.213604600958487,14.069016683214462,inf,0,0,0,0,0,0,0,0
175,-0.0005991361401504367,14.213604600958487,14.069015829635028,inf,0,0,0,0,0,0,0,0
176,-0.0006495727544791226,14.213604600958487,14.06901550672726,inf,0,0,0,0,1,1,1,0
177,-0.0006634595363826763,14.213604600958487,14.069016588961073,inf,0,0,0,0,0,0,0,0
178,-0.0006477913549352748,14.213604600958487,14.069015839369193,inf,0,0,0,0,0,0,0,0
179,-0.000641086474580077,14.213604600958487,14.069015143148405,inf,0,0,0,0,1,1,1,0
180,-0.0006404007461054263,14.213604600958487,14.06901505754515,inf,0,0,0,0,0,0,0,0
181,-0.0006651261389362089,14.213604600958487,14.069014958793595,inf,0,0,0,0,0,0,0,0
182,-0.0006914221387090009,14.213604600958487,14.069015281555922,inf,0,0,0,0,0,0,0,0
183,-0.000742682876423622,14.213604600958487,14.069015274820632,inf,0,0,0,0,0,0,0,0
184,-0.0007376385027311321,14.213604600958487,14.069015744664524,inf,0,0,0,0,1,1,1,0
185,-0.0007615971161913566,14.213604600958487,14.069014825944809,inf,0,0,0,0,1,1,1,0
186,-0.0007542181887935713,14.213604600958487,14.069015306919612,inf,0,0,0,0,0,0,0,0
187,-0.0007403778036888484,14.213604600958487,14.069014771654862,inf,0,0,0,0,0,0,0,0
188,-0.0007991069419828736,14.213604600958487,14.069014601843302,inf,0,0,0,0,0,0,0,0
189,-0.0008275139564283504,14.213604600958487,14.06901588789667,inf,0,0,0,0,0,0,0,0
190,-0.0008371788640480207,14.213604600958487,14.069015541488781,inf,0,0,0,0,1,1,1,0
191,-0.0008973661333175928,14.213604600958487,14.069015345366873,23.131084143045445,1,393.19205,0,0.50166595,0,0,0,0
192,-0.0009500358278944496,14.213604600958487,14.069016336289822,21.84828022078762,1,433.32846,0,0.5197359,0,0,0,0
193,-0.0008927295602913427,14.213604600958487,14.069016458202173,21.700183853636442,1,438.37857,0,0.5302256,1,1,1,0
194,-0.000890028820790686,14.213604600958487,14.069014743094085,22.726281270797283,1,405.1978,0,0.50596356,1,1,1,0
195,-0.0008348688931481882,14.213604600958487,14.069015569458962,22.707995999011885,1,405.7538,0,0.51597476,1,1,1,0
196,-0.0008301442577166997,14.213604600958487,14.06901458154386,inf,0,0,0,0,0,0,0,0
197,-0.000810195480431109,14.213604600958487,14.069015337696884,inf,0,0,0,0,0,0,0,0
198,-0.0008252800020608307,14.213604600958487,14.06901502492269,inf,0,0,0,0,1,1,1,0
199,-0.0008322161569741546,14.213604600958487,14.069015618085245,inf,0,0,0,0,0,0,0,0
200,-0.0008572073326424433,14.213604600958487,14.069015506032923,inf,0,0,0,0,0,0,0,0
201,-0.0008546349605255119,14.213604600958487,14.069015860116181,inf,0,0,0,0,0,0,0,0
202,-0.0008857602076852283,14.213604600958487,14.069015417554558,inf,0,0,0,0,0,0,0,0
203,-0.0008925395321649034,14.213604600958487,14.069016017250755,inf,0,0,0,0,0,0,0,0
204,-0.0008961991552380332,14.213604600958487,14.0690156566355,21.903388963644908,1,431.47278,0,0.53174233,0,0,0,0
205,-0.000897342414106951,14.213604600958487,14.069015614497564,21.13228826225433,1,458.63715,0,0.5551722,0,0,0,0
206,-0.0009132397749573809,14.213604600958487,14.069015563727733,20.54511701898312,1,481.19095,0,0.5737814,0,0,0,0
207,-0.0008653491779562516,14.213604600958487,14.069015826313425,20.574855316769074,1,480.0067,0,0.5323779,0,0,0,0
208,-0.000892222642342899,14.213604600958487,14.069014682132828,20.96445484033798,1,464.90973,0,0.53974026,0,0,0,0
209,-0.0008847931812099198,14.213604600958487,14.06901588614775,inf,0,0,0,0,0,0,0,0
210,-0.0009019198107035277,14.213604600958487,14.069015313420365,inf,0,0,0,0,0,0,0,0
211,-0.0009145493017693918,14.213604600958487,14.069015743473763,inf,0,0,0,0,0,0,0,0
212,-0.0009558435652953202,14.213604600958487,14.069015712652392,inf,0,0,0,0,0,0,0,0
213,-0.0009122120198356631,14.213604600958487,14.069016289897972,inf,0,0,0,0,1,1,1,0
214,-0.0009201133178110558,14.213604600958487,14.069014885869569,20.185429969911816,1,495.88953,0,0.54411876,1,1,1,0
215,-0.0009216099828596607,14.213604600958487,14.069015684124352,21.59293384543635,1,442.0944,0,0.52295506,1,1,1,0
216,-0.0009424263420149208,14.213604600958487,14.06901557770206,20.86599017380182,1,468.65335,0,0.5165266,0,0,0,0
217,-0.0008873182589609733,14.213604600958487,14.069015953602287,inf,0,0,0,0,0,0,0,0
218,-0.0009010683733253375,14.213604600958487,14.069014625202907,inf,0,0,0,0,0,0,0,0
219,-0.0008674074136353883,14.213604600958487,14.069015713206069,inf,0,0,0,0,1,1,1,0
220,-0.000890312171202395,14.213604600958487,14.069014847575374,20.179130231818323,1,496.1533,0,0.5568089,1,1,1,0
221,-0.0008992663685974129,14.213604600958487,14.0690157909332,20.218389080897296,1,494.51318,0,0.5752931,0,0,0,0
222,-0.0008945852890844862,14.213604600958487,14.069015601082892,19.634001914416917,1,519.8494,0,0.62878644,0,0,0,0
223,-0.0008908383046911851,14.213604600958487,14.06901538759315,19.652262748306825,1,519.0268,0,0.61008227,0,0,0,0
224,-0.0009104225968571645,14.213604600958487,14.069015385100714,19.623365745236093,2,520.3295,500.51114,0.5670937,1,1,1,0
225,-0.0008916841712990294,14.213604600958487,14.06901579974537,20.19763857856287,2,495.379,490.47885,0.530414,0,0,0,0
226,-0.000884926267135511,14.213604600958487,14.069015154389932,20.529701711064998,1,481.80664,0,0.54583114,1,1,1,0
227,-0.0008882150344048142,14.213604600958487,14.069015310015798,20.610747024456405,1,478.5836,0,0.5019981,1,1,1,0
228,-0.0009033809379390695,14.213604600958487,14.069015461337527,20.0967315392669,1,499.62384,0,0.5993382,0,0,0,0
229,-0.0009131198798087152,14.213604600958487,14.069015692984955,20.047761909968163,1,501.70468,0,0.61532515,2,2,1,1
230,-0.0009650998554317548,14.213604600958487,14.069015654233649,19.230512200934797,1,538.5678,0,0.6815932,0,0,0,0
231,-0.0009460627515698752,14.213604600958487,14.069016483696657,19.065375800855566,2,546.53894,443.11493,0.6727053,0,0,0,0
232,-0.0009774558546055288,14.213604600958487,14.069015396093505,19.046866754889304,1,547.44403,0,0.64648694,1,1,1,0
233,-0.0009053688511379055,14.213604600958487,14.069016287414504,18.961344659784096,1,551.6571,0,0.60630774,1,1,1,0
234,-0.0009328065320063246,14.213604600958487,14.069014500378977,17.085016916000487,1,658.8134,0,0.6506624,0,0,0,0
235,-0.0009101436704465338,14.213604600958487,14.069016103718006,19.16271205379305,1,541.81805,0,0.6741444,2,2,1,1
236,-0.0008961580509941026,14.213604600958487,14.069015261851112,17.264421133831167,1,647.19324,0,0.69299215,0,0,0,0
237,-0.0008359844920858892,14.213604600958487,14.069015363999759,17.48403220693238,3,633.4058,589.20294,0.54806495,1,1,1,0
238,-0.0008593526545744348,14.213604600958487,14.069014421000087,19.220755364167946,1,539.0336,0,0.6709017,1,1,1,0
239,-0.0008416041163959832,14.213604600958487,14.069015773471197,18.872505823276573,2,556.0883,494.14297,0.66641474,1,1,1,0
240,-0.0008383003240550169,14.213604600958487,14.06901504425634,18.420384193954426,1,579.5407,0,0.65899754,1,1,1,0
241,-0.0008870536615154297,14.213604600958487,14.069015244911093,17.89629292565883,1,608.7505,0,0.6718518,1,1,1,0
242,-0.0009095918015400238,14.213604600958487,14.069016187580115,17.16585135009401,1,653.53705,0,0.6500488,1,1,1,0
243,-0.0009458250341365076,14.213604600958487,14.069015858759945,17.605991361817935,1,625.9493,0,0.6459732,0,0,0,0
244,-0.0008917262694664681,14.213604600958487,14.069016204833444,16.84149713805962,1,675.1243,0,0.6769757,1,1,1,0
245,-0.000841569136794354,14.213604600958487,14.06901467449408,16.360326081926743,1,709.2995,0,0.69869643,1,1,1,0
246,-0.0008693968230728787,14.213604600958487,14.069014515987723,15.664631180484756,1,763.7992,0,0.71427196,1,1,1,0
247,-0.0008518776273571563,14.213604600958487,14.06901576327095,16.157480816949477,1,724.5363,0,0.6990798,1,1,1,0
248,-0.0008855379740068073,14.213604600958487,14.069014984913506,17.27084497225194,1,646.7832,0,0.692499,1,1,1,0
249,-0.000915744776768128,14.213604600958487,14.069015891223208,16.205232912031793,1,720.90295,0,0.7244951,2,2,1,1
250,-0.0009380517421601084,14.213604600958487,14.069015940801979,15.915547567037862,1,743.39923,0,0.72256315,2,2,1,1
251,-0.0009202868774670122,14.213604600958487,14.069015922401237,16.616722508800084,1,690.75604,0,0.7217753,2,2,1,1
252,-0.0009297275255928351,14.213604600958487,14.069015283784973,15.601678460791572,1,769.05695,0,0.72441465,1,1,1,0
253,-0.000878869889264579,14.213604600958487,14.069015729746079,15.145175706180241,1,808.96466,0,0.71998847,1,1,1,0
254,-0.0009023229211795392,14.213604600958487,14.069014634575629,15.463679628999905,1,780.78546,0,0.72953796,0,0,0,0
255,-0.0009012075400992341,14.213604600958487,14.069015840755327,15.000229942851652,2,822.32666,550.9003,0.7313832,1,1,1,0
256,-0.0008855718766408282,14.213604600958487,14.069015458890233,14.43267180748365,1,878.1755,0,0.7231202,2,2,1,1
257,-0.0008346277218733633,14.213604600958487,14.069015200137818,15.18471215158656,1,805.3797,0,0.74015826,1,1,1,0
258,0.004046222400769453,14.213604600958487,14.069014461537085,15.114922772535488,1,811.725,0,0.7121509,1,1,1,0
259,0.007595073483690375,14.213604600958487,14.06994783836343,15.25202135094102,1,799.33417,0,0.70559233,0,0,0,0
260,0.010357332527620678,14.213604600958487,14.068798048699355,14.53898146448065,1,867.2645,0,0.66477865,1,1,1,0
261,0.012674909620396989,14.213604600958487,14.068539128257,14.224376520022398,1,900.1955,0,0.69775385,1,1,1,0
262,0.014758450777749564,14.213604600958487,14.06855419789406,13.912806851779303,1,934.80853,0,0.70904624,1,1,1,0
263,0.016738357373507606,14.213604600958487,14.068629733608235,7.228457484783657,2,2852.1182,1171.1969,0.5200066,2,2,1,1
264,0.01869643499772118,14.213604600958487,14.068696649224403,7.605419064274047,2,2615.5122,1135.0332,0.5857713,1,1,1,0
265,0.020685136429825807,14.213604600958487,14.06873825935063,7.669694359099628,2,2578.2815,1213.275,0.5140087,0,0,0,0
266,0.022739178448418093,14.213604600958487,14.068755155087535,7.929839914187045,2,2435.8564,1433.5535,0.50795054,3,3,1,1
267,0.024882533085352918,14.213604600958487,14.068752244527811,7.562451042590545,2,2640.8792,1147.2286,0.62456524,2,2,1,1
268,0.027132627953535677,14.213604600958487,14.06873439127549,6.828405104526211,3,3142.612,1148.8458,0.5812056,2,2,1,1
269,0.029502866317939518,14.213604600958487,14.06870526655792,7.192792902258977,2,2876.252,1146.075,0.59571093,3,3,1,1
270,0.032004136340094816,14.213604600958487,14.068667301303556,7.266029686150434,3,2827.0393,2456.8264,0.67350936,3,3,1,1
271,0.03464571213931956,14.213604600958487,14.068621940018307,6.7965269665313075,3,3167.7642,2341.7102,0.6745861,2,1,2,0
272,0.03743578863217023,14.213604600958487,14.068569919522592,7.079415400105492,3,2955.166,2292.3525,0.7104207,4,3,2,1
273,0.040381795506803854,14.213604600958487,14.068511494180681,6.8396798569784085,3,3133.792,2370.3643,0.6173444,4,2,3,1
274,0.04349057763685163,14.213604600958487,14.068446598905206,7.058267381960556,3,2970.2659,2519.9219,0.6654739,4,3,2,1
