time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.01898032229168154,14.951765549621891,14.780351054109083,inf,0,0,0,0,2,2,1,1
33,0.01866991193909107,14.951765549621891,14.780556966997818,inf,0,0,0,0,1,1,1,0
34,0.018356212202615133,14.951765549621891,14.780500729268244,inf,0,0,0,0,2,1,2,0
35,0.018008310423607954,14.951765549621891,14.780556258523166,inf,0,0,0,0,2,2,1,1
36,0.017702404426889008,14.951765549621891,14.78056324972785,inf,0,0,0,0,1,1,1,0
37,0.017464139690295383,14.951765549621891,14.780518862751807,inf,0,0,0,0,1,1,1,0
38,0.017228742061260724,14.951765549621891,14.780432129324137,inf,0,0,0,0,1,1,1,0
39,0.016972617589796096,14.951765549621891,14.780316437784204,inf,0,0,0,0,2,1,2,0
40,0.016642190610866844,14.951765549621891,14.780178160256572,inf,0,0,0,0,2,1,2,0
41,0.016148364923070077,14.951765549621891,14.779755015631888,inf,0,0,0,0,1,1,1,0
42,0.015617970390458763,14.951765549621891,14.779373142876974,inf,0,0,0,0,3,2,2,1
43,0.015120692245230674,14.951765549621891,14.779290552391505,inf,0,0,0,0,1,1,1,0
44,0.014672115092068961,14.951765549621891,14.779220053156221,inf,0,0,0,0,2,2,1,1
45,0.014320997419290236,14.951765549621891,14.776012775139572,inf,0,0,0,0,1,1,1,0
46,0.013905669399639022,14.951765549621891,14.773181443665246,inf,0,0,0,0,1,1,1,0
47,0.013604300329830819,14.951765549621891,14.770992248013805,inf,0,0,0,0,2,2,1,1
48,0.013506374428703314,14.951765549621891,14.770388409403086,inf,0,0,0,0,3,2,2,1
49,0.01364152497481149,14.951765549621891,14.77234132079976,inf,0,0,0,0,2,2,1,1
50,0.013971052569873472,14.951765549621891,14.775628395745342,inf,0,0,0,0,1,1,1,0
51,0.014425511779525124,14.951765549621891,14.778832429154205,inf,0,0,0,0,2,1,2,0
52,0.014970239931369766,14.951765549621891,14.781737449709896,inf,0,0,0,0,2,2,1,1
53,0.015429115276387474,14.951765549621891,14.784279848472709,inf,0,0,0,0,3,1,3,0
54,0.015929644257378413,14.951765549621891,14.786443411141983,inf,0,0,0,0,2,2,1,1
55,0.016346153197221,14.951765549621891,14.788314715641247,inf,0,0,0,0,2,2,1,1
56,0.016494466636290187,14.951765549621891,14.792277657528938,inf,0,0,0,0,1,1,1,0
57,0.01646244958091418,14.951765549621891,14.799060248647104,inf,0,0,0,0,1,1,1,0
58,0.016094083184241773,14.951765549621891,14.794134710494687,inf,0,0,0,0,1,1,1,0
59,0.015466969561938368,14.951765549621891,14.791968934776532,inf,0,0,0,0,1,1,1,0
60,0.014324987862928809,14.951765549621891,14.790483462332093,inf,0,0,0,0,2,2,1,1
61,0.013016397495606848,14.951765549621891,14.788898552275858,inf,0,0,0,0,1,1,1,0
62,0.011363807277264243,14.951765549621891,14.78746726223087,inf,0,0,0,0,2,2,1,1
63,0.009633853074501817,14.951765549621891,14.786039923349566,inf,0,0,0,0,3,1,3,0
64,0.007855581967683593,14.951765549621891,14.784644985889795,inf,0,0,0,0,1,1,1,0
65,0.005985628785530577,14.951765549621891,14.783444393126562,inf,0,0,0,0,2,1,2,0
66,0.00432276162541065,14.951765549621891,14.7825045628178,inf,0,0,0,0,2,1,2,0
67,0.00283348522391051,14.951765549621891,14.781705091301284,inf,0,0,0,0,2,2,1,1
68,0.0016330257270366186,14.951765549621891,14.780794216679865,inf,0,0,0,0,2,2,1,1
69,0.0007390885936463644,14.951765549621891,14.780501433900033,inf,0,0,0,0,2,2,1,1
70,0.00017685384611081123,14.951765549621891,14.78054635215534,inf,0,0,0,0,2,1,2,0
71,-0.00017692914452650943,14.951765549621891,14.781086676237642,inf,0,0,0,0,1,1,1,0
72,-6.832478791645587e-05,14.951765549621891,14.781595232011854,inf,0,0,0,0,1,1,1,0
73,0.00029213611256870514,14.951765549621891,14.782004204489722,inf,0,0,0,0,2,1,2,0
74,0.0009572334098526696,14.951765549621891,14.782396757607392,inf,0,0,0,0,3,1,3,0
75,0.0019138600519270272,14.951765549621891,14.782799632016623,inf,0,0,0,0,2,2,1,1
76,0.003066696697073113,14.951765549621891,14.78321248840073,inf,0,0,0,0,2,2,1,1
77,0.004350780717593606,14.951765549621891,14.783631452716563,inf,0,0,0,0,3,3,1,1
78,0.005705164837805645,14.951765549621891,14.784048417610446,inf,0,0,0,0,3,2,2,1
79,0.007057846627726488,14.951765549621891,14.78436612695137,inf,0,0,0,0,2,2,1,1
80,0.00849214035153181,14.951765549621891,14.784766060721081,inf,0,0,0,0,3,2,2,1
81,0.009847214870755436,14.951765549621891,14.785159028472867,inf,0,0,0,0,4,2,3,1
82,0.011114972146258234,14.951765549621891,14.7855236869155,inf,0,0,0,0,2,2,1,1
83,0.01227404804643387,14.951765549621891,14.785842069342872,inf,0,0,0,0,3,2,2,1
84,0.013252643680852749,14.951765549621891,14.786111909643955,inf,0,0,0,0,4,2,3,1
85,0.01408114547698652,14.951765549621891,14.786336742986478,inf,0,0,0,0,2,1,2,0
86,0.014683545085297626,14.951765549621891,14.786507768394163,inf,0,0,0,0,2,2,1,1
87,0.015130101393358696,14.951765549621891,14.786636195438234,inf,0,0,0,0,2,1,2,0
88,0.015393553442806681,14.951765549621891,14.786712507410554,inf,0,0,0,0,4,2,3,1
89,0.015465720990806914,14.951765549621891,14.786749152195846,inf,0,0,0,0,3,2,2,1
90,0.015429603367433842,14.951765549621891,14.78674933876618,inf,0,0,0,0,2,2,1,1
91,0.01529774090137057,14.951765549621891,14.786712418308257,inf,0,0,0,0,1,1,1,0
92,0.015047754081852695,14.951765549621891,14.786649651980275,inf,0,0,0,0,1,1,1,0
93,0.014632041121225792,14.951765549621891,14.786568659681135,inf,0,0,0,0,2,1,2,0
94,0.014201290497926927,14.951765549621891,14.786475548414893,inf,0,0,0,0,4,2,3,1
95,0.01367663181144545,14.951765549621891,14.786366148289272,inf,0,0,0,0,2,2,1,1
96,0.013115376036265695,14.951765549621891,14.786256318636056,inf,0,0,0,0,3,2,2,1
97,0.01249121805382573,14.951765549621891,14.786144022253154,inf,0,0,0,0,4,3,2,1
98,0.011857828875953054,14.951765549621891,14.786036046715552,inf,0,0,0,0,2,2,1,1
99,0.011192777306812911,14.951765549621891,14.785932671847926,inf,0,0,0,0,1,1,1,0
100,0.01059701882267177,14.951765549621891,14.785838569130767,inf,0,0,0,0,4,2,3,1
101,0.009979346466631695,14.951765549621891,14.785752381714316,inf,0,0,0,0,1,1,1,0
102,0.009347453078358662,14.951765549621891,14.785679788919984,inf,0,0,0,0,3,2,2,1
103,0.008787351840483144,14.951765549621891,14.785618611321485,inf,0,0,0,0,2,2,1,1
104,0.008195343295379558,14.951765549621891,14.785567754317073,inf,0,0,0,0,2,2,1,1
105,0.007712927023205387,14.951765549621891,14.785530638647202,inf,0,0,0,0,3,2,2,1
106,0.007289451198386513,14.951765549621891,14.785501982467741,inf,0,0,0,0,1,1,1,0
107,0.006951609022940315,14.951765549621891,14.785484583675007,inf,0,0,0,0,3,2,2,1
108,0.006562106835586865,14.951765549621891,14.785475661856808,inf,0,0,0,0,2,1,2,0
109,0.006240248489449992,14.951765549621891,14.785477169452875,inf,0,0,0,0,3,3,1,1
110,0.005965395462333343,14.951765549621891,14.785482957683342,inf,0,0,0,0,4,2,3,1
111,0.005692401108441303,14.951765549621891,14.785494610386907,inf,0,0,0,0,3,2,2,1
112,0.005498176061606381,14.951765549621891,14.785511330654419,inf,0,0,0,0,1,1,1,0
113,0.00528361097247808,14.951765549621891,14.7855293319402,inf,0,0,0,0,4,2,3,1
114,0.005105642675375952,14.951765549621891,14.785551336580607,inf,0,0,0,0,4,2,3,1
115,0.004882233757689397,14.951765549621891,14.785572909466385,inf,0,0,0,0,1,1,1,0
116,0.004744148709118087,14.951765549621891,14.785596402678335,inf,0,0,0,0,4,3,2,1
117,0.004580681577604835,14.951765549621891,14.785616146197672,inf,0,0,0,0,4,2,3,1
118,0.004428118042101475,14.951765549621891,14.785637087070176,inf,0,0,0,0,2,2,1,1
119,0.004294529123076806,14.951765549621891,14.78565532629158,inf,0,0,0,0,3,2,2,1
120,0.004131333471299433,14.951765549621891,14.785671195332183,inf,0,0,0,0,4,3,2,1
121,0.0039476654948455816,14.951765549621891,14.785685799643096,inf,0,0,0,0,2,2,1,1
122,0.0037902542394919483,14.951765549621891,14.785697703108456,inf,0,0,0,0,3,2,2,1
123,0.0035388198229525576,14.951765549621891,14.785706051995753,inf,0,0,0,0,2,2,1,1
124,0.0033424000769102513,14.951765549621891,14.785714655108745,inf,0,0,0,0,3,2,2,1
125,0.0031006666847005083,14.951765549621891,14.78571775662299,inf,0,0,0,0,3,2,2,1
126,0.0029736533024729206,14.951765549621891,14.785720909519034,inf,0,0,0,0,5,3,3,1
127,0.0027887330845610013,14.951765549621891,14.785718937698043,inf,0,0,0,0,4,2,3,1
128,0.002612976988647746,14.951765549621891,14.785718698035778,inf,0,0,0,0,2,2,1,1
129,0.0024568978398647693,14.951765549621891,14.785715747311263,inf,0,0,0,0,4,3,2,1
130,0.0022138225299672505,14.951765549621891,14.785711518189164,inf,0,0,0,0,3,3,1,1
131,0.0020442887214018927,14.951765549621891,14.785708483621978,inf,0,0,0,0,3,2,2,1
132,0.0019177226993916576,14.951765549621891,14.785702006831746,inf,0,0,0,0,4,2,3,1
133,0.0017789543929249375,14.951765549621891,14.785695729289507,inf,0,0,0,0,4,2,3,1
134,0.0016364276235214686,14.951765549621891,14.78569021243762,inf,0,0,0,0,3,2,2,1
135,0.0014831148764111967,14.951765549621891,14.785684596549421,inf,0,0,0,0,2,1,2,0
136,0.001329212582188548,14.951765549621891,14.785679351597805,inf,0,0,0,0,4,3,2,1
137,0.001228106055067298,14.951765549621891,14.785674313026034,inf,0,0,0,0,2,2,1,1
138,0.001114268541706823,14.951765549621891,14.785668789890146,inf,0,0,0,0,3,2,2,1
139,0.0010596626342437518,14.951765549621891,14.785664836180658,inf,0,0,0,0,3,1,4,0
140,0.0009271703418962205,14.951765549621891,14.785660130595527,inf,0,0,0,0,4,2,3,1
141,0.0008158899044973181,14.951765549621891,14.785658367363263,inf,0,0,0,0,4,3,2,1
142,0.0007197390446433438,14.951765549621891,14.785655559574622,inf,0,0,0,0,4,2,3,1
143,0.0006188811510928606,14.951765549621891,14.785653434992112,inf,0,0,0,0,5,3,3,1
144,0.0004890599571857921,14.951765549621891,14.785652167433055,inf,0,0,0,0,2,2,1,1
145,0.00035946994212220063,14.951765549621891,14.785651845345933,inf,0,0,0,0,4,2,2,2
146,0.0002769806683187329,14.951765549621891,14.785651546229618,inf,0,0,0,0,5,2,4,2
147,0.00022086476016871224,14.951765549621891,14.785650861109549,inf,0,0,0,0,4,3,2,1
148,0.00011890407570906738,14.951765549621891,14.785650738481033,inf,0,0,0,0,5,4,2,1
149,8.605384836499365e-05,14.951765549621891,14.785652066454096,inf,0,0,0,0,4,1,4,0
150,4.8566554345315726e-05,14.951765549621891,14.78565169662128,inf,0,0,0,0,5,3,3,1
151,-2.6463683839876497e-05,14.951765549621891,14.785652590619028,inf,0,0,0,0,4,3,2,1
152,-5.080160675685104e-05,14.951765549621891,14.78565416899856,inf,0,0,0,0,4,2,2,2
153,-7.57691008167299e-05,14.951765549621891,14.785654315566513,inf,0,0,0,0,6,3,4,2
154,-0.00010595639129104027,14.951765549621891,14.78565524826728,inf,0,0,0,0,4,3,2,1
155,-0.00020173565354403202,14.951765549621891,14.78565620973825,inf,0,0,0,0,5,4,2,1
156,-0.00025612114561730554,14.951765549621891,14.785658251264504,inf,0,0,0,0,5,2,4,1
157,-0.00032692867760268147,14.951765549621891,14.785658472548155,inf,0,0,0,0,5,3,3,1
158,-0.00040612522030496336,14.951765549621891,14.785659560885408,inf,0,0,0,0,4,3,2,1
159,-0.00039391353628319566,14.951765549621891,14.785660440614645,inf,0,0,0,0,4,2,2,2
160,-0.0004297237450605663,14.951765549621891,14.785659475831192,inf,0,0,0,0,6,3,4,2
161,-0.000484423682485811,14.951765549621891,14.785660586005589,inf,0,0,0,0,4,3,2,1
162,-0.0004864056928081046,14.951765549621891,14.785661201291095,inf,0,0,0,0,5,4,2,1
163,-0.0005355905366076358,14.951765549621891,14.785660517245935,inf,0,0,0,0,6,2,4,3
164,-0.0005662239718037459,14.951765549621891,14.785661380438457,inf,0,0,0,0,4,3,2,1
165,-0.0005863133256402604,14.951765549621891,14.7856611138869,inf,0,0,0,0,5,3,2,2
166,-0.0006404929088396021,14.951765549621891,14.785660882026916,inf,0,0,0,0,5,3,2,2
167,-0.0006073760235528998,14.951765549621891,14.785661357909662,inf,0,0,0,0,6,3,6,1
168,-0.0006526922212153586,14.951765549621891,14.785659706646165,inf,0,0,0,0,5,4,2,1
169,-0.0006075784420957577,14.951765549621891,14.785660733942331,inf,0,0,0,0,5,2,3,2
170,-0.0006664655376341626,14.951765549621891,14.785658885607422,inf,0,0,0,0,4,3,2,1
171,-0.0006625706191151443,14.951765549621891,14.785660319624588,inf,0,0,0,0,5,3,2,2
172,-0.0006224424359531176,14.951765549621891,14.78565901267595,inf,0,0,0,0,5,3,2,2
173,-0.0006256471994701452,14.951765549621891,14.78565799723627,inf,0,0,0,0,7,4,6,1
174,-0.0006573203636793183,14.951765549621891,14.78565831316704,inf,0,0,0,0,5,4,2,1
175,-0.0006894705240788786,14.951765549621891,14.7856585156326,inf,0,0,0,0,5,2,3,2
176,-0.0007345203862669462,14.951765549621891,14.785658342701682,inf,0,0,0,0,4,3,2,1
177,-0.000731598526302281,14.951765549621891,14.785658445322237,inf,0,0,0,0,5,3,2,2
178,-0.0007168783746804208,14.951765549621891,14.785657513414463,inf,0,0,0,0,8,2,12,1
179,-0.0007183112973133494,14.951765549621891,14.785657095393045,24.329595465092506,1,360.76974,0,0.50662935,6,5,2,1
180,-0.0007253654466358419,14.951765549621891,14.785657159325373,24.79667385303053,1,349.2698,0,0.50750476,7,1,15,0
181,-0.0007764640057100934,14.951765549621891,14.785657118780302,24.32535009238931,1,360.877,0,0.5106031,7,3,4,3
182,-0.0008081088483219218,14.951765549621891,14.785657853005747,24.322988527422297,1,360.9367,0,0.5641893,5,3,2,2
183,-0.0008197502249257546,14.951765549621891,14.785657612748393,24.0370409685438,1,368.282,0,0.5701882,7,2,8,1
184,-0.0008502260042096179,14.951765549621891,14.785657346553196,20.09582296802075,2,499.66232,369.835,0.5757248,6,5,2,1
185,-0.0009072739331613702,14.951765549621891,14.785657726163677,24.178550643200516,1,364.6176,0,0.5167481,8,2,15,1
186,-0.000833327013391157,14.951765549621891,14.785658326864084,21.692168071325465,1,438.65457,0,0.5185413,7,3,4,3
187,-0.0008707541264874117,14.951765549621891,14.78565621923908,inf,0,0,0,0,7,1,15,0
188,-0.0008161943057297021,14.951765549621891,14.785658031321097,inf,0,0,0,0,8,2,10,1
189,-0.0008345399500962802,14.951765549621891,14.785656489297596,inf,0,0,0,0,6,5,2,1
190,-0.0007946371810623399,14.951765549621891,14.785657701266969,23.540355794698804,1,381.6177,0,0.52991414,7,2,10,1
191,-0.0007966992522473745,14.951765549621891,14.785656704074809,inf,0,0,0,0,7,3,4,3
192,-0.0008350661741171176,14.951765549621891,14.785657386250719,21.338990935636254,1,451.09457,0,0.54009193,7,4,4,2
193,-0.0008140316842000976,14.951765549621891,14.78565808881874,22.41486132979729,1,414.83508,0,0.5118574,10,2,18,1
194,-0.0008140201034229069,14.951765549621891,14.78565715365289,21.74637878036467,2,436.79333,378.1276,0.532518,7,3,8,1
195,-0.0008468626098430904,14.951765549621891,14.785657498571952,inf,0,0,0,0,6,3,3,2
196,-0.0008302394759816781,14.951765549621891,14.785658108886343,23.28022277053852,1,388.9106,0,0.57352304,8,2,15,1
197,-0.000846346252421764,14.951765549621891,14.78565732154318,24.32589590008173,1,360.86322,0,0.5125956,10,2,18,1
198,-0.000836912434086042,14.951765549621891,14.785657883639962,23.431434512531652,1,384.6447,0,0.55038506,8,5,4,2
199,-0.0007927672248169957,14.951765549621891,14.785657462026977,21.580745429775703,2,442.51984,409.14197,0.5231795,7,2,10,1
200,-0.0008448974062060424,14.951765549621891,14.78565676771939,22.251023497724173,1,420.05212,0,0.5989772,9,1,24,0
201,-0.0008577730068847375,14.951765549621891,14.78565838671709,17.57510862527825,2,627.8242,418.52603,0.5248332,9,3,10,1
202,-0.0008892378261913006,14.951765549621891,14.785657819136915,21.693560774929626,1,438.6066,0,0.5338935,8,5,4,2
203,-0.0008999789810499258,14.951765549621891,14.785658225770318,21.480441375663617,1,446.04584,0,0.5495611,7,2,10,1
204,-0.0009291158333773434,14.951765549621891,14.785657966212503,21.29260049471928,1,452.77014,0,0.5379146,11,1,28,0
205,-0.000848963908893806,14.951765549621891,14.78565835229145,21.860451991973406,1,432.9175,0,0.54173636,10,2,18,1
206,-0.0008840272453028426,14.951765549621891,14.785656456070635,17.44062562016137,2,636.09375,447.98755,0.55624276,8,3,4,4
207,-0.0008613657707914565,14.951765549621891,14.78565828585009,17.982312348797855,2,603.79803,433.0252,0.57542723,10,2,18,1
208,-0.0008759526347958436,14.951765549621891,14.78565730901941,18.232817637136424,3,589.734,467.78522,0.65116644,12,2,28,1
209,-0.0008232807886604753,14.951765549621891,14.785657930893567,18.29588034662386,3,586.2753,464.09128,0.5993322,9,2,18,1
210,-0.0008090605145651517,14.951765549621891,14.785656710433406,22.467877972465594,1,413.16888,0,0.52839756,9,2,18,1
211,-0.0008461211344844563,14.951765549621891,14.785657213605454,21.92309646765913,1,430.81223,0,0.54547626,13,2,21,2
212,-0.0008516420170015643,14.951765549621891,14.785658080728563,19.157526315376202,2,542.06793,432.88797,0.5357443,11,2,28,1
213,-0.0008590941504664697,14.951765549621891,14.785657603264456,19.38287318641792,2,531.37573,439.89346,0.572927,11,2,28,1
214,-0.000890920663956465,14.951765549621891,14.785657658511527,19.065614517741,2,546.5273,465.23474,0.56929106,13,2,21,1
215,-0.0008568025356798235,14.951765549621891,14.785658119902003,20.15065217009611,2,497.34842,464.99094,0.51111406,12,2,28,1
216,-0.0008670246222341857,14.951765549621891,14.78565701047949,20.683033300561767,1,475.73764,0,0.6404023,10,1,28,0
217,-0.0008572827903231852,14.951765549621891,14.785657700093992,21.049492893694858,1,461.71463,0,0.63552994,13,1,28,0
218,-0.0008249383285842129,14.951765549621891,14.785657342065049,20.75193811758709,1,473.04974,0,0.5868036,12,2,30,2
219,-0.0008613401085819838,14.951765549621891,14.785656873360198,17.16656282473383,2,653.4909,491.68994,0.592379,11,2,28,1
220,-0.0009043729292636114,14.951765549621891,14.785658025204357,17.068174955043677,2,659.92126,499.0288,0.57199,14,2,32,1
221,-0.0009564161276012327,14.951765549621891,14.785658262349077,16.802885676071835,2,677.76935,510.51056,0.5186838,13,3,30,2
222,-0.0009427989224549235,14.951765549621891,14.785658607638103,19.384198481828868,1,531.31384,0,0.6757151,12,2,28,1
223,-0.0009401014448190534,14.951765549621891,14.785657661505322,19.383250883719604,2,531.3581,526.10004,0.5216511,14,2,32,1
224,-0.0008921108926554146,14.951765549621891,14.785657849094587,17.825971378983574,2,612.8472,527.6857,0.64505047,15,2,40,1
225,-0.0009052204287906774,14.951765549621891,14.785657016591445,19.259425215620006,2,537.19116,485.99365,0.50390565,15,2,24,2
226,-0.0008610123095953501,14.951765549621891,14.785657983398268,19.214443312682363,1,539.3353,0,0.67383933,15,2,32,1
227,-0.0008267975897624583,14.951765549621891,14.78565696884949,18.16551869063016,1,593.4609,0,0.67443925,14,2,35,1
228,-0.0007928723972304601,14.951765549621891,14.785657000122887,16.600922462192106,2,691.8764,600.5418,0.62530196,14,1,45,0
229,-0.0007515422772550769,14.951765549621891,14.78565685057938,15.991506047044322,2,737.3938,586.333,0.59181005,13,2,32,1
230,-0.0007528315050706236,14.951765549621891,14.785656540519003,19.001861687265563,1,549.6547,0,0.62536067,15,2,35,1
231,-0.0007954481464822449,14.951765549621891,14.78565716256357,14.901200692293571,2,831.6584,535.95685,0.51421684,16,1,45,0
232,-0.0008319568830256775,14.951765549621891,14.785657901026182,18.32752518199237,1,584.5519,0,0.6221445,16,1,48,0
233,0.003690454025883994,14.951765549621891,14.785657900281171,14.876084999425624,2,834.0518,638.93176,0.55243134,17,2,45,1
234,0.006956757457478195,14.951765549621891,14.78647831260151,15.78369950238657,2,754.0094,625.43286,0.5319132,17,1,54,0
235,0.009488878838990012,14.951765549621891,14.785435306033412,17.102020334189646,1,657.69794,0,0.6324976,20,2,54,1
236,0.011610666731642946,14.951765549621891,14.785211637447093,15.959825951167083,2,739.8891,708.0664,0.70679003,16,2,40,1
237,0.013519472162165914,14.951765549621891,14.785234172033288,16.32536398961907,1,711.8892,0,0.70588464,19,2,45,1
238,0.015336157539010289,14.951765549621891,14.78530744490826,15.756208569462222,2,756.25195,723.6017,0.5881872,18,1,54,0
239,0.017135779621607013,14.951765549621891,14.785369738894534,14.75514114889456,2,845.7319,620.09045,0.53225523,20,1,60,0
240,0.018966035587015397,14.951765549621891,14.785407119101336,14.286264209476068,2,893.5623,704.73956,0.6237927,18,1,54,0
241,0.020858274326188846,14.951765549621891,14.785421012342077,15.269929230279274,2,797.73785,701.14233,0.54893744,20,2,45,1
242,0.02283404975412824,14.951765549621891,14.785416424423907,16.10954845114477,3,728.2127,672.4659,0.5424681,18,2,45,1
243,0.024909014238167368,14.951765549621891,14.785398073367974,13.831222757882273,3,944.22156,772.14154,0.6366645,24,2,60,1
244,0.02709522813357982,14.951765549621891,14.785369437400284,13.729688395123844,3,956.14813,786.79706,0.5677031,19,1,60,0
245,0.029402526786450098,14.951765549621891,14.785332775784164,12.078778692207342,2,1189.3461,781.497,0.53319293,24,2,60,1
246,0.03183932667082397,14.951765549621891,14.785289400052223,11.469476621966784,2,1298.9836,776.5547,0.5750267,20,1,60,0
247,0.034413097655503086,14.951765549621891,14.785239951340067,11.257744393792832,2,1340.8784,733.68115,0.50045407,22,1,70,0
248,0.0371306363682959,14.951765549621891,14.785184618838798,11.368164101996316,2,1318.7668,789.5652,0.6605377,23,2,60,1
249,0.03999822085536399,14.951765549621891,14.785123295694122,11.564618093688754,2,1280.8308,766.5757,0.5441012,22,2,60,1
250,0.04302169411193407,14.951765549621891,14.785055685329995,12.001096617320378,2,1202.491,913.9981,0.61692464,25,2,60,1
251,0.046206504627249956,14.951765549621891,14.784981372545397,7.408434621001317,2,2735.0918,919.0305,0.6175298,24,2,70,1
252,0.049557720529393126,14.951765549621891,14.78489987083355,7.704524233262162,2,2558.4568,1051.7181,0.6233379,27,1,77,0
253,0.05308002707781358,14.951765549621891,14.784810654050556,7.373968776750128,2,2756.9058,1095.4562,0.6666026,27,2,60,1
254,0.05677771324706997,14.951765549621891,14.78471317796179,7.512402060052153,2,2670.922,1129.5605,0.68294954,28,1,84,0
255,0.06065465083890073,14.951765549621891,14.784606895331967,7.241721642988795,2,2843.2244,1126.9698,0.65871793,31,1,84,0
256,0.06471426826236473,14.951765549621891,14.784491267015973,7.3828881649067775,2,2751.2341,1270.3583,0.6923429,27,1,66,0
257,0.06895952041313541,14.951765549621891,14.78436577068166,7.042785690671463,3,2981.3977,1100.0334,0.6781714,32,1,84,0
258,0.07339285570702114,14.951765549621891,14.784229908271298,7.489998996096957,3,2684.5461,1296.2067,0.6112758,34,1,91,0
259,0.07801618112554651,14.951765549621891,14.78408321294795,6.75008325714366,3,3204.9846,1144.8672,0.7435727,34,3,96,1
260,0.0828308260229084,14.951765549621891,14.783925255978723,6.71347950702918,2,3234.8108,1383.1342,0.6791494,35,3,104,1
261,0.08783750537417057,14.951765549621891,14.783755653840192,6.963032868894556,3,3039.806,2446.4258,0.75633323,36,2,91,1
262,0.0930362830892017,14.951765549621891,14.783574075659518,7.078498221205194,3,2955.8184,2367.4937,0.70718807,38,3,104,1
263,0.09842653596524258,14.951765549621891,14.78338025101286,7.079595647052028,3,2955.0378,2463.846,0.62731117,39,4,104,1
264,0.10400640718314763,14.951765549621891,14.783173978026298,6.567798752615776,3,3357.9968,2659.608,0.65210867,37,3,104,1
265,0.10977336771973453,14.951765549621891,14.78298653021769,6.397643162282056,3,3511.5654,2599.7917,0.67338145,39,3,112,1
266,0.11572620091275189,14.951765549621891,14.782806154774777,6.393277257787405,3,3515.6516,2518.2942,0.6642485,43,4,112,1
267,0.12186323158036116,14.951765549621891,14.782592176672463,6.123369274820546,3,3783.721,2950.5613,0.70384604,44,2,126,1
268,0.12817993156357754,14.951765549621891,14.782359975384262,6.469704597291155,3,3445.195,2871.915,0.637787,47,4,112,1
