time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
107,0.005357026746793369,15.46010890929852,15.2777373502864,inf,0,0,0,0,4,2,3,1
108,0.00511135468926561,15.46010890929852,15.27773009053682,inf,0,0,0,0,1,1,1,0
109,0.004860642065923045,15.46010890929852,15.277729560327204,inf,0,0,0,0,5,3,3,1
110,0.004682979860428909,15.46010890929852,15.277738138868603,inf,0,0,0,0,4,2,3,1
111,0.004481347422233823,15.46010890929852,15.277750684107254,inf,0,0,0,0,2,2,1,1
112,0.004323292539176791,15.46010890929852,15.277769468089895,inf,0,0,0,0,1,1,1,0
113,0.004211111285627091,15.46010890929852,15.277789849875408,inf,0,0,0,0,4,3,2,1
114,0.004156984749600406,15.46010890929852,15.277811985347514,inf,0,0,0,0,4,2,3,1
115,0.004024082215377014,15.46010890929852,15.277834478615677,inf,0,0,0,0,2,2,1,1
116,0.0038685014566705823,15.46010890929852,15.27786004269958,inf,0,0,0,0,4,3,2,1
117,0.003745906841557136,15.46010890929852,15.277883517082829,inf,0,0,0,0,4,3,2,1
118,0.0035581052684779506,15.46010890929852,15.277904263113282,inf,0,0,0,0,2,2,1,1
119,0.0034098906485914788,15.46010890929852,15.277925391134838,inf,0,0,0,0,3,2,2,1
120,0.003194569671163478,15.46010890929852,15.277941799447012,inf,0,0,0,0,2,2,1,1
121,0.0030292946421825377,15.46010890929852,15.277958136199763,inf,0,0,0,0,3,2,2,1
122,0.0028927138022982147,15.46010890929852,15.277969272245608,inf,0,0,0,0,3,2,2,1
123,0.002705847637601821,15.46010890929852,15.277978236193743,inf,0,0,0,0,5,3,3,1
124,0.002543714200523829,15.46010890929852,15.277986252673792,inf,0,0,0,0,4,2,3,1
125,0.002357295024167348,15.46010890929852,15.277990307724878,inf,0,0,0,0,2,2,1,1
126,0.0021989744016208163,15.46010890929852,15.277993159511885,inf,0,0,0,0,4,3,2,1
127,0.002079862070422607,15.46010890929852,15.27799302216404,inf,0,0,0,0,3,3,1,1
128,0.0019408341697404496,15.46010890929852,15.277990940428593,inf,0,0,0,0,2,2,1,1
129,0.0018009829858092277,15.46010890929852,15.277988492657737,inf,0,0,0,0,3,2,2,1
130,0.0016573155859838464,15.46010890929852,15.277984542828458,inf,0,0,0,0,4,2,3,1
131,0.001556552562180371,15.46010890929852,15.277979809354317,inf,0,0,0,0,3,2,2,1
132,0.001403502407193512,15.46010890929852,15.27797361822238,inf,0,0,0,0,3,3,1,1
133,0.0012616563105808127,15.46010890929852,15.277968780733632,inf,0,0,0,0,5,3,3,1
134,0.001139091163780073,15.46010890929852,15.277962732366266,inf,0,0,0,0,3,3,1,1
135,0.0010258213363695113,15.46010890929852,15.27795663721601,inf,0,0,0,0,4,2,2,2
136,0.0009344959436723993,15.46010890929852,15.277950922804816,inf,0,0,0,0,5,2,4,2
137,0.00082642327174718,15.46010890929852,15.277945316357947,inf,0,0,0,0,4,3,2,1
138,0.0007901886839956438,15.46010890929852,15.277940819907446,inf,0,0,0,0,4,3,2,1
139,0.000644910379708907,15.46010890929852,15.277935280046037,inf,0,0,0,0,4,2,3,1
140,0.0005630040572271464,15.46010890929852,15.277933447233176,inf,0,0,0,0,5,3,3,1
141,0.0004162690629799276,15.46010890929852,15.277929350584678,inf,0,0,0,0,2,2,1,1
142,0.00027234150510247596,15.46010890929852,15.277928074667274,inf,0,0,0,0,4,2,2,2
143,0.00021341971317852506,15.46010890929852,15.277926340647975,inf,0,0,0,0,5,2,4,2
144,0.00013833895392933787,15.46010890929852,15.27792381702865,inf,0,0,0,0,4,3,2,1
145,2.9668367474021943e-05,15.46010890929852,15.277923317380607,inf,0,0,0,0,5,4,2,1
146,2.049643336791858e-05,15.46010890929852,15.277923594925547,inf,0,0,0,0,5,3,3,1
147,-1.986820782566619e-06,15.46010890929852,15.277922065756018,inf,0,0,0,0,5,3,3,1
148,-8.276081334223327e-05,15.46010890929852,15.277922535451324,inf,0,0,0,0,2,2,1,1
149,-0.00010323207993320057,15.46010890929852,15.277924097431214,inf,0,0,0,0,4,2,2,2
150,-0.00013436501050368614,15.46010890929852,15.277923916315045,inf,0,0,0,0,5,2,4,2
151,-0.0001760017514074899,15.46010890929852,15.277924997451821,inf,0,0,0,0,4,3,2,1
152,-0.0002617094882308164,15.46010890929852,15.277926170573476,inf,0,0,0,0,5,4,2,1
153,-0.0003036994801272106,15.46010890929852,15.277928040888137,inf,0,0,0,0,5,3,3,1
154,-0.0003694162284589322,15.46010890929852,15.277928475937621,inf,0,0,0,0,4,3,2,1
155,-0.0004166632256183509,15.46010890929852,15.277929982175362,inf,0,0,0,0,3,2,2,1
156,-0.0004177601082001439,15.46010890929852,15.277930733301204,inf,0,0,0,0,4,2,2,2
157,-0.0004798625011623567,15.46010890929852,15.277930853923094,inf,0,0,0,0,5,2,6,1
158,-0.0004690075478928602,15.46010890929852,15.277932639213887,inf,0,0,0,0,5,4,2,1
159,-0.0005531787719950508,15.46010890929852,15.277932088025736,inf,0,0,0,0,5,2,4,1
160,-0.0006122402941199755,15.46010890929852,15.277934239703368,inf,0,0,0,0,5,3,3,1
161,-0.0005964146833528688,15.46010890929852,15.277934409396991,inf,0,0,0,0,4,3,2,1
162,-0.0006032705199944444,15.46010890929852,15.277933558401473,inf,0,0,0,0,4,2,2,2
163,-0.0006170219772074186,15.46010890929852,15.277934048882633,inf,0,0,0,0,7,2,12,1
164,-0.0005699392994685157,15.46010890929852,15.277934206056816,inf,0,0,0,0,5,4,2,1
165,-0.0005428280883772821,15.46010890929852,15.277933055494755,inf,0,0,0,0,6,2,8,1
166,-0.0005571168467498124,15.46010890929852,15.277933081557565,inf,0,0,0,0,5,3,3,1
167,-0.0006046749202919086,15.46010890929852,15.2779335054147,inf,0,0,0,0,6,2,8,1
168,-0.0005810587905598498,15.46010890929852,15.27793387977363,inf,0,0,0,0,6,3,2,2
169,-0.0005950030379937949,15.46010890929852,15.27793239823155,inf,0,0,0,0,7,4,6,1
170,-0.0006332042092800493,15.46010890929852,15.277932673349383,inf,0,0,0,0,5,4,2,1
171,-0.0006536142002389098,15.46010890929852,15.277932783211373,inf,0,0,0,0,5,2,3,2
172,-0.0006820423198642051,15.46010890929852,15.277932220052378,inf,0,0,0,0,4,3,2,1
173,-0.0007178987798145378,15.46010890929852,15.277932097982024,inf,0,0,0,0,5,3,2,2
174,-0.0007111059299743312,15.46010890929852,15.27793200627489,inf,0,0,0,0,8,2,12,1
175,-0.000717827835001821,15.46010890929852,15.277931064240708,inf,0,0,0,0,6,5,2,1
176,-0.0007284969045828272,15.46010890929852,15.277931021029804,24.50230382078731,1,356.4484,0,0.5021455,7,1,15,0
177,-0.000791875341795907,15.46010890929852,15.277930867882919,inf,0,0,0,0,6,3,4,2
178,-0.0008221052851271218,15.46010890929852,15.277931662946449,24.9074636478623,1,346.62732,0,0.53395593,5,3,2,2
179,-0.0008653405672625503,15.46010890929852,15.27793114185573,25.063642175477987,1,342.95578,0,0.52790993,10,1,24,0
180,-0.0008541968763163652,15.46010890929852,15.277931399397351,inf,0,0,0,0,6,5,2,1
181,-0.000846061786864286,15.46010890929852,15.277930530749245,inf,0,0,0,0,8,2,15,1
182,-0.0008313638068286069,15.46010890929852,15.277930509437521,inf,0,0,0,0,6,3,4,2
183,-0.000857400634537768,15.46010890929852,15.27793032787964,inf,0,0,0,0,5,3,2,2
184,-0.0008086179226025294,15.46010890929852,15.277931015606056,inf,0,0,0,0,10,1,24,0
185,-0.0007941312949544142,15.46010890929852,15.27792975547454,inf,0,0,0,0,6,5,2,1
186,-0.0008030481876263034,15.46010890929852,15.277930236289393,24.48154531614673,1,356.96344,0,0.510773,7,3,3,2
187,-0.0007794122930434579,15.46010890929852,15.2779306248687,23.490919489984293,1,382.98688,0,0.5550706,8,2,15,1
188,-0.0008089985477197728,15.46010890929852,15.277930072950934,23.421952308833905,1,384.91003,0,0.5254525,8,2,10,1
189,-0.0008058319523671693,15.46010890929852,15.277931014526063,23.328522330159913,1,387.5399,0,0.5308868,7,4,4,2
190,-0.0008166247800959137,15.46010890929852,15.277930534557855,23.409681433026723,1,385.2538,0,0.53939694,7,2,10,1
191,-0.0008819363814408922,15.46010890929852,15.277930823525647,22.891459790681317,1,400.22955,0,0.5585912,7,2,12,1
192,-0.0008559919296325017,15.46010890929852,15.277931887611192,22.83357497137193,1,401.95956,0,0.5604925,9,3,10,1
193,-0.00085245725538832,15.46010890929852,15.277930516881646,22.049825171479245,1,426.60263,0,0.5973501,10,3,20,1
194,-0.0008547364379910582,15.46010890929852,15.27793089073758,21.385411005096795,1,449.42776,0,0.60362047,7,2,10,1
195,-0.0008975265189692372,15.46010890929852,15.277931004192027,21.156226028681814,1,457.75345,0,0.599259,9,1,24,0
196,-0.0009303178136791748,15.46010890929852,15.277931787611479,20.66696530323949,1,476.36792,0,0.5095753,9,3,10,1
197,-0.0009192117573120565,15.46010890929852,15.277931812530463,21.085665369216336,1,460.3661,0,0.5237099,10,3,20,1
198,-0.0009108791778209542,15.46010890929852,15.277931220143115,20.49055904171748,1,483.37564,0,0.53262687,9,2,18,1
199,-0.0009644949984582815,15.46010890929852,15.277931286190743,22.101904080228223,1,424.8916,0,0.50753444,11,2,24,1
200,-0.0008926100513113753,15.46010890929852,15.277932411657586,22.35948894542026,1,416.58673,0,0.5170346,10,2,18,1
201,-0.0009090462767150282,15.46010890929852,15.277930388166443,21.91390368528369,1,431.12015,0,0.52080464,7,4,4,2
202,-0.0008718701455283538,15.46010890929852,15.277931786622215,21.538660859781004,2,443.99384,443.78754,0.5319021,10,2,18,1
203,-0.000866869573463571,15.46010890929852,15.27793085663123,21.61602131238396,2,441.29028,423.97736,0.5820068,12,2,28,1
204,-0.000823568545111098,15.46010890929852,15.277931338798885,22.186846885604222,1,422.1241,0,0.5408032,9,2,18,1
205,-0.0007927596435377538,15.46010890929852,15.27793059125145,19.54394099419161,3,523.937,416.19644,0.5765463,9,2,18,1
206,-0.0008026189648448172,15.46010890929852,15.277930642492743,22.129822908274505,1,423.97882,0,0.5359844,12,2,21,2
207,-0.0008319591179754897,15.46010890929852,15.277931255760713,19.032919461536707,2,548.1276,427.5883,0.54941297,10,1,28,0
208,-0.0008313153399253388,15.46010890929852,15.277931615021973,18.815318056000944,3,558.97076,465.50308,0.50354964,10,1,28,0
209,-0.0008573211917693267,15.46010890929852,15.277931140170487,16.47789441178883,5,700.6997,506.7337,0.52780473,12,2,21,1
210,-0.0008389125756447549,15.46010890929852,15.27793161247094,20.119159627265407,5,498.67538,476.7563,0.66551834,11,2,28,1
211,-0.0008208116397915962,15.46010890929852,15.277930857188492,20.407051077485587,2,486.7502,459.13782,0.6597053,12,2,28,1
212,-0.0008529414805409192,15.46010890929852,15.277930768389044,20.815604377148222,1,470.58755,0,0.6197984,14,2,21,1
213,-0.0008379057254677017,15.46010890929852,15.277931595689969,20.27283582329716,1,492.25278,0,0.6246778,13,2,28,1
214,-0.0008538888262422998,15.46010890929852,15.277930817704732,17.13310272556937,3,655.66656,494.74414,0.5711522,13,2,35,1
215,-0.0008710596885261948,15.46010890929852,15.277931336632314,17.297467732619417,4,645.08826,499.29892,0.6336747,13,2,21,1
216,-0.0008378175538696311,15.46010890929852,15.27793140405307,19.179925371557868,2,540.9899,514.50867,0.5145903,13,1,40,0
217,-0.0009018563083491519,15.46010890929852,15.277930543791712,20.07771795611137,1,500.43015,0,0.660985,14,1,40,0
218,-0.0008690351105995855,15.46010890929852,15.277932214103952,20.059165866059473,1,501.21887,0,0.64259386,12,1,32,0
219,-0.0008595461728414383,15.46010890929852,15.277930680983054,18.928262268599376,1,553.30066,0,0.65780973,12,1,40,0
220,-0.0008057140199065802,15.46010890929852,15.277931021251035,18.922659597596926,1,553.5798,0,0.66684484,15,1,45,0
221,-0.0008573833491267712,15.46010890929852,15.27793014086094,17.79329131805001,1,614.766,0,0.69553304,15,2,40,1
222,-0.0008042376099611007,15.46010890929852,15.277931906378463,17.511825152510134,2,631.6942,615.262,0.55670476,15,2,28,1
223,-0.0007975275065063782,15.46010890929852,15.27793012734791,18.456768892797246,1,577.59576,0,0.6746101,15,2,32,1
224,-0.0007622939353606751,15.46010890929852,15.277930812932121,19.478594049179573,1,526.93494,0,0.63877904,13,2,35,1
225,-0.0007707214578447374,15.46010890929852,15.277930204646033,18.82171028019196,1,558.6474,0,0.6201036,16,2,45,1
226,-0.0007882300432129118,15.46010890929852,15.277930871869264,18.021402968446697,1,601.56854,0,0.62553924,16,1,48,0
227,-0.0008372085497634132,15.46010890929852,15.277931031788807,17.510935294217102,1,631.7489,0,0.6645686,17,2,36,1
228,-0.0008281724987160996,15.46010890929852,15.277931658562036,17.830284053414005,1,612.5947,0,0.639336,14,1,40,0
229,-0.0008373300692313497,15.46010890929852,15.2779307615838,17.783480638929944,1,615.3439,0,0.6527535,16,2,32,1
230,-0.0008633725471576591,15.46010890929852,15.277931066115192,16.732331956029206,1,682.6452,0,0.70191145,16,2,40,1
231,-0.0008082912597834511,15.46010890929852,15.277931391251267,14.96953142333176,2,825.2016,726.01227,0.53176194,17,1,45,0
232,-0.0008538796552028658,15.46010890929852,15.2779299906361,15.741451207336047,2,757.46014,745.2122,0.7161361,16,2,40,1
233,0.003452113784381018,15.46010890929852,15.277931649777667,16.20770591474362,2,720.7156,698.5438,0.5797307,20,2,54,1
234,0.006546666967836368,15.46010890929852,15.278683228789953,16.134337139595146,1,726.30774,0,0.733212,17,2,45,1
235,0.00893825589343623,15.46010890929852,15.277705155780165,14.964503252360922,2,825.674,679.4904,0.54690236,20,1,60,0
236,0.010940042977524642,15.46010890929852,15.277503177519366,15.782187736640218,1,754.13245,0,0.7324374,18,1,54,0
237,0.012741394699840022,15.46010890929852,15.277530471809033,14.362747160991564,2,885.4714,783.0075,0.53215826,19,2,50,1
238,0.014457402723651348,15.46010890929852,15.277602505135194,16.060149565072923,2,732.03265,648.06195,0.7192681,21,2,54,1
239,0.016159028094612147,15.46010890929852,15.277662060477391,14.992973216149869,1,823.0048,0,0.73423684,20,2,50,1
240,0.017891079644460454,15.46010890929852,15.277696904114638,14.569074278025667,2,864.215,703.4821,0.74186444,25,2,60,1
241,0.01968286189207452,15.46010890929852,15.277708992693716,15.727248085834324,1,758.62585,0,0.7114399,24,3,60,1
242,0.02155446266253249,15.46010890929852,15.277703404806491,12.216850737904707,2,1166.5382,810.90485,0.5412299,26,1,77,0
243,0.023520459320324694,15.46010890929852,15.277684777301756,12.455777391813237,2,1128.6758,732.5172,0.5104727,25,1,77,0
244,0.02559209954128816,15.46010890929852,15.277656474597988,14.186825525740632,1,904.2584,0,0.6461781,25,2,77,1
245,0.02777858121396723,15.46010890929852,15.277620652808654,13.153628000918479,1,1028.5786,0,0.6942516,27,2,66,1
246,0.030087800452882903,15.46010890929852,15.27757854246202,7.932448577833632,2,2434.492,994.9744,0.5199201,25,1,66,0
247,0.03252678562817141,15.46010890929852,15.277530725585844,8.113156295888038,2,2342.8418,1152.0519,0.51428723,27,2,77,1
248,0.035101946052763955,15.46010890929852,15.277477350499387,12.376283069742799,1,1141.054,0,0.71808046,31,1,84,0
249,0.03781921117810471,15.46010890929852,15.277418283735166,7.362065609095576,2,2764.5037,1291.8228,0.519127,28,3,66,1
250,0.04068410489151243,15.46010890929852,15.27735321302079,7.852772977691375,2,2476.7217,1127.2094,0.57409877,30,2,84,1
251,0.04370178099873817,15.46010890929852,15.277281715750874,11.761742881968631,2,1244.4769,740.2244,0.69455314,31,1,84,0
252,0.04687703504639576,15.46010890929852,15.277203304228486,7.019328732443333,3,2998.3906,1168.3815,0.58593655,35,2,84,1
253,0.05021430123729394,15.46010890929852,15.277117455650604,6.913037541816822,3,3077.3525,2439.337,0.7300167,34,3,96,1
254,0.053717639498364875,15.46010890929852,15.277023632189344,6.551592970656516,3,3372.1594,2403.9312,0.6279668,33,2,96,1
255,0.05739071568138203,15.46010890929852,15.276921294814098,6.50728548223749,2,3411.3684,1456.8431,0.566732,37,3,91,1
256,0.06123677674552212,15.46010890929852,15.27680991322959,6.40395700271028,2,3505.6694,2414.1113,0.65362996,37,2,91,1
257,0.06525862218184396,15.46010890929852,15.276688973609108,6.81526284988458,3,3152.9429,2471.2134,0.5735742,39,2,117,1
258,0.06945857264598304,15.46010890929852,15.276557985191069,6.519744738453259,3,3400.27,2459.6755,0.64012444,40,4,104,1
259,0.07383843662010153,15.46010890929852,15.276416486506667,6.519422160717669,3,3400.5566,1501.9922,0.66175795,41,3,104,1
260,0.07839947584511148,15.46010890929852,15.27626405167331,4.078944989444712,3,7559.6685,2913.5466,0.59238875,40,3,104,1
261,0.08314237020610901,15.46010890929852,15.27610029702018,6.348297255827153,3,3558.1929,2942.9211,0.5699639,45,3,112,1
262,0.08806718269877573,15.46010890929852,15.275924888146406,4.362142380746875,3,6742.797,3075.257,0.56146806,45,4,135,1
263,0.09317332504700063,15.46010890929852,15.275737547401357,6.512824017946926,3,3406.4277,2814.044,0.6545743,46,4,135,1
264,0.09845844156590625,15.46010890929852,15.275538061715936,7.079735389889494,3,2954.9385,2858.8125,0.588766,48,4,120,1
265,0.10392086654006674,15.46010890929852,15.275392350252137,7.019172396670445,3,2998.5044,2913.3901,0.67502564,50,5,128,1
266,0.10955849399868618,15.46010890929852,15.27520201747007,6.709919508303408,3,3237.735,1264.6647,0.6382685,52,4,128,2
267,0.11536960035822535,15.46010890929852,15.274975123030345,6.895129331358712,3,3090.981,2932.903,0.6054214,53,3,144,1
268,0.1213511637759279,15.46010890929852,15.27473558535574,6.558225900933736,3,3366.3513,2743.467,0.67428637,57,4,144,1
