time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.014394083367914605,15.928724251213318,15.731092921053515,inf,0,0,0,0,1,1,1,0
85,0.014994715682850745,15.928724251213318,15.731378271697704,inf,0,0,0,0,2,2,1,1
86,0.015501532759094352,15.928724251213318,15.731606259206856,inf,0,0,0,0,1,1,1,0
87,0.01574577937127034,15.928724251213318,15.731771241148712,inf,0,0,0,0,2,1,2,0
88,0.015812040700101778,15.928724251213318,15.731896750266143,inf,0,0,0,0,3,3,1,1
89,0.01581566363260524,15.928724251213318,15.731965040169642,inf,0,0,0,0,2,2,1,1
90,0.015578772342264178,15.928724251213318,15.731980348098608,inf,0,0,0,0,2,2,1,1
91,0.01528365308307738,15.928724251213318,15.731969316756931,inf,0,0,0,0,3,3,1,1
92,0.014881478449972715,15.928724251213318,15.731913837275442,inf,0,0,0,0,2,2,1,1
93,0.014419929289323641,15.928724251213318,15.7318359497179,inf,0,0,0,0,1,1,1,0
94,0.01386439755334838,15.928724251213318,15.73173631112501,inf,0,0,0,0,2,2,1,1
95,0.013175728194379024,15.928724251213318,15.73162505935192,inf,0,0,0,0,3,2,2,1
96,0.012515642166755327,15.928724251213318,15.731507056162261,inf,0,0,0,0,2,2,1,1
97,0.011787760997882885,15.928724251213318,15.731380344801249,inf,0,0,0,0,2,2,1,1
98,0.011106474086565782,15.928724251213318,15.731259007844226,inf,0,0,0,0,3,3,1,1
99,0.010455358794508797,15.928724251213318,15.73113979053462,inf,0,0,0,0,3,3,1,1
100,0.009799229767988917,15.928724251213318,15.73102984274874,inf,0,0,0,0,2,2,1,1
101,0.009126527067882282,15.928724251213318,15.730931206705906,inf,0,0,0,0,3,3,1,1
102,0.008466835337932722,15.928724251213318,15.730844593677869,inf,0,0,0,0,3,2,2,1
103,0.0078659439539832,15.928724251213318,15.730770242021853,inf,0,0,0,0,2,2,1,1
104,0.00738150014082949,15.928724251213318,15.730708558513648,inf,0,0,0,0,2,2,1,1
105,0.006907111241650998,15.928724251213318,15.730659343772892,inf,0,0,0,0,2,2,1,1
106,0.006529822499037086,15.928724251213318,15.730624659093731,inf,0,0,0,0,2,2,1,1
107,0.006136907439724125,15.928724251213318,15.730600070278738,inf,0,0,0,0,3,3,1,1
108,0.00585061638169663,15.928724251213318,15.730588185155677,inf,0,0,0,0,3,2,2,1
109,0.0055053090374836775,15.928724251213318,15.730583332895115,inf,0,0,0,0,2,2,1,1
110,0.005242135698056043,15.928724251213318,15.730589779688808,inf,0,0,0,0,2,2,1,1
111,0.005018054436978815,15.928724251213318,15.73060002622222,inf,0,0,0,0,4,3,2,1
112,0.004775642491494305,15.928724251213318,15.730616408037493,inf,0,0,0,0,2,2,1,1
113,0.004557873391240944,15.928724251213318,15.73063784210483,inf,0,0,0,0,4,3,2,1
114,0.004372362274876964,15.928724251213318,15.730660948142592,inf,0,0,0,0,4,3,2,1
115,0.004201063459985327,15.928724251213318,15.73068532006164,inf,0,0,0,0,3,3,1,1
116,0.004027569657749727,15.928724251213318,15.730710438018667,inf,0,0,0,0,3,2,2,1
117,0.003916888026818101,15.928724251213318,15.73073538148121,inf,0,0,0,0,4,2,4,1
118,0.0037737736480887014,15.928724251213318,15.730757525188942,inf,0,0,0,0,3,3,1,1
119,0.0035345692525854027,15.928724251213318,15.730779935717894,inf,0,0,0,0,4,3,2,1
120,0.0033705793777519004,15.928724251213318,15.73080153442178,inf,0,0,0,0,3,3,1,1
121,0.0031234875377366875,15.928724251213318,15.730816759382755,inf,0,0,0,0,3,3,1,1
122,0.002988097041244687,15.928724251213318,15.730832770752492,inf,0,0,0,0,4,3,2,1
123,0.0027779332471971462,15.928724251213318,15.730841816947303,inf,0,0,0,0,3,3,1,1
124,0.002583453487632873,15.928724251213318,15.730851980139239,inf,0,0,0,0,5,4,2,1
125,0.002489780080481983,15.928724251213318,15.730857628721797,inf,0,0,0,0,2,2,1,1
126,0.0022706283208775106,15.928724251213318,15.73085914051573,inf,0,0,0,0,3,2,2,1
127,0.002133663002559956,15.928724251213318,15.730862820701294,inf,0,0,0,0,4,4,1,1
128,0.0019529814466174918,15.928724251213318,15.730860574097159,inf,0,0,0,0,5,4,2,1
129,0.001787736317040651,15.928724251213318,15.730859097386885,inf,0,0,0,0,3,3,1,1
130,0.0016182272083496033,15.928724251213318,15.730855194720627,inf,0,0,0,0,4,4,1,1
131,0.001472428423818286,15.928724251213318,15.730850645924923,inf,0,0,0,0,2,2,1,1
132,0.0013402383309479952,15.928724251213318,15.730844870526605,inf,0,0,0,0,3,2,2,1
133,0.001223406057190397,15.928724251213318,15.730838782297594,inf,0,0,0,0,4,3,2,1
134,0.0011375188951815315,15.928724251213318,15.730832404716033,inf,0,0,0,0,4,3,2,1
135,0.0010059747381059344,15.928724251213318,15.730825693004155,inf,0,0,0,0,4,3,2,1
136,0.0008837458675805999,15.928724251213318,15.730820464139613,inf,0,0,0,0,4,4,1,1
137,0.0007356193123317892,15.928724251213318,15.730814679078435,inf,0,0,0,0,4,3,2,1
138,0.0006055290875715109,15.928724251213318,15.73080999761915,inf,0,0,0,0,4,3,2,1
139,0.00046583007664131095,15.928724251213318,15.730805174758403,inf,0,0,0,0,4,3,2,1
140,0.0003674328346732937,15.928724251213318,15.730801434162865,inf,0,0,0,0,3,3,1,1
141,0.00024754875187880547,15.928724251213318,15.730797510348413,inf,0,0,0,0,4,3,2,1
142,0.00016630051060058338,15.928724251213318,15.730795214559542,inf,0,0,0,0,4,4,1,1
143,8.92651158640786e-05,15.928724251213318,15.730792592769845,inf,0,0,0,0,5,4,2,1
144,6.468540349785147e-05,15.928724251213318,15.730791070520507,inf,0,0,0,0,4,3,2,1
145,6.258530122576147e-06,15.928724251213318,15.730789236204027,inf,0,0,0,0,3,2,2,1
146,-3.707001704750991e-05,15.928724251213318,15.730789235938245,inf,0,0,0,0,5,4,2,1
147,-3.9419952299257026e-05,15.928724251213318,15.73078889417188,inf,0,0,0,0,4,3,2,1
148,-7.573520840453411e-05,15.928724251213318,15.730788409266633,inf,0,0,0,0,5,2,6,1
149,-0.00015227898533047877,15.928724251213318,15.73078943958216,inf,0,0,0,0,5,5,1,1
150,-0.00023200459799507583,15.928724251213318,15.730790916081368,inf,0,0,0,0,5,4,2,1
151,-0.000334265508106222,15.928724251213318,15.730792037387126,inf,0,0,0,0,3,2,2,1
152,-0.0003782367943882273,15.928724251213318,15.73079366111708,inf,0,0,0,0,6,3,4,2
153,-0.0003884043262529569,15.928724251213318,15.730794023958696,inf,0,0,0,0,4,3,2,1
154,-0.00040943338552852876,15.928724251213318,15.730794654255922,inf,0,0,0,0,4,3,2,1
155,-0.0004010317957306717,15.928724251213318,15.730795901088165,inf,0,0,0,0,4,4,1,1
156,-0.0005002045065394272,15.928724251213318,15.730796381909007,inf,0,0,0,0,6,5,2,1
157,-0.0005687909515202011,15.928724251213318,15.730799180577543,inf,0,0,0,0,4,1,6,0
158,-0.000562902940323186,15.928724251213318,15.73079974209584,inf,0,0,0,0,5,2,4,2
159,-0.0005833411662388701,15.928724251213318,15.730799396937906,inf,0,0,0,0,5,2,6,1
160,-0.0005806207981103417,15.928724251213318,15.730800425624693,inf,0,0,0,0,4,3,2,1
161,-0.0005478324222080806,15.928724251213318,15.730800494176417,inf,0,0,0,0,5,5,1,1
162,-0.0005511177372225429,15.928724251213318,15.730800222750608,inf,0,0,0,0,6,5,2,1
163,-0.000617245761592466,15.928724251213318,15.730800929047868,inf,0,0,0,0,3,2,2,1
164,-0.0006377087272501799,15.928724251213318,15.730802141321433,inf,0,0,0,0,5,2,4,2
165,-0.0006134062339931014,15.928724251213318,15.730801505711225,inf,0,0,0,0,4,3,2,1
166,-0.0006009659078572089,15.928724251213318,15.730800667040965,inf,0,0,0,0,7,3,6,2
167,-0.0006324036258889764,15.928724251213318,15.73080058749137,inf,0,0,0,0,8,7,2,1
168,-0.0006416104261550719,15.928724251213318,15.730801070400746,inf,0,0,0,0,5,2,6,1
169,-0.0006847164841934585,15.928724251213318,15.73080045514185,inf,0,0,0,0,5,2,4,2
170,-0.0006789694077514024,15.928724251213318,15.730800791425578,inf,0,0,0,0,5,4,2,1
171,-0.0007264051349418221,15.928724251213318,15.730799710302696,inf,0,0,0,0,7,3,6,2
172,-0.0007282380487351756,15.928724251213318,15.730800326063553,inf,0,0,0,0,8,5,4,2
173,-0.0007543120607878425,15.928724251213318,15.730799328191564,inf,0,0,0,0,5,2,6,1
174,-0.0007970853488751227,15.928724251213318,15.730799475342636,inf,0,0,0,0,5,2,4,2
175,-0.0008070794858495078,15.928724251213318,15.730799578407296,inf,0,0,0,0,6,5,2,1
176,-0.0007951912783669433,15.928724251213318,15.730798908145278,inf,0,0,0,0,7,3,6,2
177,-0.0008623070645454528,15.928724251213318,15.730798351548925,inf,0,0,0,0,8,5,4,2
178,-0.0008407475724677765,15.928724251213318,15.730799541888185,inf,0,0,0,0,5,2,6,1
179,-0.0008415608015042355,15.928724251213318,15.730798064244105,inf,0,0,0,0,5,2,4,2
180,-0.0007719619443569362,15.928724251213318,15.730798307760876,inf,0,0,0,0,6,5,2,1
181,-0.0008144825634872573,15.928724251213318,15.730796916185238,inf,0,0,0,0,8,3,9,2
182,-0.0007898767584073167,15.928724251213318,15.730798657217417,inf,0,0,0,0,7,4,6,1
183,-0.0007714848468104944,15.928724251213318,15.730797506105711,inf,0,0,0,0,6,2,6,2
184,-0.0007721132570398775,15.928724251213318,15.730797523646496,inf,0,0,0,0,8,5,6,1
185,-0.0007936345132088812,15.928724251213318,15.730797782334031,inf,0,0,0,0,8,4,6,2
186,-0.000833416128511296,15.928724251213318,15.730798159086001,inf,0,0,0,0,7,4,4,2
187,-0.0008628296980448238,15.928724251213318,15.730798583274082,inf,0,0,0,0,6,2,6,2
188,-0.0008749771326929156,15.928724251213318,15.73079857889162,inf,0,0,0,0,10,3,20,1
189,-0.0008550160500809859,15.928724251213318,15.730798441161994,inf,0,0,0,0,8,4,6,2
190,-0.000884578784668527,15.928724251213318,15.730797972967471,inf,0,0,0,0,8,3,12,1
191,-0.000898116512828096,15.928724251213318,15.73079885831553,inf,0,0,0,0,7,3,6,2
192,-0.0009347860455141141,15.928724251213318,15.730798742867012,17.56140376944073,1,628.6591,0,0.5543744,9,4,6,4
193,-0.0009261535098826989,15.928724251213318,15.730799306253365,18.24021659046764,1,589.32654,0,0.5510426,9,3,12,2
194,-0.0008932619603040781,15.928724251213318,15.730798736612451,inf,0,0,0,0,8,3,12,1
195,-0.0009435158243753903,15.928724251213318,15.73079836574882,inf,0,0,0,0,9,4,6,2
196,-0.000856646288927943,15.928724251213318,15.730799819572145,inf,0,0,0,0,10,5,12,1
197,-0.0008587033576655203,15.928724251213318,15.73079757954156,inf,0,0,0,0,7,3,6,2
198,-0.0008224285418213873,15.928724251213318,15.730798960473445,inf,0,0,0,0,9,3,12,2
199,-0.0008226158726608963,15.928724251213318,15.730798255521053,inf,0,0,0,0,9,2,20,1
200,-0.0008019871457500753,15.928724251213318,15.730798830170757,inf,0,0,0,0,10,4,12,2
201,-0.0007668081672525173,15.928724251213318,15.730798437440528,inf,0,0,0,0,10,3,20,1
202,-0.0007964759072289171,15.928724251213318,15.73079807317915,inf,0,0,0,0,10,2,24,1
203,-0.0008041304380201708,15.928724251213318,15.730799131809405,inf,0,0,0,0,12,6,12,2
204,-0.0008042749251695586,15.928724251213318,15.730798780882575,19.225689637947497,1,538.798,0,0.5309311,10,3,20,1
205,-0.0008428515529953326,15.928724251213318,15.730798651286932,18.871311894816273,1,556.14825,0,0.53963304,10,3,12,2
206,-0.0008151600204540378,15.928724251213318,15.730799327601561,19.513547420058757,1,525.328,0,0.5464721,12,6,12,2
207,-0.0008038688302653763,15.928724251213318,15.730798222381841,18.89661159447977,1,554.8804,0,0.5570845,10,2,20,2
208,-0.0007953500269495538,15.928724251213318,15.730798401390336,18.930957999594145,1,553.16644,0,0.5373639,10,2,24,1
209,-0.0008441512319139306,15.928724251213318,15.730798361231221,18.099121676275182,1,597.17456,0,0.5709183,11,5,12,1
210,-0.0008539452176814237,15.928724251213318,15.730799354106235,18.06463796068128,1,599.11786,0,0.6394713,11,3,20,2
211,-0.0008860733247304606,15.928724251213318,15.730798804206305,17.719123445966545,1,619.1562,0,0.61365837,11,3,24,1
212,-0.0008737721775484119,15.928724251213318,15.7307992653902,20.185104757856976,1,495.90314,0,0.6218206,12,4,20,1
213,-0.00088052563869893,15.928724251213318,15.730798593510952,20.499092401804933,1,483.0329,0,0.59413666,13,4,24,2
214,-0.0008031294185499515,15.928724251213318,15.730798914455596,17.994341047484276,1,603.1106,0,0.6076937,12,3,30,1
215,-0.0007902349219790993,15.928724251213318,15.730797387403902,17.140966109516402,1,655.15424,0,0.62130487,11,2,24,2
216,-0.0008004491944041092,15.928724251213318,15.730798284031458,17.28642937091771,1,645.79016,0,0.67097265,13,4,24,1
217,-0.0007904589020856678,15.928724251213318,15.730798630746527,16.911306396931252,1,670.38354,0,0.6564144,16,4,30,4
218,-0.0008148488057655109,15.928724251213318,15.730798284234751,16.3125890709307,1,712.83923,0,0.6272767,15,3,35,2
219,-0.0007924770298137773,15.928724251213318,15.7307988878418,17.876892675631982,1,609.87634,0,0.6201843,14,4,35,1
220,-0.0007939282001895551,15.928724251213318,15.730798094144973,16.700394646889066,1,684.87067,0,0.6207147,11,2,24,2
221,-0.0008085827689993006,15.928724251213318,15.730798444679566,16.451405495982563,1,702.6228,0,0.6509641,12,3,24,1
222,-0.0008462835773943722,15.928724251213318,15.730798663947326,16.627385253882927,1,690.0016,0,0.667717,15,5,24,2
223,-0.0008382862983258403,15.928724251213318,15.730799126910034,17.534791158374297,1,630.2854,0,0.6371814,15,4,35,1
224,-0.0008341185463927801,15.928724251213318,15.730798437613926,17.336500019593284,1,642.61597,0,0.60972923,15,3,35,2
225,-0.0008541246291910998,15.928724251213318,15.730798492593426,16.483194575386808,1,700.3159,0,0.69864815,14,5,20,2
226,-0.0008068970701440942,15.928724251213318,15.730798915071455,16.011624280746915,1,735.8161,0,0.70436573,15,3,35,2
227,-0.0008529740524037929,15.928724251213318,15.730797756523097,15.434019776536699,1,783.3433,0,0.7086549,15,4,30,2
228,-0.0008637353794096158,15.928724251213318,15.730799311125232,16.702553807615708,1,684.71985,0,0.6994257,15,3,35,2
229,-0.0008367604944417196,15.928724251213318,15.730798825998159,16.102641948184637,1,728.7449,0,0.72325116,16,3,48,1
230,-0.0008716964731441154,15.928724251213318,15.7307982165823,16.461299714003218,1,701.9035,0,0.70496404,16,4,35,2
231,-0.0008394465149973664,15.928724251213318,15.730799266488582,15.682229471487096,1,762.3396,0,0.72574145,19,3,48,6
232,-0.0008584181566832828,15.928724251213318,15.730798172106493,15.768241136985193,1,755.2691,0,0.73364824,17,4,35,2
233,-0.0008197397141577478,15.928724251213318,15.730799020384005,14.742687097111117,1,846.94934,0,0.72074,22,4,48,6
234,-0.000850857349620759,15.928724251213318,15.73079802721332,13.901370172644867,1,936.1191,0,0.7412785,20,6,35,2
235,0.0032611935197423884,15.928724251213318,15.73079918749744,14.017500084377607,1,922.9457,0,0.7190357,18,3,42,4
236,0.006203511869224796,15.928724251213318,15.731489398831842,15.394948046619037,1,786.7332,0,0.702792,18,2,48,4
237,0.00847176639033861,15.928724251213318,15.730569995275069,14.475124439332804,1,873.7924,0,0.6744568,17,4,35,2
238,0.01036909649662653,15.928724251213318,15.730387223051016,14.301401220816421,1,891.9517,0,0.67627823,19,3,56,4
239,0.012077486421354037,15.928724251213318,15.730418461238276,12.917079475782,1,1060.8739,0,0.72614956,21,3,54,4
240,0.01370675979259799,15.928724251213318,15.730489133178017,13.016329917833321,1,1047.1302,0,0.7270763,17,4,35,1
241,0.01532418149665774,15.928724251213318,15.73054607032627,12.210911261750086,1,1167.505,0,0.7400963,19,4,48,1
242,0.01697198120132152,15.928724251213318,15.730578542208688,11.867315322879588,1,1225.6758,0,0.7187693,21,5,54,1
243,0.018677655550282328,15.928724251213318,15.73058895578184,12.223950097273828,1,1165.3843,0,0.71632415,21,5,54,1
244,0.02046000719950509,15.928724251213318,15.730582435718222,11.841996690090186,1,1230.1434,0,0.7662901,19,3,54,1
245,0.022332678275201443,15.928724251213318,15.7305635330251,11.99617350754514,2,1203.3318,765.0428,0.7348237,20,3,63,1
246,0.02430621367911238,15.928724251213318,15.730535501742812,12.788995466348911,2,1079.0378,855.8565,0.7317316,22,5,54,1
247,0.026389262351922807,15.928724251213318,15.73050040039473,6.938104770743487,3,3058.4355,2237.7197,0.646282,22,5,63,1
248,0.028589273318531123,15.928724251213318,15.730459383880993,8.079818835897159,2,2359.3335,1041.2205,0.7107075,23,5,54,1
249,0.030912895863465538,15.928724251213318,15.730412979614295,8.010121978686097,2,2394.4128,1066.4122,0.67378706,22,5,63,1
250,0.03336620660476048,15.928724251213318,15.730361298563519,7.886976275870462,2,2458.452,1138.9296,0.67814046,20,2,70,1
251,0.03595483532238327,15.928724251213318,15.730304183314717,7.726091877503333,1,2546.3018,0,0.716129,22,3,70,1
252,0.038684031410422745,15.928724251213318,15.730241307822972,7.344665260914909,3,2775.6704,2522.8457,0.54631317,22,2,70,1
253,0.04155869516430732,15.928724251213318,15.730172243334467,10.67931703823419,2,1466.9482,1268.8406,0.6704972,23,3,70,1
254,0.04458338776244806,15.928724251213318,15.730096501592314,6.617300732293142,3,3315.3154,2796.1152,0.59927464,23,3,80,1
255,0.04776232780172826,15.928724251213318,15.73001356313528,7.13662742201628,2,2914.9211,2347.7227,0.7278156,23,2,80,1
256,0.051099378841382964,15.928724251213318,15.729922895966116,4.29257301530459,3,6930.0234,2853.499,0.54947555,24,3,80,1
257,0.05459803054158925,15.928724251213318,15.72982396814227,7.5021299367413565,2,2677.1553,1452.9225,0.66994506,22,4,70,1
258,0.05826137500636453,15.928724251213318,15.729716256701083,7.472773105498784,2,2695.097,1412.2068,0.6633189,24,3,80,1
259,0.06209207946054061,15.928724251213318,15.729599254542466,7.011528139875497,3,3004.0757,2460.642,0.667396,25,3,88,1
260,0.0660923561690909,15.928724251213318,15.729472476388366,7.0523563425829465,3,2974.5083,1209.8223,0.6347434,28,6,88,2
261,0.07026393040426956,15.928724251213318,15.729335464515968,6.841679020030074,3,3132.2322,2905.7288,0.65622,28,6,88,2
262,0.07460800720588032,15.928724251213318,15.729187794711171,6.754893007640313,4,3201.098,2711.399,0.63359207,28,6,80,2
263,0.07912523762595788,15.928724251213318,15.729029082637377,7.117358813853966,3,2928.3777,2778.3333,0.65072817,25,7,63,2
264,0.08381568508883111,15.928724251213318,15.72885899068975,7.33505333729672,4,2781.8696,2652.7551,0.55044514,30,7,48,6
265,0.0886783879863908,15.928724251213318,15.728677235285382,4.623900243601198,3,6105.5513,1385.8964,0.58673525,30,7,63,10
266,0.09371147322624293,15.928724251213318,15.728508422750304,7.123926081707523,3,2923.7803,2750.9565,0.6487239,31,10,48,10
267,0.0989134802802569,15.928724251213318,15.72836342370245,6.9913938267343445,2,3018.8289,2634.546,0.65118915,31,9,42,10
268,0.10428205965024806,15.928724251213318,15.728168347768282,7.058271468564227,2,2970.263,1328.6027,0.63385475,29,10,42,12
269,0.10981485822232341,15.928724251213318,15.727938452901501,7.244199770009124,2,2841.5676,1094.4534,0.6782546,15,7,20,1
270,0.11550964254170487,15.928724251213318,15.727692136021917,6.986504630227131,3,3022.4287,1031.0121,0.60395265,12,5,20,1
271,0.12136178514282038,15.928724251213318,15.727441368138665,6.957523181228111,2,3043.908,837.6176,0.6071145,5,2,6,1
272,0.12736542090680764,15.928724251213318,15.727174800391218,7.0295495273083235,2,2990.9675,1031.11,0.6095733,6,6,1,1
273,0.1335136892699253,15.928724251213318,15.726891764526718,7.2776751122040855,3,2819.3372,967.3955,0.66508144,4,4,1,1
