time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.015878973625178955,14.97893022960154,13.13144809413526,inf,0,0,0,0,2,2,1,1
29,0.016834619716282664,14.97893022960154,13.577256985240323,inf,0,0,0,0,1,1,1,0
30,0.017538663166286057,14.97893022960154,14.022660236953719,inf,0,0,0,0,1,1,1,0
31,0.01810903948667445,14.97893022960154,14.466270608777235,inf,0,0,0,0,3,3,1,1
32,0.018431140071898895,14.97893022960154,14.80614321074518,inf,0,0,0,0,1,1,1,0
33,0.01864912144570249,14.97893022960154,14.806324032661037,inf,0,0,0,0,1,1,1,0
34,0.0188309827110101,14.97893022960154,14.806391704341829,inf,0,0,0,0,1,1,1,0
35,0.01904143154922692,14.97893022960154,14.806423879184699,inf,0,0,0,0,3,3,1,1
36,0.019201456959083762,14.97893022960154,14.806419486847597,inf,0,0,0,0,2,2,1,1
37,0.019252403083731412,14.97893022960154,14.806392837531147,inf,0,0,0,0,2,2,1,1
38,0.01918599608324046,14.97893022960154,14.806346856290736,inf,0,0,0,0,1,1,1,0
39,0.018899643194582427,14.97893022960154,14.806044309705946,inf,0,0,0,0,1,1,1,0
40,0.018508997660088348,14.97893022960154,14.805766202939694,inf,0,0,0,0,1,1,1,0
41,0.018106413184521462,14.97893022960154,14.805741671384927,inf,0,0,0,0,1,1,1,0
42,0.017751955993212123,14.97893022960154,14.805711298354472,inf,0,0,0,0,2,2,1,1
43,0.017168461314080306,14.97893022960154,14.80567128636618,inf,0,0,0,0,1,1,1,0
44,0.016250940736644764,14.97893022960154,14.804272913444516,inf,0,0,0,0,2,2,1,1
45,0.015257702153027686,14.97893022960154,14.801146217975221,inf,0,0,0,0,1,1,1,0
46,0.014316750691017607,14.97893022960154,14.798643614676955,inf,0,0,0,0,1,1,1,0
47,0.013466578213390396,14.97893022960154,14.79693584311973,inf,0,0,0,0,2,2,1,1
48,0.013096619125095762,14.97893022960154,14.796860781997244,inf,0,0,0,0,1,1,1,0
49,0.013025904218524589,14.97893022960154,14.799184224228568,inf,0,0,0,0,1,1,1,0
50,0.013249642653784718,14.97893022960154,14.802546038533624,inf,0,0,0,0,1,1,1,0
51,0.013763525183469946,14.97893022960154,14.80577620115808,inf,0,0,0,0,2,1,2,0
52,0.014555827446388218,14.97893022960154,14.808676959369764,inf,0,0,0,0,1,1,1,0
53,0.015411105911281628,14.97893022960154,14.811192386869742,inf,0,0,0,0,1,1,1,0
54,0.016323511137490178,14.97893022960154,14.81331573613362,inf,0,0,0,0,3,3,1,1
55,0.017313288924842234,14.97893022960154,14.81503390417319,inf,0,0,0,0,2,2,1,1
56,0.018164745051696057,14.97893022960154,14.816501696680728,inf,0,0,0,0,1,1,1,0
57,0.01890512295042877,14.97893022960154,14.819853185079912,inf,0,0,0,0,2,2,1,1
58,0.019285237765222726,14.97893022960154,14.818586258634024,inf,0,0,0,0,1,1,1,0
59,0.019144595403837686,14.97893022960154,14.817491491694893,inf,0,0,0,0,1,1,1,0
60,0.018610667728935458,14.97893022960154,14.816378980479978,inf,0,0,0,0,2,1,2,0
61,0.017678169027959587,14.97893022960154,14.814968175556253,inf,0,0,0,0,2,2,1,1
62,0.016541017231478217,14.97893022960154,14.813522002405106,inf,0,0,0,0,1,1,1,0
63,0.015112798267215467,14.97893022960154,14.812028820683974,inf,0,0,0,0,2,2,1,1
64,0.013561759202492675,14.97893022960154,14.810629708564406,inf,0,0,0,0,2,2,1,1
65,0.01193085650953191,14.97893022960154,14.809436900208745,inf,0,0,0,0,2,2,1,1
66,0.010323532322025377,14.97893022960154,14.80846080965533,inf,0,0,0,0,2,2,1,1
67,0.00882560277944313,14.97893022960154,14.807104433370316,inf,0,0,0,0,2,2,1,1
68,0.007611443355149466,14.97893022960154,14.806533554874084,inf,0,0,0,0,1,1,1,0
69,0.006679309381030036,14.97893022960154,14.806368210086651,inf,0,0,0,0,2,2,1,1
70,0.005951398591933563,14.97893022960154,14.806573693763637,inf,0,0,0,0,3,2,2,1
71,0.005582014493105018,14.97893022960154,14.80724674840134,inf,0,0,0,0,3,3,1,1
72,0.005463456191108666,14.97893022960154,14.80773589077971,inf,0,0,0,0,2,2,1,1
73,0.0057710647024822,14.97893022960154,14.808162895801804,inf,0,0,0,0,1,1,1,0
74,0.006243343983728994,14.97893022960154,14.808590663500853,inf,0,0,0,0,1,1,1,0
75,0.0069766691750252725,14.97893022960154,14.809039335191846,inf,0,0,0,0,2,2,1,1
76,0.007845946176242612,14.97893022960154,14.809497926417874,inf,0,0,0,0,2,2,1,1
77,0.008898159071931465,14.97893022960154,14.809963998643873,inf,0,0,0,0,3,3,1,1
78,0.01007092310150556,14.97893022960154,14.810418104386333,inf,0,0,0,0,3,3,1,1
79,0.011234781045933501,14.97893022960154,14.810764871574605,inf,0,0,0,0,1,1,1,0
80,0.012463006952597246,14.97893022960154,14.811194609180166,inf,0,0,0,0,3,3,1,1
81,0.013619690643318676,14.97893022960154,14.811610130098495,inf,0,0,0,0,2,2,1,1
82,0.014640163593773473,14.97893022960154,14.811990997707925,inf,0,0,0,0,2,2,1,1
83,0.015526976067743906,14.97893022960154,14.812324607261349,inf,0,0,0,0,2,2,1,1
84,0.01630183152884178,14.97893022960154,14.812601552700142,inf,0,0,0,0,3,3,1,1
85,0.016904332138982618,14.97893022960154,14.812819050048054,inf,0,0,0,0,3,2,2,1
86,0.01737883668307124,14.97893022960154,14.812985840921254,inf,0,0,0,0,2,2,1,1
87,0.017651311464881136,14.97893022960154,14.813095642206674,inf,0,0,0,0,2,2,1,1
88,0.017691839501789777,14.97893022960154,14.813162784127838,inf,0,0,0,0,2,2,1,1
89,0.0176108091521686,14.97893022960154,14.813188116789885,inf,0,0,0,0,1,1,1,0
90,0.017434031610310177,14.97893022960154,14.813167096954041,inf,0,0,0,0,3,2,2,1
91,0.01710489406295692,14.97893022960154,14.813113276567554,inf,0,0,0,0,2,2,1,1
92,0.01671343176822427,14.97893022960154,14.813037996839586,inf,0,0,0,0,2,2,1,1
93,0.01621593234090673,14.97893022960154,14.81293866628385,inf,0,0,0,0,3,2,2,1
94,0.015680300801296104,14.97893022960154,14.81282892774254,inf,0,0,0,0,2,2,1,1
95,0.015019283100713914,14.97893022960154,14.812708595434655,inf,0,0,0,0,2,2,1,1
96,0.014371891307361707,14.97893022960154,14.8125891976441,inf,0,0,0,0,3,3,1,1
97,0.013674354907524226,14.97893022960154,14.81246606243708,inf,0,0,0,0,3,3,1,1
98,0.012873081398887966,14.97893022960154,14.812350658125801,inf,0,0,0,0,3,3,1,1
99,0.012157108251315657,14.97893022960154,14.812244294601658,inf,0,0,0,0,3,2,2,1
100,0.011445088189523132,14.97893022960154,14.812143170404179,inf,0,0,0,0,2,2,1,1
101,0.01080423755968854,14.97893022960154,14.812056435120063,inf,0,0,0,0,3,3,1,1
102,0.010159269984510326,14.97893022960154,14.811980976368572,inf,0,0,0,0,2,2,1,1
103,0.009536953155616326,14.97893022960154,14.811920117995918,inf,0,0,0,0,2,2,1,1
104,0.008925454228745775,14.97893022960154,14.811871448600124,inf,0,0,0,0,2,2,1,1
105,0.008319345225477694,14.97893022960154,14.811835412327083,inf,0,0,0,0,1,1,1,0
106,0.007839596738606958,14.97893022960154,14.81181110437624,inf,0,0,0,0,2,2,1,1
107,0.007452186399474427,14.97893022960154,14.8117954248467,inf,0,0,0,0,3,2,2,1
108,0.00705781734348121,14.97893022960154,14.811789823443752,inf,0,0,0,0,3,3,1,1
109,0.006745379108262447,14.97893022960154,14.811793910830898,inf,0,0,0,0,3,3,1,1
110,0.006516258880747174,14.97893022960154,14.811802792112617,inf,0,0,0,0,3,2,2,1
111,0.006252900268569185,14.97893022960154,14.81181677333739,inf,0,0,0,0,3,3,1,1
112,0.005965683421311442,14.97893022960154,14.811837046903857,inf,0,0,0,0,2,2,1,1
113,0.005754314970764264,14.97893022960154,14.811859797594657,inf,0,0,0,0,4,3,2,1
114,0.005540291414457716,14.97893022960154,14.811881927633745,inf,0,0,0,0,3,3,1,1
115,0.005296088849325281,14.97893022960154,14.811906383604294,inf,0,0,0,0,2,2,1,1
116,0.005090588726326716,14.97893022960154,14.811931122700637,inf,0,0,0,0,3,2,2,1
117,0.004884039171503115,14.97893022960154,14.81195320913479,inf,0,0,0,0,3,3,1,1
118,0.004703566446864526,14.97893022960154,14.811974563830116,inf,0,0,0,0,4,4,1,1
119,0.004504780915538556,14.97893022960154,14.811993134759197,inf,0,0,0,0,3,3,1,1
120,0.004346744814201452,14.97893022960154,14.812010267790155,inf,0,0,0,0,3,2,2,1
121,0.004174795889950995,14.97893022960154,14.812023383507704,inf,0,0,0,0,2,2,1,1
122,0.004009102989926773,14.97893022960154,14.812034998933688,inf,0,0,0,0,3,3,1,1
123,0.0037529713215590722,14.97893022960154,14.812043428096612,inf,0,0,0,0,3,2,2,1
124,0.0035312634313548205,14.97893022960154,14.81205142471504,inf,0,0,0,0,3,3,1,1
125,0.0032617525612522466,14.97893022960154,14.812054346492372,inf,0,0,0,0,3,3,1,1
126,0.003082352215118122,14.97893022960154,14.812056874846341,inf,0,0,0,0,4,3,2,1
127,0.002861966602616425,14.97893022960154,14.812054758084189,inf,0,0,0,0,3,3,1,1
128,0.0026682298810249607,14.97893022960154,14.81205355091897,inf,0,0,0,0,4,3,2,1
129,0.002499498823774311,14.97893022960154,14.812049678341626,inf,0,0,0,0,3,2,2,1
130,0.0022979566881075443,14.97893022960154,14.81204477933137,inf,0,0,0,0,3,2,2,1
131,0.002098183617265455,14.97893022960154,14.812040144285005,inf,0,0,0,0,3,3,1,1
132,0.001981989666444362,14.97893022960154,14.812034401201968,inf,0,0,0,0,5,4,2,1
133,0.0018352763933847265,14.97893022960154,14.812026943920728,inf,0,0,0,0,3,3,1,1
134,0.001652519590242837,14.97893022960154,14.812021345210074,inf,0,0,0,0,2,2,1,1
135,0.0015143212755579292,14.97893022960154,14.812015994296116,inf,0,0,0,0,4,3,2,1
136,0.0013265474715044002,14.97893022960154,14.812009590320192,inf,0,0,0,0,4,3,2,1
137,0.0012137349713497666,14.97893022960154,14.812005231487948,inf,0,0,0,0,5,4,2,1
138,0.0011053421259518824,14.97893022960154,14.811999298647578,inf,0,0,0,0,3,3,1,1
139,0.0010304087827743363,14.97893022960154,14.81199504015288,inf,0,0,0,0,4,3,2,1
140,0.00090919802220758,14.97893022960154,14.811990817586697,inf,0,0,0,0,4,4,1,1
141,0.000799428899432074,14.97893022960154,14.811988566170937,inf,0,0,0,0,4,4,1,1
142,0.0006664761069059411,14.97893022960154,14.811986011272388,inf,0,0,0,0,4,3,2,1
143,0.0005658314487123103,14.97893022960154,14.81198468489399,inf,0,0,0,0,4,3,2,1
144,0.00044712002755592305,14.97893022960154,14.811983005189143,inf,0,0,0,0,5,4,2,1
145,0.0003037238208612688,14.97893022960154,14.811982666827337,inf,0,0,0,0,3,3,1,1
146,0.00021657770879068174,14.97893022960154,14.811982941986724,inf,0,0,0,0,4,3,2,1
147,0.00017767113532300534,14.97893022960154,14.811982315058335,inf,0,0,0,0,6,3,4,2
148,6.708588666615216e-05,14.97893022960154,14.81198200399181,inf,0,0,0,0,5,5,1,1
149,6.025699525461566e-05,14.97893022960154,14.811983885808537,inf,0,0,0,0,4,3,2,1
150,3.7560077170259304e-05,14.97893022960154,14.81198306903986,inf,0,0,0,0,4,3,2,1
151,-2.278303951724439e-05,14.97893022960154,14.811984196730972,inf,0,0,0,0,4,4,1,1
152,-5.858871068350433e-05,14.97893022960154,14.811985820448516,inf,0,0,0,0,3,3,1,1
153,-9.616614197805881e-05,14.97893022960154,14.81198646616017,inf,0,0,0,0,4,3,2,1
154,-0.00013702109515648493,14.97893022960154,14.811987522157922,inf,0,0,0,0,5,2,4,2
155,-0.00023060538019119904,14.97893022960154,14.811988551074462,inf,0,0,0,0,5,5,1,1
156,-0.0003408284996069316,14.97893022960154,14.811990429290358,inf,0,0,0,0,5,4,2,1
157,-0.0004257913251435624,14.97893022960154,14.811991721071367,inf,0,0,0,0,3,2,2,1
158,-0.00044517989213945706,14.97893022960154,14.81199227099312,inf,0,0,0,0,5,4,2,1
159,-0.0004333094587113121,14.97893022960154,14.811991957726539,inf,0,0,0,0,4,3,2,1
160,-0.0004253384512605664,14.97893022960154,14.811991868136191,inf,0,0,0,0,4,3,2,1
161,-0.0004570691948160436,14.97893022960154,14.811992136705735,inf,0,0,0,0,6,5,2,1
162,-0.0005018468193899129,14.97893022960154,14.811992967451438,inf,0,0,0,0,6,5,2,1
163,-0.0005653979213117375,14.97893022960154,14.811993356165274,inf,0,0,0,0,4,1,6,0
164,-0.0005949905411373299,14.97893022960154,14.811993820342064,inf,0,0,0,0,5,3,4,1
165,-0.0005612350262511758,14.97893022960154,14.811993325061533,inf,0,0,0,0,4,3,2,1
166,-0.0005926654396989071,14.97893022960154,14.811992097515407,inf,0,0,0,0,4,3,2,1
167,-0.0005884232137386411,14.97893022960154,14.811992908235958,inf,0,0,0,0,6,3,4,2
168,-0.0006108621059413431,14.97893022960154,14.811992031296176,inf,0,0,0,0,6,5,2,1
169,-0.0005902372644981467,14.97893022960154,14.811992178341116,inf,0,0,0,0,5,2,6,1
170,-0.0006438604245608153,14.97893022960154,14.811991087781694,inf,0,0,0,0,5,3,4,1
171,-0.0006378757185756504,14.97893022960154,14.811992025070909,inf,0,0,0,0,4,3,2,1
172,-0.000631603147159089,14.97893022960154,14.811990728994282,inf,0,0,0,0,4,3,2,1
173,-0.000664748837237132,14.97893022960154,14.811990352018992,inf,0,0,0,0,7,3,6,2
174,-0.0006961278675441406,14.97893022960154,14.811990704896546,inf,0,0,0,0,6,5,2,1
175,-0.0007080332450382238,14.97893022960154,14.81199046067557,inf,0,0,0,0,5,2,6,1
176,-0.000720451457357679,14.97893022960154,14.811989939024006,inf,0,0,0,0,6,3,4,2
177,-0.000728651821321548,14.97893022960154,14.811989745374797,inf,0,0,0,0,5,4,2,1
178,-0.0007417296657257159,14.97893022960154,14.811989490791397,inf,0,0,0,0,7,3,6,2
179,-0.0007470891312529818,14.97893022960154,14.81198942502539,inf,0,0,0,0,7,6,2,1
180,-0.0007465408912473762,14.97893022960154,14.811989179592427,inf,0,0,0,0,5,2,6,1
181,-0.0008157927365033034,14.97893022960154,14.811988972182803,inf,0,0,0,0,4,2,4,1
182,-0.0008359015537446358,14.97893022960154,14.811990163915212,inf,0,0,0,0,9,4,12,1
183,-0.0008778083832919801,14.97893022960154,14.811989471061324,inf,0,0,0,0,6,3,6,1
184,-0.0008823878619157569,14.97893022960154,14.811989949852064,inf,0,0,0,0,7,4,4,2
185,-0.0009058129127208682,14.97893022960154,14.811989453639228,inf,0,0,0,0,5,2,6,1
186,-0.000827209959419298,14.97893022960154,14.811989858038647,inf,0,0,0,0,5,2,6,1
187,-0.0008478636114232583,14.97893022960154,14.811988127192512,inf,0,0,0,0,9,4,12,1
188,-0.0008212409015210473,14.97893022960154,14.811989710662159,inf,0,0,0,0,8,4,6,2
189,-0.0008073310758103867,14.97893022960154,14.811988930056524,inf,0,0,0,0,9,5,4,2
190,-0.0007960291102074386,14.97893022960154,14.811989127318222,inf,0,0,0,0,5,2,6,1
191,-0.0007568434032248553,14.97893022960154,14.811989156557042,inf,0,0,0,0,6,2,6,2
192,-0.0007723118286634631,14.97893022960154,14.81198860347602,inf,0,0,0,0,6,5,2,1
193,-0.0008115543142235484,14.97893022960154,14.811989505529118,inf,0,0,0,0,9,4,6,2
194,-0.0008788921359998623,14.97893022960154,14.811989999825913,inf,0,0,0,0,7,4,4,2
195,-0.0009024002033862016,14.97893022960154,14.811990670234273,inf,0,0,0,0,5,2,6,1
196,-0.000848761776785,14.97893022960154,14.811990151749152,inf,0,0,0,0,10,3,20,1
197,-0.0008610697198195656,14.97893022960154,14.811988872308797,inf,0,0,0,0,9,4,6,2
198,-0.000875294498730626,14.97893022960154,14.811989888781687,inf,0,0,0,0,7,4,4,2
199,-0.0008126131523097646,14.97893022960154,14.811989953599094,inf,0,0,0,0,6,3,6,1
200,-0.0008663016229422328,14.97893022960154,14.81198858839225,inf,0,0,0,0,10,3,9,3
201,-0.0008943409179175409,14.97893022960154,14.811990531856653,19.114024281771613,1,544.1713,0,0.52852565,9,4,6,2
202,-0.000932871479347146,14.97893022960154,14.811990229211107,inf,0,0,0,0,9,5,6,2
203,-0.0009227890692389647,14.97893022960154,14.811990558008853,inf,0,0,0,0,6,3,6,1
204,-0.000947681107205337,14.97893022960154,14.811989847785783,inf,0,0,0,0,11,3,20,2
205,-0.0009054782394971794,14.97893022960154,14.811990470274901,inf,0,0,0,0,9,4,6,2
206,-0.0009231359431592305,14.97893022960154,14.81198934794117,inf,0,0,0,0,7,2,9,2
207,-0.0008993893337890156,14.97893022960154,14.811990306461094,20.871627149720233,1,468.43774,0,0.52053267,9,4,6,2
208,-0.000876729080801321,14.97893022960154,14.811989607010482,inf,0,0,0,0,10,4,6,4
209,-0.0008544907024173659,14.97893022960154,14.811989550632745,inf,0,0,0,0,9,3,12,2
210,-0.0008133673160066538,14.97893022960154,14.811989460640444,inf,0,0,0,0,9,4,12,1
211,-0.0008102393080530131,14.97893022960154,14.811988992782847,inf,0,0,0,0,10,3,12,2
212,-0.0008304643277487732,14.97893022960154,14.811989527756557,21.416243654221546,1,448.32605,0,0.5402345,11,5,12,2
213,-0.0008238237219393,14.97893022960154,14.811989916035857,21.141388660665264,1,458.30087,0,0.5679233,8,3,9,2
214,-0.0008463990824972055,14.97893022960154,14.811989456776974,20.840481051171466,1,469.631,0,0.61689866,10,4,6,3
215,-0.0008760186892490718,14.97893022960154,14.811989957515777,20.844564194218226,1,469.4743,0,0.59443694,11,5,12,2
216,-0.0008770046511987947,14.97893022960154,14.811990137893513,20.401298812208623,1,486.98404,0,0.5716396,7,3,6,2
217,-0.0008941062021470571,14.97893022960154,14.811989709071533,21.129476623737634,1,458.74112,0,0.5222958,11,5,6,3
218,-0.0008739291167535823,14.97893022960154,14.811990007218919,inf,0,0,0,0,10,5,9,2
219,-0.0008931806510741778,14.97893022960154,14.81198937728896,19.944792932467333,1,506.1252,0,0.5818712,8,3,6,4
220,-0.0009137537790705618,14.97893022960154,14.811990032868861,20.283221065724522,1,491.8235,0,0.63086444,13,5,12,3
221,-0.0009219144995899814,14.97893022960154,14.811990129276863,19.877365155301245,1,509.05353,0,0.650184,11,4,20,1
222,-0.0009336705673524113,14.97893022960154,14.811990008427616,19.659784727429578,1,518.68854,0,0.66627085,8,4,6,2
223,-0.0008763983171444713,14.97893022960154,14.811990139986536,19.30186127025852,1,535.1807,0,0.5757536,13,5,12,3
224,-0.0007938814033238787,14.97893022960154,14.811988937910376,19.554861313689244,1,523.43866,0,0.58295614,12,4,20,2
225,-0.0008225595716271059,14.97893022960154,14.811988219958572,19.210715923340565,1,539.5136,0,0.621084,12,3,24,2
226,-0.0008290656946710845,14.97893022960154,14.811989996978012,18.673406626768156,1,566.22687,0,0.64201444,12,4,12,2
227,-0.0008137839111788904,14.97893022960154,14.811989648821951,18.59450105484377,1,570.3263,0,0.6461104,15,5,20,4
228,-0.0008217499459156023,14.97893022960154,14.811989274875437,18.271148018372344,1,587.6279,0,0.65308124,14,3,30,3
229,-0.0008006448263729077,14.97893022960154,14.81198964562008,20.362932915274293,1,488.54816,0,0.593021,11,3,12,6
230,-0.0008312065683148114,14.97893022960154,14.811989095339278,18.640895043271232,1,567.9103,0,0.5998252,11,4,12,2
231,-0.0008450910134124034,14.97893022960154,14.811989964544647,18.370341223961386,1,582.2328,0,0.6057839,12,5,12,2
232,-0.0008485312406839062,14.97893022960154,14.811989734169895,17.532707311647723,1,630.413,0,0.6371539,15,6,20,2
233,-0.0008753023612381752,14.97893022960154,14.811989588499424,17.990158494062914,1,603.3495,0,0.61205614,14,3,30,3
234,-0.0008988052258419424,14.97893022960154,14.81199002441993,19.006876011951512,1,549.4077,0,0.58001757,14,4,24,4
235,-0.0008513301524725359,14.97893022960154,14.811990059394164,17.027649807280234,1,662.5991,0,0.66548324,12,3,24,2
236,-0.0008812833019827843,14.97893022960154,14.811988853169623,16.010009902974364,1,735.9425,0,0.6829757,14,2,35,4
237,-0.0008444702029894183,14.97893022960154,14.81199011282654,16.161787230047043,1,724.20746,0,0.6966573,14,4,24,2
238,-0.0008636868742599203,14.97893022960154,14.8119889697808,17.76103276060852,1,616.6694,0,0.67809826,16,5,35,1
239,-0.0008898774447176468,14.97893022960154,14.811989890062435,16.310052900174018,1,713.0281,0,0.707572,15,5,20,2
240,-0.0008975965239183122,14.97893022960154,14.811990083057811,16.42452692126443,1,704.58276,0,0.7176886,17,4,35,4
241,-0.0009164729278585025,14.97893022960154,14.811989863791252,16.206673090521353,1,720.7938,0,0.7070377,15,5,20,2
242,-0.0008866933815582366,14.97893022960154,14.811990124579289,17.008115095561255,1,663.8961,0,0.6951914,18,5,48,1
243,-0.0008927284586285626,14.97893022960154,14.811989320004175,15.980584075808393,1,738.25256,0,0.7133289,15,5,20,2
244,-0.0008705559587635309,14.97893022960154,14.811989885245879,15.502917141856964,2,777.42194,503.04062,0.72871435,17,4,48,1
245,-0.0008618192438253091,14.97893022960154,14.811989383168324,14.984263454223287,1,823.81995,0,0.71769035,17,5,35,2
246,-0.0008510705628461531,14.97893022960154,14.811989559800677,14.873917235011259,1,834.2589,0,0.71049136,18,5,48,1
247,0.0036635192081127073,14.97893022960154,14.811989484875108,15.344816490640756,1,791.1169,0,0.6947669,20,4,35,6
248,0.006923164472045003,14.97893022960154,14.81280664138287,15.615865370114701,1,767.86707,0,0.65576845,15,3,35,1
249,0.009449558329653808,14.97893022960154,14.81176676755772,14.77195765786139,1,844.09235,0,0.6679455,18,5,48,1
250,0.011566232754454267,14.97893022960154,14.811544253522353,14.013376580966243,1,923.4084,0,0.68774295,16,3,40,1
251,0.013470265344825885,14.97893022960154,14.811567153075478,7.498060740819947,2,2679.6309,974.5153,0.5737022,18,5,48,1
252,0.015282305503942455,14.97893022960154,14.811640484486686,7.684758286934393,2,2569.6775,967.6445,0.61048585,18,5,48,1
253,0.01707725183504092,14.97893022960154,14.81170273527461,7.686935009963943,2,2568.438,1171.8976,0.65085554,16,3,48,1
254,0.01890268684305735,14.97893022960154,14.811740055267707,12.691914991081566,1,1093.1362,0,0.7028558,19,3,63,1
255,0.020789876973256356,14.97893022960154,14.811753903625155,7.469592469875178,2,2697.0522,1162.6108,0.6035259,16,2,54,1
256,0.022760316607003866,14.97893022960154,14.811749296199789,7.739567488274392,2,2538.7537,1154.355,0.6654465,20,6,56,1
257,0.024829614389816096,14.97893022960154,14.811730952173324,7.728616360864675,3,2544.885,1117.897,0.58531445,18,2,63,1
258,0.027009797602150196,14.97893022960154,14.811702347858711,6.879702335251766,3,3102.798,1143.908,0.63551784,16,3,35,2
259,0.029310675524159113,14.97893022960154,14.811665739919219,7.148143787533736,3,2906.9253,2253.0754,0.76134115,17,3,48,1
260,0.03174064308102802,14.97893022960154,14.81162243749278,7.098578791537955,3,2941.5881,2362.7556,0.73909223,19,3,63,1
261,0.03430715145683626,14.97893022960154,14.811573079791781,7.084789336938884,3,2951.3484,2490.3281,0.6074678,18,4,35,2
262,0.03701698041038348,14.97893022960154,14.811517854612376,7.006350428504838,3,3007.8586,2454.0024,0.71819365,18,4,35,2
263,0.039876392315508116,14.97893022960154,14.811456654201299,7.2191552098914284,3,2858.3818,2529.8982,0.6070176,19,3,54,1
264,0.042891215371593815,14.97893022960154,14.81138918153077,6.750860588468046,3,3204.356,2556.5972,0.65151393,18,4,42,2
265,0.04606688402959108,14.97893022960154,14.811315021347747,6.582460902248446,3,3345.2644,2424.3823,0.6848469,21,4,63,1
266,0.049408453146483705,14.97893022960154,14.81123368741961,3.910011836407406,3,8124.5083,2718.0847,0.5302504,19,3,42,6
267,0.05292059556286692,14.97893022960154,14.811144654126233,6.236859336548132,3,3667.18,2797.5662,0.65237945,22,3,70,1
268,0.056607588809591214,14.97893022960154,14.81104737792449,6.387233559030713,3,3521.3206,3069.0183,0.5437855,22,4,70,1
269,0.06047329435571376,14.97893022960154,14.810941312340548,4.328465820327731,3,6832.412,2742.2202,0.52607924,20,4,42,6
270,0.06452113152259151,14.97893022960154,14.810825918972807,4.504334243344828,3,6384.221,2979.0088,0.6015845,21,5,48,2
271,0.06875404748779,14.97893022960154,14.810700676124712,7.40583582695727,3,2736.727,2676.0986,0.52219564,22,6,63,1
272,0.0731744844317434,14.97893022960154,14.810565086202823,7.102059841994991,3,2939.1323,2540.6953,0.65441364,21,4,63,2
273,0.07778434468604072,14.97893022960154,14.81041868260159,6.804114630049403,3,3161.7485,2734.3958,0.6217655,22,7,48,2
274,0.08258495463532214,14.97893022960154,14.81026103655793,6.814645856021023,3,3153.4292,2802.5596,0.6969481,21,5,63,2
275,0.08757702805565992,14.97893022960154,14.810091764239592,6.598388117116044,4,3331.52,2795.8757,0.6838022,23,8,35,4
