time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
137,0.0016112076122909358,14.076454110446585,13.935648776091936,inf,0,0,0,0,4,4,1,1
138,0.0015017683459427112,14.076454110446585,13.93564412166185,inf,0,0,0,0,3,3,1,1
139,0.0013544348572589212,14.076454110446585,13.935639907194966,inf,0,0,0,0,4,3,2,1
140,0.0012281097673922515,14.076454110446585,13.935637233932882,inf,0,0,0,0,4,3,2,1
141,0.0010792430281849979,14.076454110446585,13.935634148913804,inf,0,0,0,0,3,3,1,1
142,0.0009768322525793489,14.076454110446585,13.935632395588206,inf,0,0,0,0,3,3,1,1
143,0.000891320060199732,14.076454110446585,13.935630007985313,inf,0,0,0,0,4,3,2,1
144,0.0008276829794371572,14.076454110446585,13.935628545847887,inf,0,0,0,0,3,2,2,1
145,0.00075997755656262,14.076454110446585,13.93562737296959,inf,0,0,0,0,6,6,1,1
146,0.0006456695811337829,14.076454110446585,13.935627003868182,inf,0,0,0,0,3,3,1,1
147,0.0005427187841095914,14.076454110446585,13.93562778527936,inf,0,0,0,0,4,3,2,1
148,0.00044932446960213693,14.076454110446585,13.93562793445111,inf,0,0,0,0,4,3,2,1
149,0.0003162691603501047,14.076454110446585,13.935628358277006,inf,0,0,0,0,4,4,1,1
150,0.00022079603812767725,14.076454110446585,13.935629831380764,inf,0,0,0,0,3,3,1,1
151,0.00012624794741991892,14.076454110446585,13.935630173747446,inf,0,0,0,0,4,3,2,1
152,7.30183996479263e-05,14.076454110446585,13.935631178868643,inf,0,0,0,0,4,2,4,1
153,4.425104353761052e-05,14.076454110446585,13.935631494407328,inf,0,0,0,0,5,5,1,1
154,-3.5780276696894665e-05,14.076454110446585,13.935631966251716,inf,0,0,0,0,5,4,2,1
155,-3.7452285290675083e-06,14.076454110446585,13.935633684685294,inf,0,0,0,0,4,3,2,1
156,-6.033639899453867e-05,14.076454110446585,13.935632507752189,inf,0,0,0,0,4,3,2,1
157,-9.018980794654106e-05,14.076454110446585,13.935634595566107,inf,0,0,0,0,4,3,2,1
158,-0.00011473668610773412,14.076454110446585,13.935634694347705,inf,0,0,0,0,3,3,1,1
159,-0.0001397494928985064,14.076454110446585,13.935635034643788,inf,0,0,0,0,3,2,2,1
160,-0.000174296404555743,14.076454110446585,13.935635342365991,inf,0,0,0,0,5,4,2,1
161,-0.0002739464875012972,14.076454110446585,13.935635709677818,inf,0,0,0,0,6,5,2,1
162,-0.00032061866864439837,14.076454110446585,13.935637050016348,inf,0,0,0,0,5,4,2,1
163,-0.0003592793347635787,14.076454110446585,13.935636335004673,inf,0,0,0,0,4,3,2,1
164,-0.0004507638838810649,14.076454110446585,13.935636230515762,inf,0,0,0,0,6,5,2,1
165,-0.00044695393004575177,14.076454110446585,13.935637118207376,inf,0,0,0,0,3,3,1,1
166,-0.0004661129159297328,14.076454110446585,13.935635452670885,inf,0,0,0,0,4,3,2,1
167,-0.000533659646308478,14.076454110446585,13.935635573292325,inf,0,0,0,0,6,3,4,2
168,-0.000544800635878048,14.076454110446585,13.93563617888866,inf,0,0,0,0,6,5,2,1
169,-0.0006151679895060375,14.076454110446585,13.93563504043167,inf,0,0,0,0,6,4,2,2
170,-0.0006561226357219448,14.076454110446585,13.935635823773689,inf,0,0,0,0,4,3,2,1
171,-0.0006450630246739193,14.076454110446585,13.935635191030508,inf,0,0,0,0,5,4,2,1
172,-0.0006229438951013752,14.076454110446585,13.935634078976843,inf,0,0,0,0,4,3,2,1
173,-0.000634748979911452,14.076454110446585,13.935633497152978,inf,0,0,0,0,4,3,2,1
174,-0.0006396444888869246,14.076454110446585,13.935633706981347,inf,0,0,0,0,6,5,2,1
175,-0.000695176068989655,14.076454110446585,13.935633306670068,inf,0,0,0,0,7,5,2,2
176,-0.0006881565162573899,14.076454110446585,13.935633996909099,inf,0,0,0,0,5,4,2,1
177,-0.0007212634588788416,14.076454110446585,13.93563279608723,inf,0,0,0,0,4,2,4,1
178,-0.000695894490031883,14.076454110446585,13.935633313504614,inf,0,0,0,0,4,3,2,1
179,-0.0007116445523960558,14.076454110446585,13.935632146574589,inf,0,0,0,0,4,3,2,1
180,-0.0006975468131777669,14.076454110446585,13.935632658103343,inf,0,0,0,0,7,3,4,2
181,-0.0006990635549840795,14.076454110446585,13.93563199794321,inf,0,0,0,0,7,5,2,2
182,-0.0007594329691879562,14.076454110446585,13.93563212025901,inf,0,0,0,0,7,4,6,1
183,-0.0007946204007852492,14.076454110446585,13.935633125932387,inf,0,0,0,0,5,3,4,1
184,-0.0008267263275855148,14.076454110446585,13.935632807630109,inf,0,0,0,0,5,4,2,1
185,-0.0007913414411512295,14.076454110446585,13.935632861511078,inf,0,0,0,0,4,3,2,1
186,-0.0007577047640147418,14.076454110446585,13.935631723122846,inf,0,0,0,0,8,5,2,2
187,-0.0008083960772156339,14.076454110446585,13.935631594461753,inf,0,0,0,0,7,5,2,2
188,-0.0008061326999485243,14.076454110446585,13.935633024835036,inf,0,0,0,0,5,4,2,1
189,-0.0008501964633310505,14.076454110446585,13.9356322189427,inf,0,0,0,0,6,3,4,2
190,-0.0008609984956269344,14.076454110446585,13.935633109258593,inf,0,0,0,0,5,4,2,1
191,-0.0009008475266087741,14.076454110446585,13.935632681168173,inf,0,0,0,0,8,3,6,2
192,-0.0009212241337347813,14.076454110446585,13.935633298116798,inf,0,0,0,0,9,5,4,2
193,-0.000915155363562397,14.076454110446585,13.935633129804378,inf,0,0,0,0,7,4,6,1
194,-0.0008266403081378707,14.076454110446585,13.935632777972595,inf,0,0,0,0,7,3,6,2
195,-0.0008698543223331363,14.076454110446585,13.9356312403773,inf,0,0,0,0,8,5,6,1
196,-0.0008434226283951117,14.076454110446585,13.935633390665814,inf,0,0,0,0,7,3,6,2
197,-0.0008578354910832779,14.076454110446585,13.935632228691215,inf,0,0,0,0,9,5,4,2
198,-0.0008159168325967774,14.076454110446585,13.935632930369234,inf,0,0,0,0,7,4,6,1
199,-0.0008426459025900595,14.076454110446585,13.935631908263625,inf,0,0,0,0,6,2,6,2
200,-0.0008369713568193177,14.076454110446585,13.935633040939011,inf,0,0,0,0,7,4,6,1
201,-0.0008646015559744514,14.076454110446585,13.93563249146869,inf,0,0,0,0,9,4,6,2
202,-0.0009259162572566465,14.076454110446585,13.935633082702946,inf,0,0,0,0,9,5,4,2
203,-0.0009324246689706153,14.076454110446585,13.935633779982654,inf,0,0,0,0,6,3,6,1
204,-0.0009750050912191393,14.076454110446585,13.935632997280113,inf,0,0,0,0,7,3,6,2
205,-0.0009814361058115265,14.076454110446585,13.93563369275649,inf,0,0,0,0,7,5,2,2
206,-0.0009423124929860596,14.076454110446585,13.935633197884343,inf,0,0,0,0,9,4,6,2
207,-0.0009519680934101838,14.076454110446585,13.935632404605313,inf,0,0,0,0,9,6,4,2
208,-0.0009051940227699785,14.076454110446585,13.93563315748352,inf,0,0,0,0,5,2,6,1
209,-0.0009154228216096286,14.076454110446585,13.93563213223,18.023561726807845,1,601.4458,0,0.5219183,11,3,20,2
210,-0.0009207226912029758,14.076454110446585,13.935633029946969,18.869709774074785,1,556.2287,0,0.510412,9,4,6,2
211,-0.0009625151420841955,14.076454110446585,13.935632965675168,inf,0,0,0,0,8,5,4,2
212,-0.0009331830518102126,14.076454110446585,13.935633676921878,inf,0,0,0,0,5,4,2,1
213,-0.0009547241071459398,14.076454110446585,13.935632527610515,inf,0,0,0,0,10,4,9,2
214,-0.0008961052521694458,14.076454110446585,13.935633378577778,inf,0,0,0,0,9,4,6,2
215,-0.0009258778061591456,14.076454110446585,13.93563194689101,inf,0,0,0,0,9,5,6,2
216,-0.0009046022720836312,14.076454110446585,13.935633386833285,inf,0,0,0,0,5,4,2,1
217,-0.0009316941550555426,14.076454110446585,13.935632518928992,inf,0,0,0,0,10,2,20,2
218,-0.0008851373946564007,14.076454110446585,13.935633359582404,inf,0,0,0,0,9,4,6,2
219,-0.0008887252962203806,14.076454110446585,13.935632070661702,inf,0,0,0,0,7,3,6,2
220,-0.0008456132007026864,14.076454110446585,13.93563283851426,inf,0,0,0,0,8,4,6,2
221,-0.000885626077044259,14.076454110446585,13.935631931011706,inf,0,0,0,0,10,4,6,4
222,-0.000952539122513786,14.076454110446585,13.935633334686738,inf,0,0,0,0,11,4,12,2
223,-0.000939072393753456,14.076454110446585,13.935633952426864,18.373267373409302,1,582.0748,0,0.55355006,9,2,20,1
224,-0.0009567375762048547,14.076454110446585,13.935632740173478,18.5326954900532,1,573.5703,0,0.5238686,9,4,6,2
225,-0.0009527131243939434,14.076454110446585,13.935633292513526,19.408462992506372,1,530.18274,0,0.5435974,12,6,12,2
226,-0.0009185642004162148,14.076454110446585,13.935632959374866,20.41535537100806,1,486.41296,0,0.53922844,7,3,6,2
227,-0.0008889357150104807,14.076454110446585,13.935632396729638,inf,0,0,0,0,10,4,6,3
228,-0.0008905237813469032,14.076454110446585,13.935632349208614,18.725047148001973,1,563.5692,0,0.5054055,11,5,9,2
229,-0.0008918481087608131,14.076454110446585,13.935632819498556,18.172480633356006,1,593.0736,0,0.58899623,9,3,6,6
230,-0.0009182321275488818,14.076454110446585,13.935632819496464,18.112111396080646,1,596.4451,0,0.6077332,12,5,6,4
231,-0.0009596567478323784,14.076454110446585,13.935633306633148,17.857275885485993,1,611.0181,0,0.6559474,11,4,6,6
232,-0.0009622694138296497,14.076454110446585,13.935633694109736,17.586474926524737,1,627.1331,0,0.60474735,9,3,12,2
233,-0.000998865243894708,14.076454110446585,13.935633160036796,17.38851872682793,1,639.3444,0,0.6001775,11,5,6,4
234,-0.000911169658622818,14.076454110446585,13.93563382606149,18.602675587851046,1,569.8994,0,0.56854707,12,3,24,2
235,-0.0009679413243904967,14.076454110446585,13.935631682049063,18.24612961449937,1,589.0012,0,0.64623505,10,3,20,1
236,-0.0009273945948281928,14.076454110446585,13.935634061694666,17.153848303577174,1,654.3163,0,0.6418301,12,4,20,2
237,-0.0009330327070714879,14.076454110446585,13.935632452409902,17.96511931764919,1,604.7828,0,0.66231126,11,3,9,6
238,-0.0008565128654236223,14.076454110446585,13.935633203347852,16.94002715014961,1,668.4484,0,0.6773779,10,4,6,4
239,-0.000859633918632443,14.076454110446585,13.935631659639855,17.95441826464814,1,605.397,0,0.63166577,12,5,12,2
240,-0.0007996893815103781,14.076454110446585,13.935632880467137,18.742985908954097,1,562.65063,0,0.6249783,10,3,20,1
241,-0.0008565268328575024,14.076454110446585,13.93563163144934,17.844876511458708,1,611.7416,0,0.6160221,12,3,24,2
242,-0.0008757125874414484,14.076454110446585,13.935633636467692,17.10015829862589,1,657.81995,0,0.64359903,11,4,12,2
243,-0.0008616959771528327,14.076454110446585,13.935633085155173,16.88704314590567,1,672.02527,0,0.66864747,13,5,20,1
244,-0.0008675596312567888,14.076454110446585,13.935632533934434,16.591143993907178,1,692.5712,0,0.6420584,13,3,30,2
245,-0.0008820898435042822,14.076454110446585,13.935632833340444,16.88752482378154,1,671.9926,0,0.6552589,14,4,24,4
246,-0.000898600322308647,14.076454110446585,13.935632983210418,16.6172112052241,1,690.72144,0,0.67740923,12,3,24,2
247,-0.0008979942070722707,14.076454110446585,13.935633056883042,15.360331763765311,1,789.75604,0,0.7090047,13,4,24,1
248,-0.0008332275580962779,14.076454110446585,13.93563279382021,16.253519494093982,1,717.25824,0,0.6952988,13,4,30,1
249,-0.0008590856677455046,14.076454110446585,13.935631567417605,17.24066194295892,1,648.7134,0,0.6618185,13,5,20,2
250,-0.0008955135316084084,14.076454110446585,13.935633013750166,16.573101996760524,1,693.85614,0,0.69409436,14,4,30,1
251,-0.0009303038903766207,14.076454110446585,13.935633269276792,15.870776803910266,1,746.97534,0,0.7313122,14,3,35,2
252,-0.000920008438744387,14.076454110446585,13.935633383382976,16.237658511869544,1,718.4522,0,0.6841062,15,5,24,4
253,-0.0009493231049460533,14.076454110446585,13.93563270196927,16.57612700261352,1,693.64044,0,0.6953883,14,3,35,1
254,-0.000906603162021367,14.076454110446585,13.93563340987061,15.572756524393586,1,771.49176,0,0.7097202,16,5,24,4
255,-0.0009054502166513847,14.076454110446585,13.93563218869354,15.750178098787874,2,756.7453,547.88727,0.7366915,14,3,35,1
256,-0.000862387301071118,14.076454110446585,13.93563281216355,14.132416399233758,1,910.1972,0,0.73532605,14,5,24,1
257,-0.0008953572590640094,14.076454110446585,13.935632002042114,13.842870063824092,1,942.8685,0,0.7251041,16,4,35,1
258,0.004079603153496737,14.076454110446585,13.93563327756638,14.421786187412263,1,879.305,0,0.7086368,15,6,24,1
259,0.007698752218645348,14.076454110446585,13.936596385599923,14.471542583679986,1,874.1609,0,0.7039773,13,2,40,1
260,0.010515471727210058,14.076454110446585,13.935416207094885,14.208810114705543,1,901.8762,0,0.6764871,16,5,42,1
261,0.01287738650345359,14.076454110446585,13.935148157364692,14.22346569906055,1,900.2937,0,0.68291926,15,3,35,1
262,0.014999076297195135,14.076454110446585,13.935161788945921,14.244299986796843,1,898.0516,0,0.6957962,17,5,30,4
263,0.01701361896841961,14.076454110446585,13.935238332192862,13.492095260187646,1,985.00964,0,0.70961547,15,3,35,2
264,0.01900463412676634,14.076454110446585,13.935306712959383,12.563445504128424,1,1112.2473,0,0.73479986,15,3,35,1
265,0.02102580717927843,14.076454110446585,13.935349572490562,12.426386788764493,1,1133.2273,0,0.72462577,16,3,48,1
266,0.023112700088388775,14.076454110446585,13.935367336725196,12.848783808525189,1,1070.4982,0,0.7207262,17,3,48,1
267,0.02528987380602253,14.076454110446585,13.935364927196364,11.200709023595097,2,1352.5311,1318.2114,0.5802925,16,4,35,1
268,0.027575176118600872,14.076454110446585,13.935347269903616,12.02759539637442,1,1197.9812,0,0.75638205,16,4,35,1
269,0.029982319536847348,14.076454110446585,13.935318100380783,6.915353633558396,2,3075.597,1142.8782,0.6464957,17,4,35,2
270,0.03252242845779296,14.076454110446585,13.935279901714225,7.156001664606294,3,2901.4895,1191.5034,0.5248943,16,3,48,1
271,0.03520496493406394,14.076454110446585,13.935234156632895,6.9851752546752035,3,3023.4087,2233.8215,0.605733,18,5,35,2
272,0.03803827950088684,14.076454110446585,13.935181628342,7.061817303727871,3,2967.7227,2321.6326,0.6520433,17,3,48,1
273,0.04102993539396184,14.076454110446585,13.93512258856348,6.769042867260925,3,3189.7068,2472.7842,0.64333165,16,3,48,1
274,0.044186895424582456,14.076454110446585,13.935056982997969,6.980385376789785,3,3026.9438,2340.5647,0.6630158,17,2,63,1
275,0.04751562521738789,14.076454110446585,13.934984545469556,6.975321021874368,3,3030.6887,2519.8975,0.6333018,17,2,63,1
276,0.05102214510453475,14.076454110446585,13.934904874993103,4.170368635137744,4,7279.526,2815.6284,0.5149468,16,2,48,1
277,0.05471205008657888,14.076454110446585,13.934817487596133,4.013490322474666,3,7770.9023,2806.241,0.51315206,17,4,35,2
278,0.05859050953652599,14.076454110446585,13.93472185147601,7.169981020821172,3,2891.859,2421.77,0.6670672,19,4,48,2
