time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,-0.0007706009405232608,14.807747477952837,14.640786459031768,inf,0,0,0,0,2,2,1,1
33,0.0009778670388668846,14.807747477952837,14.640895220891522,inf,0,0,0,0,2,2,1,1
34,0.0025965182459917165,14.807747477952837,14.640837382325685,inf,0,0,0,0,3,3,1,1
35,0.00419668886695013,14.807747477952837,14.640883326961669,inf,0,0,0,0,2,2,1,1
36,0.005713285766408249,14.807747477952837,14.6408687846893,inf,0,0,0,0,1,1,1,0
37,0.007168042785448243,14.807747477952837,14.640812219823788,inf,0,0,0,0,1,1,1,0
38,0.008424205390934289,14.807747477952837,14.64071587631226,inf,0,0,0,0,1,1,1,0
39,0.009692528777173769,14.807747477952837,14.640603294103064,inf,0,0,0,0,3,2,2,1
40,0.0107724141471921,14.807747477952837,14.640448682148673,inf,0,0,0,0,1,1,1,0
41,0.011655171913702127,14.807747477952837,14.640036528413727,inf,0,0,0,0,2,2,1,1
42,0.012307007360449734,14.807747477952837,14.639666651409907,inf,0,0,0,0,2,2,1,1
43,0.012985034396381455,14.807747477952837,14.639592886684051,inf,0,0,0,0,2,2,1,1
44,0.013413364032420647,14.807747477952837,14.6395134870609,inf,0,0,0,0,1,1,1,0
45,0.013409038668681372,14.807747477952837,14.63810884990808,inf,0,0,0,0,2,2,1,1
46,0.01308336202021647,14.807747477952837,14.63499416050553,inf,0,0,0,0,1,1,1,0
47,0.012813337950844411,14.807747477952837,14.632513132008143,inf,0,0,0,0,1,1,1,0
48,0.012977176508720989,14.807747477952837,14.631473254844419,inf,0,0,0,0,1,1,1,0
49,0.013527416121881578,14.807747477952837,14.633033381037198,inf,0,0,0,0,1,1,1,0
50,0.014344135027475176,14.807747477952837,14.636077998187089,inf,0,0,0,0,2,2,1,1
51,0.015333010793589882,14.807747477952837,14.639083817562131,inf,0,0,0,0,1,1,1,0
52,0.016455959375503468,14.807747477952837,14.64181911684608,inf,0,0,0,0,1,1,1,0
53,0.01768392772594265,14.807747477952837,14.644216221894236,inf,0,0,0,0,1,1,1,0
54,0.01896296836479338,14.807747477952837,14.646248509246858,inf,0,0,0,0,3,2,2,1
55,0.020092789354492595,14.807747477952837,14.652582351544556,inf,0,0,0,0,1,1,1,0
56,0.020986622936111515,14.807747477952837,14.659031413523264,inf,0,0,0,0,3,3,1,1
57,0.02167154336274544,14.807747477952837,14.661317251207633,inf,0,0,0,0,2,2,1,1
58,0.0219745940943174,14.807747477952837,14.655178969376914,inf,0,0,0,0,1,1,1,0
59,0.021717733884673556,14.807747477952837,14.652485147234378,inf,0,0,0,0,2,1,2,0
60,0.02099166290762977,14.807747477952837,14.650531386339422,inf,0,0,0,0,1,1,1,0
61,0.019948978824960627,14.807747477952837,14.648757697239413,inf,0,0,0,0,1,1,1,0
62,0.018694812976113657,14.807747477952837,14.64735275246394,inf,0,0,0,0,1,1,1,0
63,0.017185321560996402,14.807747477952837,14.646233709381649,inf,0,0,0,0,4,2,3,1
64,0.015554347852907796,14.807747477952837,14.64513282026811,inf,0,0,0,0,2,1,2,0
65,0.013960591582756891,14.807747477952837,14.644106987879567,inf,0,0,0,0,1,1,1,0
66,0.012247394361245365,14.807747477952837,14.643221719840085,inf,0,0,0,0,3,3,1,1
67,0.010772992211854238,14.807747477952837,14.642587253978101,inf,0,0,0,0,1,1,1,0
68,0.009411602023237105,14.807747477952837,14.641687228279324,inf,0,0,0,0,2,2,1,1
69,0.008332752143437625,14.807747477952837,14.641435921871901,inf,0,0,0,0,4,2,3,1
70,0.007562606300599958,14.807747477952837,14.64145950977141,inf,0,0,0,0,2,2,1,1
71,0.006997237788190878,14.807747477952837,14.641956487795431,inf,0,0,0,0,2,1,2,0
72,0.0068720824600273355,14.807747477952837,14.642360888650586,inf,0,0,0,0,1,1,1,0
73,0.007018732329879095,14.807747477952837,14.642708505726423,inf,0,0,0,0,2,2,1,1
74,0.007323676293067447,14.807747477952837,14.643057861544401,inf,0,0,0,0,2,2,1,1
75,0.007949797053257088,14.807747477952837,14.643426165115475,inf,0,0,0,0,2,2,1,1
76,0.008781106215388204,14.807747477952837,14.643802595308339,inf,0,0,0,0,2,2,1,1
77,0.009680741063091582,14.807747477952837,14.644186698955572,inf,0,0,0,0,2,2,1,1
78,0.01058937885885812,14.807747477952837,14.644574013337543,inf,0,0,0,0,2,2,1,1
79,0.011574466548806162,14.807747477952837,14.644864171906022,inf,0,0,0,0,2,2,1,1
80,0.012611665461052218,14.807747477952837,14.645224555113414,inf,0,0,0,0,2,1,2,0
81,0.013650124984390955,14.807747477952837,14.645587275771524,inf,0,0,0,0,3,2,2,1
82,0.014635809987995652,14.807747477952837,14.645916534087284,inf,0,0,0,0,1,1,1,0
83,0.015438276153988538,14.807747477952837,14.646206548001835,inf,0,0,0,0,2,2,1,1
84,0.01611127967659729,14.807747477952837,14.646461608368043,inf,0,0,0,0,1,1,1,0
85,0.016694889310011472,14.807747477952837,14.646664660561035,inf,0,0,0,0,3,3,1,1
86,0.01706454741350833,14.807747477952837,14.646816985150561,inf,0,0,0,0,1,1,1,0
87,0.017318962614072578,14.807747477952837,14.646934167679065,inf,0,0,0,0,4,2,3,1
88,0.017435585032881423,14.807747477952837,14.64700081023328,inf,0,0,0,0,2,2,1,1
89,0.01737468298985837,14.807747477952837,14.647030791275414,inf,0,0,0,0,2,2,1,1
90,0.01720945155188585,14.807747477952837,14.647029569252886,inf,0,0,0,0,3,2,2,1
91,0.016873172878622073,14.807747477952837,14.646994508636803,inf,0,0,0,0,2,2,1,1
92,0.01653338287710087,14.807747477952837,14.646939934488087,inf,0,0,0,0,2,2,1,1
93,0.01605355529611527,14.807747477952837,14.646857952167515,inf,0,0,0,0,3,2,2,1
94,0.015531851304493624,14.807747477952837,14.646770377018939,inf,0,0,0,0,4,2,3,1
95,0.014962657880417882,14.807747477952837,14.64666969052161,inf,0,0,0,0,3,3,1,1
96,0.014347004344205955,14.807747477952837,14.646565649110288,inf,0,0,0,0,1,1,1,0
97,0.013699275730820925,14.807747477952837,14.646461527908633,inf,0,0,0,0,1,1,1,0
98,0.012928265985851284,14.807747477952837,14.646360063965242,inf,0,0,0,0,2,2,1,1
99,0.01221879796647457,14.807747477952837,14.646266782035621,inf,0,0,0,0,2,2,1,1
100,0.011539655170577704,14.807747477952837,14.646176250548125,inf,0,0,0,0,2,2,1,1
101,0.010855911970997282,14.807747477952837,14.646096783524772,inf,0,0,0,0,3,2,2,1
102,0.010234842025915004,14.807747477952837,14.646028700667436,inf,0,0,0,0,4,3,2,1
103,0.009651035334810702,14.807747477952837,14.645970275136659,inf,0,0,0,0,2,2,1,1
104,0.009103436274866261,14.807747477952837,14.645923636088375,inf,0,0,0,0,4,3,2,1
105,0.008516061141007909,14.807747477952837,14.64588781982324,inf,0,0,0,0,2,2,1,1
106,0.008040812533999287,14.807747477952837,14.64586360162695,inf,0,0,0,0,3,2,2,1
107,0.007567716627667116,14.807747477952837,14.645846053959785,inf,0,0,0,0,3,2,2,1
108,0.007204001012332012,14.807747477952837,14.645839208256717,inf,0,0,0,0,3,2,2,1
109,0.006925960714651267,14.807747477952837,14.64583768250251,inf,0,0,0,0,3,3,1,1
110,0.006603251177533569,14.807747477952837,14.645842728863554,inf,0,0,0,0,4,2,3,1
111,0.006354070220274161,14.807747477952837,14.645855288564283,inf,0,0,0,0,4,3,2,1
112,0.006029585853123557,14.807747477952837,14.645869159582812,inf,0,0,0,0,2,2,1,1
113,0.00577264453750914,14.807747477952837,14.645889070161171,inf,0,0,0,0,4,2,3,1
114,0.005584184583937024,14.807747477952837,14.6459076352677,inf,0,0,0,0,3,2,2,1
115,0.005311446437796738,14.807747477952837,14.645927021720139,inf,0,0,0,0,2,2,1,1
116,0.005062310517751641,14.807747477952837,14.645949821973268,inf,0,0,0,0,5,3,3,1
117,0.004864145921307362,14.807747477952837,14.645969515308135,inf,0,0,0,0,3,2,2,1
118,0.004660076356065435,14.807747477952837,14.645987419686351,inf,0,0,0,0,2,2,1,1
119,0.004513946961712544,14.807747477952837,14.64600488026196,inf,0,0,0,0,4,3,2,1
120,0.00436507915184691,14.807747477952837,14.646018820070188,inf,0,0,0,0,3,3,1,1
121,0.004170889909961917,14.807747477952837,14.646031811263661,inf,0,0,0,0,2,2,1,1
122,0.0040083389377297465,14.807747477952837,14.646043393323376,inf,0,0,0,0,4,2,2,2
123,0.003863881056291528,14.807747477952837,14.646050911042543,inf,0,0,0,0,3,3,1,1
124,0.0035678043566840342,14.807747477952837,14.64605642632294,inf,0,0,0,0,4,3,2,1
125,0.0033164281390541724,14.807747477952837,14.6460634646509,inf,0,0,0,0,2,2,1,1
126,0.0030473324133118837,14.807747477952837,14.64606441502982,inf,0,0,0,0,4,2,3,1
127,0.002847175833888156,14.807747477952837,14.646065027261445,inf,0,0,0,0,3,2,2,1
128,0.0026091303308839187,14.807747477952837,14.646062502145076,inf,0,0,0,0,3,2,2,1
129,0.0023980965621263214,14.807747477952837,14.64606070173972,inf,0,0,0,0,4,3,2,1
130,0.002263938759999981,14.807747477952837,14.646056710407803,inf,0,0,0,0,3,3,1,1
131,0.002098003044284459,14.807747477952837,14.646051059425785,inf,0,0,0,0,3,2,2,1
132,0.0019424316449586786,14.807747477952837,14.646046702859666,inf,0,0,0,0,2,2,1,1
133,0.0017879884877356053,14.807747477952837,14.646041280646083,inf,0,0,0,0,4,3,2,1
134,0.001671804234511938,14.807747477952837,14.64603591683002,inf,0,0,0,0,4,3,2,1
135,0.0014881415476231186,14.807747477952837,14.646029939208153,inf,0,0,0,0,4,4,1,1
136,0.0013715399436522707,14.807747477952837,14.646026002894148,inf,0,0,0,0,4,3,2,1
137,0.001284224024423194,14.807747477952837,14.646020116164754,inf,0,0,0,0,2,2,1,1
138,0.0011316333053866248,14.807747477952837,14.646015205471551,inf,0,0,0,0,4,2,2,2
139,0.0010654860971050998,14.807747477952837,14.64601238603824,inf,0,0,0,0,3,3,1,1
140,0.0009700880926116333,14.807747477952837,14.64600749918477,inf,0,0,0,0,4,3,2,1
141,0.0008606769481261187,14.807747477952837,14.646005066202008,inf,0,0,0,0,5,4,2,1
142,0.0008044961745441856,14.807747477952837,14.646002944684145,inf,0,0,0,0,4,4,1,1
143,0.0006456065739980747,14.807747477952837,14.646000172774096,inf,0,0,0,0,4,3,2,1
144,0.0005279759025101534,14.807747477952837,14.64600063987338,inf,0,0,0,0,2,2,1,1
145,0.0003958476861240791,14.807747477952837,14.645999210287854,inf,0,0,0,0,4,2,2,2
146,0.0002988947615104235,14.807747477952837,14.645999174102982,inf,0,0,0,0,4,3,2,1
147,0.0001713042900741686,14.807747477952837,14.645998676612534,inf,0,0,0,0,4,3,2,1
148,0.00016086851037192996,14.807747477952837,14.645999565969209,inf,0,0,0,0,4,3,2,1
149,6.746631644740696e-05,14.807747477952837,14.645998214946117,inf,0,0,0,0,3,3,1,1
150,5.959701587771752e-05,14.807747477952837,14.646000234637167,inf,0,0,0,0,4,3,2,1
151,3.740222029199701e-05,14.807747477952837,14.645999600547325,inf,0,0,0,0,4,3,2,1
152,-3.522891337087238e-05,14.807747477952837,14.646000599332341,inf,0,0,0,0,3,2,2,1
153,-9.181109933201518e-05,14.807747477952837,14.646002332836984,inf,0,0,0,0,5,2,4,2
154,-0.00013037182436841145,14.807747477952837,14.646003022166127,inf,0,0,0,0,4,3,2,1
155,-0.00016273906484704761,14.807747477952837,14.646003625113371,inf,0,0,0,0,4,3,2,1
156,-0.00023772554141339355,14.807747477952837,14.646004318320786,inf,0,0,0,0,6,3,4,2
157,-0.00032818123028804556,14.807747477952837,14.646005806889487,inf,0,0,0,0,5,4,2,1
158,-0.0003948488219894924,14.807747477952837,14.64600684822307,inf,0,0,0,0,5,4,2,1
159,-0.00042446228693511257,14.807747477952837,14.646007178895303,inf,0,0,0,0,5,2,3,2
160,-0.0004187587311072651,14.807747477952837,14.646007118600126,inf,0,0,0,0,6,2,4,3
161,-0.0004286860095714863,14.807747477952837,14.646006834296573,inf,0,0,0,0,4,3,2,1
162,-0.0004678528142413496,14.807747477952837,14.64600722394048,inf,0,0,0,0,5,4,2,1
163,-0.0005070569558984269,14.807747477952837,14.646007823296156,inf,0,0,0,0,6,3,4,1
164,-0.0005784749555723836,14.807747477952837,14.646007919119238,inf,0,0,0,0,5,4,2,1
165,-0.0005633439113302906,14.807747477952837,14.646008542569817,inf,0,0,0,0,5,4,2,1
166,-0.0005701528490950113,14.807747477952837,14.646007069131521,inf,0,0,0,0,6,2,4,3
167,-0.000620405229270198,14.807747477952837,14.646007199950962,inf,0,0,0,0,6,1,12,0
168,-0.0006070590527758339,14.807747477952837,14.646007731865106,inf,0,0,0,0,5,4,2,1
169,-0.0006515638571002232,14.807747477952837,14.646006443343373,inf,0,0,0,0,9,1,24,0
170,-0.0006057925255488183,14.807747477952837,14.646007155766641,inf,0,0,0,0,5,4,2,1
171,-0.0006650445218089318,14.807747477952837,14.64600530433674,inf,0,0,0,0,6,3,6,1
172,-0.0006676144042394828,14.807747477952837,14.646006762498134,inf,0,0,0,0,5,2,3,2
173,-0.0006556456927176543,14.807747477952837,14.646005578593117,inf,0,0,0,0,7,2,12,1
174,-0.0006666433723221076,14.807747477952837,14.646005023170485,20.319979580858973,1,490.30878,0,0.59495944,6,4,2,2
175,-0.0006719364247180338,14.807747477952837,14.646005101806159,20.31878885515984,1,490.35773,0,0.5998465,9,1,24,0
176,-0.0007121432472044957,14.807747477952837,14.64600474541477,20.057782330148147,2,501.27777,364.45618,0.5984542,5,4,2,1
177,-0.0007439049995370864,14.807747477952837,14.646005164523961,21.330770241042053,1,451.39078,0,0.58280754,6,3,6,1
178,-0.0007537146408856827,14.807747477952837,14.646004936122052,20.42096335945102,2,486.18542,365.5484,0.5613116,6,2,4,3
179,-0.0007413206557630328,14.807747477952837,14.646004481487342,19.950848033663345,1,505.86356,0,0.53711087,6,5,2,1
180,-0.0007581870755559373,14.807747477952837,14.64600396171071,20.293163517974772,1,491.41306,0,0.5412134,6,4,2,2
181,-0.0007502575893891788,14.807747477952837,14.646004327214127,21.01319017507766,2,463.07434,356.02673,0.56174487,6,3,4,2
182,-0.0007910063293114036,14.807747477952837,14.646003821874613,21.027685237144553,2,462.53067,350.1835,0.5826882,6,3,6,1
183,-0.0008513991993995614,14.807747477952837,14.64600462764437,19.942163117690363,2,506.23892,339.2515,0.53551185,6,3,3,2
184,-0.0008581399079131381,14.807747477952837,14.646005084425918,20.096917446197626,2,499.61597,348.8024,0.5635073,8,3,12,1
185,-0.0008498012481798264,14.807747477952837,14.646004342751416,19.957854250149012,2,505.56107,361.27573,0.56973594,7,5,2,2
186,-0.0009282006204746551,14.807747477952837,14.646004123780678,19.765618677247087,2,513.9661,348.691,0.5300787,7,2,12,1
187,-0.0008752182864363075,14.807747477952837,14.64600568343869,21.25446980744523,1,454.1548,0,0.57007146,8,3,12,1
188,-0.0008558597227493201,14.807747477952837,14.646003650524296,21.116224304840735,2,459.2317,347.86288,0.5678739,6,3,3,2
189,-0.0008168890757711473,14.807747477952837,14.646004131313893,21.395769386778436,2,449.05716,347.0075,0.5084569,10,2,20,2
190,-0.0008574383426443573,14.807747477952837,14.64600370665106,inf,0,0,0,0,7,5,2,2
191,-0.0007974781572936931,14.807747477952837,14.646005085237748,21.415685736966957,2,448.34595,360.90598,0.5742846,6,3,4,2
192,-0.0008239749655335947,14.807747477952837,14.646003384766484,21.620700552299514,2,441.1276,368.31494,0.56077784,8,3,12,1
193,-0.0008217778577989199,14.807747477952837,14.646004835400193,21.449031128703158,1,447.15918,0,0.61727005,7,2,6,4
194,-0.0008137340748363413,14.807747477952837,14.646004393551747,20.294350927744468,2,491.36407,379.8703,0.62553567,10,2,20,2
195,-0.0008691866810224679,14.807747477952837,14.646004301179714,20.981897037551967,2,464.25153,360.66208,0.5754208,9,2,18,1
196,-0.0009135538891275794,14.807747477952837,14.64600546208762,21.44347869927821,1,447.35645,0,0.55781716,7,4,4,2
197,-0.0009154446909103043,14.807747477952837,14.646005464027876,20.897810583763974,2,467.43832,378.87244,0.5162087,8,2,15,1
198,-0.0008741042933348942,14.807747477952837,14.646004901294308,21.14342756456696,2,458.2256,380.5101,0.5052143,10,2,20,2
199,-0.0008667192892089749,14.807747477952837,14.646004143013728,22.697408770517935,1,406.0763,0,0.5718969,8,4,6,2
200,-0.0008463100186326753,14.807747477952837,14.64600461041511,19.199704691722854,2,540.04083,435.43472,0.5788771,8,3,9,2
201,-0.0008904748647995582,14.807747477952837,14.646004321630882,20.124298613141875,2,498.45847,442.61768,0.58605516,8,2,15,1
202,-0.0009211529280817812,14.807747477952837,14.646005450991089,16.946575110106306,2,668.0085,465.45792,0.55623615,9,2,15,2
203,-0.0009012660746381151,14.807747477952837,14.646005365738215,21.627733776670542,1,440.88324,0,0.5111642,10,4,12,2
204,-0.000902165043102459,14.807747477952837,14.646004584731081,21.31256379957716,1,452.04788,0,0.52647835,9,1,25,0
205,-0.0009274602403602556,14.807747477952837,14.646004904287054,inf,0,0,0,0,9,2,15,1
206,-0.000880451433217824,14.807747477952837,14.646005348344973,inf,0,0,0,0,10,3,15,2
207,-0.0008907207682613901,14.807747477952837,14.64600411279566,17.731738831834907,2,618.40594,430.52408,0.5397444,10,4,12,2
208,-0.0008307444353914915,14.807747477952837,14.646005005294864,17.80890787191452,2,613.8479,441.59933,0.58236605,8,1,20,0
209,-0.0008490349080051585,14.807747477952837,14.646003695166478,17.71824172856012,2,619.2087,441.01562,0.6213812,11,2,21,1
210,-0.0008317796399975599,14.807747477952837,14.646004933158599,18.599443885123755,3,570.0681,449.43555,0.6644741,12,2,30,2
211,-0.0008580117646583874,14.807747477952837,14.646004289263882,19.876036937595394,2,509.11148,413.10187,0.565764,10,2,24,1
212,-0.0008048595001872898,14.807747477952837,14.646005032113747,inf,0,0,0,0,10,2,20,2
213,-0.0008305505790231012,14.807747477952837,14.646003601687397,18.676797319075813,2,566.05176,418.47928,0.61541647,11,2,21,1
214,-0.0008451740993898483,14.807747477952837,14.646004866433826,18.765613124544032,2,561.49536,429.26562,0.6260308,10,3,20,1
215,-0.0008508285841611072,14.807747477952837,14.64600469799838,18.54345716438817,3,573.00336,464.4616,0.6472827,10,2,15,1
216,-0.0008757342154837979,14.807747477952837,14.646004570592027,18.89327170260397,2,555.0475,443.393,0.6142094,13,2,32,1
217,-0.000837089056406369,14.807747477952837,14.646004933787015,21.121276083698415,1,459.0446,0,0.6461774,12,2,30,1
218,-0.0008487546575387723,14.807747477952837,14.646003828345167,18.990477209320066,2,550.2162,454.14056,0.5090398,11,2,18,1
219,-0.0008698451243982664,14.807747477952837,14.646004608666486,19.622613177028516,2,520.3635,475.3568,0.60119957,13,2,32,1
220,-0.0009019724418425356,14.807747477952837,14.646004797194191,19.56904554108994,2,522.7925,482.91437,0.56473124,11,2,30,1
221,-0.0009167776634260596,14.807747477952837,14.646005081699395,19.30987846456487,2,534.80225,476.47006,0.6112991,12,1,28,0
222,-0.000918425284845148,14.807747477952837,14.646004902557266,17.613548599411505,3,625.4918,506.94638,0.61275005,13,1,40,0
223,-0.000871766096428238,14.807747477952837,14.646004745369925,17.589029380228112,2,626.97797,474.41235,0.59575963,14,2,35,1
224,-0.0009273380940766473,14.807747477952837,14.646003874067643,18.53256815184378,2,573.577,474.5386,0.50154775,15,2,32,1
225,-0.0008941281005735713,14.807747477952837,14.646005600447003,18.806839144367327,2,559.40015,485.77853,0.5811938,14,1,40,0
226,-0.000896345535011501,14.807747477952837,14.646004178353293,18.783555191764222,2,560.582,497.8662,0.5843753,14,2,35,1
227,-0.0008775867974431155,14.807747477952837,14.646004752187729,19.259472742116156,1,537.1889,0,0.6676655,15,2,32,1
228,-0.0008650790631468064,14.807747477952837,14.646004373846187,19.071986619717485,1,546.21625,0,0.6801715,16,2,40,1
229,-0.0008259838403020495,14.807747477952837,14.646004430348293,16.694945489783134,2,685.2515,568.9446,0.6190263,16,2,36,4
230,-0.0008613167983908823,14.807747477952837,14.646003873954937,16.970087038344523,2,666.43256,572.5337,0.61583585,15,3,35,2
231,-0.0007953533927402092,14.807747477952837,14.64600512441253,16.396131395479635,2,706.6628,522.1024,0.5597558,15,2,40,1
232,-0.0008295341192311439,14.807747477952837,14.646003317577422,19.748970103531512,1,514.70447,0,0.6165718,16,1,45,0
233,-0.0008971878784580969,14.807747477952837,14.646004964202994,14.961761121518842,2,825.9318,582.1918,0.5666948,16,1,54,0
234,-0.0009110285023059347,14.807747477952837,14.646005659822125,17.84828132608014,1,611.5428,0,0.63549644,18,1,54,0
235,0.0037058125709452426,14.807747477952837,14.646004928907079,15.30953935913797,2,794.2249,590.7447,0.5254119,18,3,32,1
236,0.0070418186908171795,14.807747477952837,14.646855431541912,14.875948890059542,2,834.0648,640.1673,0.6091123,19,4,35,4
237,0.00962740726785449,14.807747477952837,14.645782702824528,16.164843083920623,2,723.97424,659.4322,0.64100045,21,3,50,1
238,0.01179233612161533,14.807747477952837,14.645550253312416,16.29324067229083,2,714.2819,703.57806,0.65191215,19,1,54,0
239,0.013737971458581928,14.807747477952837,14.645571561465811,16.899050243878563,2,671.21204,651.23303,0.7062287,19,2,50,1
240,0.015587877938970476,14.807747477952837,14.64564597262109,16.47259969508445,2,701.08344,646.69977,0.6570325,19,3,45,1
241,0.017418925430351315,14.807747477952837,14.645709809373036,14.8221084472385,2,839.2327,654.18634,0.5987922,19,2,50,1
242,0.019280031591632135,14.807747477952837,14.645748483262988,14.185788560296327,2,904.37103,702.1467,0.60146844,18,2,54,1
243,0.02120337502251341,14.807747477952837,14.645763270055573,17.86235616966574,2,610.7221,564.91925,0.71563905,21,2,60,1
244,0.023211083443092022,14.807747477952837,14.645759198460738,12.95218080246397,3,1055.9807,690.3708,0.65069807,22,2,60,1
245,0.02531921607538476,14.807747477952837,14.645741054965555,12.848049381645392,3,1070.6024,762.00385,0.6861342,24,3,77,1
246,0.027540131315030303,14.807747477952837,14.645712385915154,14.347926114053204,2,887.03015,805.8572,0.56835115,23,3,60,1
247,0.02988389147519587,14.807747477952837,14.645675505136513,12.410962021210196,2,1135.6277,829.7986,0.60901374,26,3,77,1
248,0.03235909328426284,14.807747477952837,14.645631763939576,11.870163541157225,2,1225.1748,765.18744,0.58821815,27,4,60,1
249,0.03497335577405507,14.807747477952837,14.645581830884224,11.320849177734203,2,1328.1703,793.26056,0.6259706,22,2,60,1
250,0.03773360356570603,14.807747477952837,14.645525913226571,12.54212672485508,2,1115.47,711.1665,0.6813848,27,2,66,1
251,0.040646227731967646,14.807747477952837,14.645463915382852,12.469857965704573,2,1126.5055,748.08844,0.54778564,23,4,48,6
252,0.0437171731046063,14.807747477952837,14.645395547201387,11.845201940299228,2,1229.5764,887.4365,0.5941726,30,2,84,1
253,0.04695198101672372,14.807747477952837,14.645320396481825,7.543245470914503,2,2652.344,993.5136,0.6530463,26,2,66,1
254,0.05035580462406669,14.807747477952837,14.645237977320996,7.887561603389111,2,2458.141,974.3695,0.6629937,27,2,84,1
255,0.05393340692276982,14.807747477952837,14.645147762554943,7.984064404914795,2,2407.741,1156.9067,0.5861236,28,1,77,0
256,0.05768914745112438,14.807747477952837,14.64504920588771,7.542560015539557,2,2652.7546,1098.9631,0.6865034,27,2,84,1
257,0.06162696127172079,14.807747477952837,14.644941757457039,7.746777852255222,2,2534.7295,1226.7319,0.6956133,31,2,84,1
258,0.06575033247501144,14.807747477952837,14.644824875299214,7.4846762115678915,2,2687.7993,1198.9938,0.6887569,32,3,72,1
259,0.07006226369723861,14.807747477952837,14.644698034383966,7.298807357059395,3,2805.4453,1198.9664,0.6744222,29,2,84,1
260,0.07456524274355203,14.807747477952837,14.644560734333929,6.7496984544978575,2,3205.296,1165.4653,0.7032182,32,2,91,1
261,0.07926120719333007,14.807747477952837,14.644412506567425,6.85053918772468,2,3125.334,2331.9163,0.7543329,32,2,84,1
262,0.08415150774669419,14.807747477952837,14.644252921351846,6.752841084260226,3,3202.7551,2400.497,0.7001059,34,2,91,1
263,0.08923687099710348,14.807747477952837,14.644081595031615,7.001706480676852,3,3011.258,2405.3855,0.747332,37,4,98,1
264,0.09451736225809437,14.807747477952837,14.643898197582951,7.076627101973425,3,2957.15,2406.5842,0.6821939,33,4,70,12
265,0.09999234902095404,14.807747477952837,14.643702460499542,7.200676833961167,3,2870.8892,2477.07,0.68245,37,4,104,1
