time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.09012482582744064,14.71806115482577,14.557058968455244,6.432404834815219,2,3479.298,2839.9668,0.70583683,24,4,70,1
270,0.09545712742569223,14.71806115482577,14.556874403539622,4.06771440618455,3,7595.2593,2883.3223,0.57447314,25,3,80,1
271,0.10098584762344864,14.71806115482577,14.556677442189084,6.449062988001413,3,3464.0017,2845.834,0.67236334,24,4,70,1
272,0.1067093450935868,14.71806115482577,14.556467887691573,6.245121498623204,3,3658.9187,3082.5852,0.6384127,24,4,70,1
273,0.11262496643467072,14.71806115482577,14.556261737597055,4.42031726409575,3,6592.3213,3096.5552,0.62197894,23,2,80,1
274,0.11873186877783842,14.71806115482577,14.556087995824083,6.866873557949083,3,3112.6797,3023.968,0.69798154,24,4,70,1
275,0.1250276442385665,14.71806115482577,14.555881869633879,7.283235773425662,2,2815.6711,1431.1499,0.6410758,23,3,70,1
276,0.1315075646682788,14.71806115482577,14.555645969411227,6.9727535196636445,3,3032.59,2565.607,0.54546255,23,4,80,1
277,0.13816593820257092,14.71806115482577,14.555379097072594,7.019806520701308,3,2998.043,2472.7405,0.6323086,25,6,80,2
278,0.14499608940194703,14.71806115482577,14.555091567647054,6.6786843679782875,3,3263.5737,1299.6681,0.63340706,25,6,48,4
279,0.15199035222525745,14.71806115482577,14.554790188845805,6.43744231107569,3,3474.6611,2883.9666,0.6940228,22,6,42,4
280,0.15914065498379298,14.71806115482577,14.554479228268695,6.756387667638078,3,3199.8916,2727.977,0.6942065,21,8,30,2
281,0.16643827408129291,14.71806115482577,14.55412335287269,6.9308250215861085,3,3063.9102,2874.039,0.57955325,25,8,30,10
282,0.17387315948652005,14.71806115482577,14.55371258482456,4.4858489638042,3,6429.104,2748.8052,0.6068581,16,5,30,2
283,0.1814343502015339,14.71806115482577,14.55329601128576,4.565924324699574,3,6238.211,2771.8784,0.57626647,13,6,9,3
284,0.1891099144227566,14.71806115482577,14.552875572542145,7.4110106265235265,2,2733.4724,2689.5725,0.5796584,4,4,1,1
285,0.19688684745987456,14.71806115482577,14.552453324859039,7.130120874744917,2,2919.454,2717.882,0.64429605,4,4,1,1
286,0.2047513896305701,14.71806115482577,14.552033162254503,6.813993097230593,2,3153.9438,1433.9792,0.6423115,2,2,1,1
287,0.2126889638268369,14.71806115482577,14.551616483138575,6.835452370128544,2,3137.0945,1254.6841,0.74131733,1,1,1,0
288,0.22068330156956145,14.71806115482577,14.551204794671287,6.790549045873048,2,3172.5164,1037.1497,0.7098483,4,4,1,1
289,0.22871466662095033,14.71806115482577,14.550854930070738,6.9181982311836645,2,3073.4429,806.9951,0.7210788,2,2,1,1
290,0.23676682185795334,14.71806115482577,14.550777846345023,6.944421140064136,2,3053.698,1087.414,0.6774598,4,4,1,1
291,0.24482224253719453,14.71806115482577,14.550608251653008,7.196466365491532,2,2873.7512,935.80493,0.54995245,2,2,1,1
292,0.2528626134402622,14.71806115482577,14.55039239588608,7.0270148684121585,2,2992.8057,703.2928,0.5444794,5,5,1,1
293,0.26086906099347507,14.71806115482577,14.550154651779302,7.178021281085183,1,2886.3428,0,0.5951298,5,5,1,1
294,0.26882219066303614,14.71806115482577,14.549911009696517,7.230704147882237,1,2850.6086,0,0.6922077,5,5,1,1
295,0.27670154887191356,14.71806115482577,14.54967337014741,7.9053205639706885,1,2448.7412,0,0.6404005,7,6,2,1
296,0.2844863901135263,14.71806115482577,14.54944732883942,11.509373312789215,1,1291.322,0,0.67110926,5,5,1,1
297,0.29215580620659276,14.71806115482577,14.549237971706301,12.986179669164862,1,1051.2753,0,0.69919246,7,6,2,1
298,0.29968897946403716,14.71806115482577,14.549049279576268,14.85427003784874,1,836.1396,0,0.7067581,5,5,1,1
299,0.30706507138836747,14.71806115482577,14.5488850292855,12.115582673270806,2,1183.1978,733.2058,0.6163656,7,7,1,1
300,0.31426249174084414,14.71806115482577,14.548748129377827,14.732976867534667,2,847.9005,833.4179,0.66776496,8,7,2,1
301,0.3212598283507101,14.71806115482577,14.548637943022978,16.13645296864988,1,726.1455,0,0.6711748,6,5,2,1
302,0.32803602613145866,14.71806115482577,14.548554759365727,21.282129188656135,1,453.14972,0,0.5562869,8,7,2,1
303,0.3345704433008929,14.71806115482577,14.548498982447484,inf,0,0,0,0,0,0,0,0
304,0.340842907194535,14.71806115482577,14.548470737337928,inf,0,0,0,0,0,0,0,0
305,0.34683378646359564,14.71806115482577,14.548469791330708,inf,0,0,0,0,0,0,0,0
306,0.3525240764379579,14.71806115482577,14.54849556868163,inf,0,0,0,0,0,0,0,0
307,0.3578954922550057,14.71806115482577,14.548547188531533,inf,0,0,0,0,0,0,0,0
308,0.3629305653421938,14.71806115482577,14.548623505139238,inf,0,0,0,0,0,0,0,0
309,0.36761274001136973,14.71806115482577,14.548723145042102,inf,0,0,0,0,0,0,0,0
310,0.37192646780735006,14.71806115482577,14.548844540601507,inf,0,0,0,0,0,0,0,0
311,0.3758572978717448,14.71806115482577,14.548985960772809,inf,0,0,0,0,0,0,0,0
312,0.3793919620138506,14.71806115482577,14.549145540125767,inf,0,0,0,0,0,0,0,0
313,0.38251845348525126,14.71806115482577,14.549321307012045,inf,0,0,0,0,0,0,0,0
314,0.3852260986742938,14.71806115482577,14.549511211445088,inf,0,0,0,0,0,0,0,0
315,0.3875056210974639,14.71806115482577,14.549713152993192,inf,0,0,0,0,0,0,0,0
316,0.38934919718520655,14.71806115482577,14.549925008716784,inf,0,0,0,0,0,0,0,0
317,0.13583779040228983,14.71806115482577,14.550144660958024,inf,0,0,0,0,0,0,0,0
318,-0.0260075397330845,14.71806115482577,14.523584305553651,inf,0,0,0,0,0,0,0,0
319,-0.13102440967771184,14.71806115482577,14.310799649549713,inf,0,0,0,0,0,0,0,0
320,-0.20041618262969407,14.71806115482577,14.337212153005298,inf,0,0,0,0,0,0,0,0
321,-0.24712949338299584,14.71806115482577,14.404176167353267,inf,0,0,0,0,0,0,0,0
322,-0.27918910827854204,14.71806115482577,14.455679120160395,inf,0,0,0,0,0,0,0,0
323,-0.3015423834455191,14.71806115482577,14.48882865526296,inf,0,0,0,0,0,0,0,0
324,-0.3173127164219941,14.71806115482577,14.512155299823231,inf,0,0,0,0,0,0,0,0
325,-0.328454438113929,14.71806115482577,14.5256005489482,inf,0,0,0,0,0,0,0,0
326,-0.33617767748390104,14.71806115482577,14.534527113084843,inf,0,0,0,0,0,0,0,0
327,-0.34130100435013827,14.71806115482577,14.5411088633636,inf,0,0,0,0,0,0,0,0
328,-0.3444146334801139,14.71806115482577,14.54498545773151,inf,0,0,0,0,0,0,0,0
329,-0.34593397807501663,14.71806115482577,14.547205014447083,inf,0,0,0,0,0,0,0,0
330,-0.346144449615156,14.71806115482577,14.5489209383442,inf,0,0,0,0,0,0,0,0
331,-0.3452530724676378,14.71806115482577,14.55015340458008,inf,0,0,0,0,0,0,0,0
332,-0.3434155636873654,14.71806115482577,14.550983348774928,inf,0,0,0,0,0,0,0,0
333,-0.34075351176917623,14.71806115482577,14.551518047047937,inf,0,0,0,0,0,0,0,0
334,-0.3373659854709544,14.71806115482577,14.551837984000384,inf,0,0,0,0,0,0,0,0
335,-0.33333626124783877,14.71806115482577,14.551996738314658,inf,0,0,0,0,0,0,0,0
336,-0.32873606475788286,14.71806115482577,14.552038163864243,inf,0,0,0,0,0,0,0,0
337,-0.32362835189227196,14.71806115482577,14.5519968549354,inf,0,0,0,0,0,0,0,0
338,-0.3180690563078815,14.71806115482577,14.551900014534281,inf,0,0,0,0,0,0,0,0
339,-0.3121049131708584,14.71806115482577,14.55177122212364,inf,0,0,0,0,0,0,0,0
340,-0.30577591193412224,14.71806115482577,14.551675527149186,inf,0,0,0,0,0,0,0,0
341,-0.29912914198351037,14.71806115482577,14.552330375818007,inf,0,0,0,0,0,0,0,0
342,-0.29221319429450265,14.71806115482577,14.553343391262336,inf,0,0,0,0,0,0,0,0
343,-0.2850640743284713,14.71806115482577,14.553845799281216,inf,0,0,0,0,0,0,0,0
344,-0.2777310228718556,14.71806115482577,14.554076408265333,inf,0,0,0,0,0,0,0,0
345,-0.27025551961483013,14.71806115482577,14.554222870298167,inf,0,0,0,0,0,0,0,0
346,-0.2626611788639143,14.71806115482577,14.55436378622176,inf,0,0,0,0,0,0,0,0
347,-0.2549685535548071,14.71806115482577,14.554491272130406,inf,0,0,0,0,0,0,0,0
348,-0.24719340414990248,14.71806115482577,14.554622321457833,inf,0,0,0,0,0,0,0,0
349,-0.2393620039107816,14.71806115482577,14.554822386361979,inf,0,0,0,0,0,0,0,0
350,-0.23149675519352997,14.71806115482577,14.555010025475937,inf,0,0,0,0,0,0,0,0
351,-0.2236194119740764,14.71806115482577,14.555215673112622,inf,0,0,0,0,0,0,0,0
352,-0.21575568062240152,14.71806115482577,14.555449294198818,inf,0,0,0,0,0,0,0,0
353,-0.2079236454832269,14.71806115482577,14.555766051800619,inf,0,0,0,0,0,0,0,0
354,-0.20014130260988688,14.71806115482577,14.556024954819238,inf,0,0,0,0,0,0,0,0
355,-0.1924260717625526,14.71806115482577,14.556245149069335,inf,0,0,0,0,0,0,0,0
356,-0.18479450060997685,14.71806115482577,14.556435294398758,inf,0,0,0,0,0,0,0,0
357,-0.17726209360902523,14.71806115482577,14.55660001798821,inf,0,0,0,0,0,0,0,0
358,-0.16984321552801493,14.71806115482577,14.556742150997891,inf,0,0,0,0,0,0,0,0
359,-0.16255104038860502,14.71806115482577,14.556863814539826,inf,0,0,0,0,0,0,0,0
360,-0.15539752945023583,14.71806115482577,14.556966943823218,inf,0,0,0,0,0,0,0,0
361,-0.14839342908528264,14.71806115482577,14.557053510586393,inf,0,0,0,0,0,0,0,0
362,-0.14154828330215888,14.71806115482577,14.557125583173587,inf,0,0,0,0,0,0,0,0
363,-0.13487045772838607,14.71806115482577,14.557185304071638,inf,0,0,0,0,0,0,0,0
364,-0.12836714616466224,14.71806115482577,14.557234831163257,inf,0,0,0,0,0,0,0,0
365,-0.12204434359441768,14.71806115482577,14.557276630810037,inf,0,0,0,0,0,0,0,0
366,-0.11590723640458582,14.71806115482577,14.557314470962739,inf,0,0,0,0,0,0,0,0
367,-0.10996008992797432,14.71806115482577,14.557348894771048,inf,0,0,0,0,0,0,0,0
368,-0.10420615034320846,14.71806115482577,14.557380249345261,inf,0,0,0,0,0,0,0,0
369,-0.09864771101964237,14.71806115482577,14.557409768107291,inf,0,0,0,0,0,0,0,0
370,-0.09328619298756757,14.71806115482577,14.557438601332343,inf,0,0,0,0,0,0,0,0
371,-0.08812221842038585,14.71806115482577,14.557467688216416,inf,0,0,0,0,0,0,0,0
372,-0.08315567724139361,14.71806115482577,14.557497738278823,inf,0,0,0,0,0,0,0,0
373,-0.07838578898188697,14.71806115482577,14.557529239814722,inf,0,0,0,0,0,0,0,0
374,-0.07381116127839524,14.71806115482577,14.557562478991834,inf,0,0,0,0,0,0,0,0
375,-0.06942984562692048,14.71806115482577,14.557597564523093,inf,0,0,0,0,0,0,0,0
376,-0.06523939054290895,14.71806115482577,14.557634455249358,inf,0,0,0,0,0,0,0,0
377,-0.06123713338473871,14.71806115482577,14.557672988679426,inf,0,0,0,0,0,0,0,0
378,-0.05742038345066908,14.71806115482577,14.557725208156313,inf,0,0,0,0,0,0,0,0
379,-0.05378517131979063,14.71806115482577,14.55780655196152,inf,0,0,0,0,0,0,0,0
