time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.03386588371149758,13.735709844567328,13.60357935558266,7.129701602910086,2,2919.7466,1311.7103,0.54908407,33,3,84,1
276,0.03665397602452295,13.735709844567328,13.60353260607985,7.420169914410814,2,2727.7268,1223.0577,0.5992752,31,3,84,1
277,0.03959881346869541,13.735709844567328,13.603478773175802,6.8816114960337,2,3101.3318,1399.0234,0.6285609,36,4,91,1
278,0.042708287745016164,13.735709844567328,13.603418162043177,6.696337013941434,3,3248.931,2427.6538,0.6488022,33,2,84,1
279,0.045989654803174365,13.735709844567328,13.603350739594184,7.1718033699002435,3,2890.6072,2338.6902,0.6515481,34,2,104,1
280,0.04944964657479126,13.735709844567328,13.60327625181823,6.591588563440397,2,3337.3767,1449.9286,0.6871006,35,2,104,1
281,0.05309452783668703,13.735709844567328,13.60319430329324,6.691797410901952,3,3252.6865,2490.1782,0.6914191,35,2,91,1
282,0.05693011878672037,13.735709844567328,13.603104410854524,6.948621874902289,3,3050.5537,2496.7473,0.69544643,37,2,104,1
283,0.06096179580931253,13.735709844567328,13.603006040172934,7.00214737132746,3,3010.935,2545.6692,0.66604584,39,4,104,1
284,0.0651944780344142,13.735709844567328,13.602898631240672,7.097401145066942,3,2942.4197,2492.9275,0.5336673,42,5,112,1
285,0.06963260438180263,13.735709844567328,13.602781616748421,6.1211343790453325,3,3786.0747,2810.2844,0.66009897,44,4,126,1
286,0.07428010405824576,13.735709844567328,13.602654435982245,6.445801106878735,3,3466.9885,2885.3843,0.59908575,42,2,126,1
287,0.0791403624654794,13.735709844567328,13.602516545966742,6.794031494042524,3,3169.7466,2912.8403,0.69166625,47,6,112,1
288,0.08421618389241436,13.735709844567328,13.602367431004001,4.431251660230219,3,6564.6333,2853.7153,0.5766852,46,5,112,1
289,0.08950975202891556,13.735709844567328,13.602206611371871,4.4972305561376915,3,6401.41,2689.0918,0.64059436,47,4,120,1
290,0.09502258914359721,13.735709844567328,13.602033651679601,6.951201687671577,3,3048.6252,2876.315,0.6445227,49,4,120,2
291,0.10075551465098939,13.735709844567328,13.601848169191229,7.342183692736732,3,2777.2688,2705.5361,0.65911764,47,4,135,1
292,0.10670860371741228,13.735709844567328,13.601649842291538,6.810172834248491,3,3156.9585,2732.9482,0.59484065,51,3,135,1
293,0.11288114649990129,13.735709844567328,13.60143841916909,6.81999660710374,3,3149.2156,2683.4749,0.6620814,50,5,135,1
294,0.119272402774448,13.735709844567328,13.601213726695056,6.672847172883393,3,3268.4387,2874.0098,0.6885239,51,4,126,2
295,0.12588152602379957,13.735709844567328,13.600980533134546,6.636556659643593,3,3298.9448,2878.3604,0.68047494,51,5,126,2
296,0.13270493168699882,13.735709844567328,13.600781288354472,6.695293966115428,3,3249.7932,2679.9297,0.6765275,49,5,126,1
297,0.13973867062380957,13.735709844567328,13.600588095354105,6.822491549518697,3,3147.254,2663.5522,0.587114,55,9,150,2
298,0.14697755512097865,13.735709844567328,13.600344361529501,4.426506027989364,3,6576.6274,2811.6082,0.5441085,58,7,150,3
299,0.15441544854492117,13.735709844567328,13.600067340904516,4.409558032006523,3,6619.747,2610.0422,0.53470147,56,11,126,3
300,0.16204503885913085,13.735709844567328,13.599768153755408,7.105357231678682,4,2936.809,2601.8225,0.69054675,49,9,108,4
301,0.16985887561453586,13.735709844567328,13.599448271735522,7.16377375451408,2,2896.129,2520.7188,0.6334693,36,3,117,1
302,0.17784775533873665,13.735709844567328,13.599035063075599,6.819893881412573,2,3149.2964,2468.5469,0.6842601,34,4,130,1
303,0.1860014805153679,13.735709844567328,13.598613405954385,7.1396135975824695,2,2912.8445,1194.0518,0.7050575,33,5,117,1
304,0.1943088318668508,13.735709844567328,13.598185718198968,6.924275224406906,2,3068.849,993.8008,0.6562532,33,4,117,1
305,0.2027575558533157,13.735709844567328,13.597753537420935,6.989592585024604,3,3020.1543,1013.3342,0.63825893,28,6,88,1
306,0.21133436234271613,13.735709844567328,13.59731837536698,6.903265523419015,2,3084.7773,775.736,0.66663736,25,4,70,1
307,0.22002485503401228,13.735709844567328,13.59688194581496,7.316667740221686,2,2793.7888,763.6654,0.58284277,22,6,48,1
308,0.22881135226526977,13.735709844567328,13.596447219191512,6.743878424423918,2,3210.0098,854.4542,0.53292686,17,7,20,2
309,0.23767589675000467,13.735709844567328,13.596161024548165,7.434903373298973,3,2718.5247,782.2425,0.5996362,10,6,9,1
310,0.2466015810040883,13.735709844567328,13.595965287258172,7.743905179743953,1,2536.3315,0,0.64057004,4,4,1,1
311,0.2555704771006082,13.735709844567328,13.59572742601494,7.8705235439131025,1,2467.2134,0,0.6433968,2,2,1,1
312,0.26456373247784637,13.735709844567328,13.595467701847417,11.33159407022216,1,1326.0255,0,0.62099266,4,4,1,1
313,0.273561827665598,13.735709844567328,13.595250167894516,11.945525859670354,2,1212.0364,1041.1267,0.6592117,5,5,1,1
314,0.2825439581147129,13.735709844567328,13.595003323121212,13.098884834097147,2,1035.9125,1021.98083,0.66100156,3,3,1,1
315,0.29148890014275763,13.735709844567328,13.594751625477473,14.623767450891677,2,858.716,841.5725,0.6806448,6,6,1,1
316,0.3003742553916643,13.735709844567328,13.594509922244333,9.081322841958695,2,1933.4683,831.1038,0.6124668,6,5,2,1
317,0.3091770711965882,13.735709844567328,13.594283673805503,14.299622435295198,1,892.14075,0,0.66655546,6,5,2,1
318,0.3178741128738981,13.735709844567328,13.594076832689275,16.198486081318826,2,721.41455,712.2668,0.65832067,5,5,1,1
319,0.32644204184927594,13.735709844567328,13.593892757636564,18.02873764943617,2,601.1517,553.691,0.50852746,7,7,1,1
320,0.33485765074654683,13.735709844567328,13.593734548680107,inf,0,0,0,0,7,6,2,1
321,0.34309676861539606,13.735709844567328,13.593605838715698,inf,0,0,0,0,10,8,2,2
322,0.3511352836512016,13.735709844567328,13.593505555401835,inf,0,0,0,0,9,8,2,1
323,0.35894935075403867,13.735709844567328,13.59343378711673,inf,0,0,0,0,3,3,1,1
324,0.3665154634233709,13.735709844567328,13.593390904556,inf,0,0,0,0,0,0,0,0
325,0.3738105227266609,13.735709844567328,13.59337704789551,inf,0,0,0,0,0,0,0,0
326,0.38081192249867574,13.735709844567328,13.593392000416747,inf,0,0,0,0,0,0,0,0
327,0.3874976481478515,13.735709844567328,13.593435184496244,inf,0,0,0,0,0,0,0,0
328,0.3938463838056931,13.735709844567328,13.593505691362655,inf,0,0,0,0,0,0,0,0
329,0.3998376233922373,13.735709844567328,13.593602317289257,inf,0,0,0,0,0,0,0,0
330,0.4054517822789673,13.735709844567328,13.59372359871916,inf,0,0,0,0,0,0,0,0
331,0.4106703070846327,13.735709844567328,13.593867845055627,inf,0,0,0,0,0,0,0,0
332,0.41547578174142025,13.735709844567328,13.594033169656251,inf,0,0,0,0,0,0,0,0
333,0.41985202839181435,13.735709844567328,13.594217519949368,inf,0,0,0,0,0,0,0,0
334,0.42378420197978195,13.735709844567328,13.594418707455413,inf,0,0,0,0,0,0,0,0
335,0.4272588776230443,13.735709844567328,13.594634438259094,inf,0,0,0,0,0,0,0,0
336,0.43026413002159625,13.735709844567328,13.59486234415455,inf,0,0,0,0,0,0,0,0
337,0.4327896042878442,13.735709844567328,13.59510001448078,inf,0,0,0,0,0,0,0,0
338,0.4348265776873122,13.735709844567328,13.595345028407337,inf,0,0,0,0,0,0,0,0
339,0.15341282786577035,13.735709844567328,13.595594987312376,inf,0,0,0,0,0,0,0,0
340,-0.028181123394220638,13.735709844567328,13.548232982257604,inf,0,0,0,0,0,0,0,0
341,-0.14690412499216893,13.735709844567328,13.305412555537039,inf,0,0,0,0,0,0,0,0
342,-0.22567776099154757,13.735709844567328,13.33847285975313,inf,0,0,0,0,0,0,0,0
343,-0.27875332241187123,13.735709844567328,13.417041343734718,inf,0,0,0,0,0,0,0,0
344,-0.315085342093677,13.735709844567328,13.480257463983888,inf,0,0,0,0,0,0,0,0
345,-0.34026991098618553,13.735709844567328,13.521170598577417,inf,0,0,0,0,0,0,0,0
346,-0.35787718640181493,13.735709844567328,13.549689914300481,inf,0,0,0,0,0,0,0,0
347,-0.3701820170252197,13.735709844567328,13.566462642757594,inf,0,0,0,0,0,0,0,0
348,-0.37859282279772855,13.735709844567328,13.576733622247566,inf,0,0,0,0,0,0,0,0
349,-0.38404732398096675,13.735709844567328,13.58444838010466,inf,0,0,0,0,0,0,0,0
350,-0.387225654079716,13.735709844567328,13.589326701083223,inf,0,0,0,0,0,0,0,0
351,-0.3886145571227825,13.735709844567328,13.591797534604009,inf,0,0,0,0,0,0,0,0
352,-0.38854867147374944,13.735709844567328,13.593709533470992,inf,0,0,0,0,0,0,0,0
353,-0.38726480900535776,13.735709844567328,13.595058344783315,inf,0,0,0,0,0,0,0,0
354,-0.38493908436607205,13.735709844567328,13.59598614198003,inf,0,0,0,0,0,0,0,0
355,-0.38170882819071744,13.735709844567328,13.596589800873872,inf,0,0,0,0,0,0,0,0
356,-0.37768529460665956,13.735709844567328,13.596949570136074,inf,0,0,0,0,0,0,0,0
357,-0.37296150789260607,13.735709844567328,13.597130599223414,inf,0,0,0,0,0,0,0,0
358,-0.3676172692624758,13.735709844567328,13.59718278887686,inf,0,0,0,0,0,0,0,0
359,-0.36172244867734815,13.735709844567328,13.597144071560752,inf,0,0,0,0,0,0,0,0
360,-0.3553392162205329,13.735709844567328,13.597043550032787,inf,0,0,0,0,0,0,0,0
361,-0.3485221424607008,13.735709844567328,13.596903826748058,inf,0,0,0,0,0,0,0,0
362,-0.3413198791651196,13.735709844567328,13.596764200208257,inf,0,0,0,0,0,0,0,0
363,-0.3337753694486154,13.735709844567328,13.59664031251325,inf,0,0,0,0,0,0,0,0
364,-0.325928854109072,13.735709844567328,13.597025148477584,inf,0,0,0,0,0,0,0,0
365,-0.31782920566030026,13.735709844567328,13.59818034459911,inf,0,0,0,0,0,0,0,0
366,-0.3095260703154581,13.735709844567328,13.59874175727728,inf,0,0,0,0,0,0,0,0
367,-0.30107188435385523,13.735709844567328,13.599034430341092,inf,0,0,0,0,0,0,0,0
368,-0.29249823450545864,13.735709844567328,13.599239331681792,inf,0,0,0,0,0,0,0,0
369,-0.28382884819468446,13.735709844567328,13.599387496864129,inf,0,0,0,0,0,0,0,0
370,-0.27508249161827003,13.735709844567328,13.599508305740956,inf,0,0,0,0,0,0,0,0
371,-0.2662864006542812,13.735709844567328,13.599670971252781,inf,0,0,0,0,0,0,0,0
372,-0.25746436739684264,13.735709844567328,13.599814460185373,inf,0,0,0,0,0,0,0,0
373,-0.24864332024645897,13.735709844567328,13.599975410654135,inf,0,0,0,0,0,0,0,0
374,-0.23984528549135456,13.735709844567328,13.600236921696645,inf,0,0,0,0,0,0,0,0
375,-0.23108989099198288,13.735709844567328,13.600491780725875,inf,0,0,0,0,0,0,0,0
376,-0.2223964493440556,13.735709844567328,13.60070804911768,inf,0,0,0,0,0,0,0,0
377,-0.21378355008807232,13.735709844567328,13.600898203037445,inf,0,0,0,0,0,0,0,0
378,-0.2052688140759388,13.735709844567328,13.601067666370245,inf,0,0,0,0,0,0,0,0
379,-0.1968687473834811,13.735709844567328,13.601218940525449,inf,0,0,0,0,0,0,0,0
380,-0.1885986556480455,13.735709844567328,13.601353329557455,inf,0,0,0,0,0,0,0,0
381,-0.18047259657394765,13.735709844567328,13.60147179069767,inf,0,0,0,0,0,0,0,0
382,-0.17250335804849673,13.735709844567328,13.601575331634015,inf,0,0,0,0,0,0,0,0
383,-0.16470245463176164,13.735709844567328,13.601665161266736,inf,0,0,0,0,0,0,0,0
384,-0.1570801380541781,13.735709844567328,13.601742708733356,inf,0,0,0,0,0,0,0,0
385,-0.14964541889666094,13.735709844567328,13.601809576968115,inf,0,0,0,0,0,0,0,0
386,-0.14240609745129246,13.735709844567328,13.601867469130081,inf,0,0,0,0,0,0,0,0
387,-0.13536872532668526,13.735709844567328,13.601918109667926,inf,0,0,0,0,0,0,0,0
388,-0.1285387448658334,13.735709844567328,13.601964212103148,inf,0,0,0,0,0,0,0,0
389,-0.12192077388465708,13.735709844567328,13.602008395726875,inf,0,0,0,0,0,0,0,0
390,-0.11551839994790093,13.735709844567328,13.602050186404531,inf,0,0,0,0,0,0,0,0
391,-0.10933417204148661,13.735709844567328,13.6020901282945,inf,0,0,0,0,0,0,0,0
392,-0.10336967666978356,13.735709844567328,13.602129153276609,inf,0,0,0,0,0,0,0,0
393,-0.09762561673197598,13.735709844567328,13.602168087451746,inf,0,0,0,0,0,0,0,0
394,-0.09210188342832384,13.735709844567328,13.602207575984021,inf,0,0,0,0,0,0,0,0
395,-0.0867976224308376,13.735709844567328,13.602248073515163,inf,0,0,0,0,0,0,0,0
396,-0.08171129613180333,13.735709844567328,13.60228985379496,inf,0,0,0,0,0,0,0,0
397,-0.07684074304049374,13.735709844567328,13.602333027768683,inf,0,0,0,0,0,0,0,0
398,-0.07218323477927205,13.735709844567328,13.602377566152816,inf,0,0,0,0,0,0,0,0
399,-0.06773627871844626,13.735709844567328,13.60242332415105,inf,0,0,0,0,0,0,0,0
400,-0.06349610072340003,13.735709844567328,13.60250876810335,inf,0,0,0,0,0,0,0,0
401,-0.05945839428199447,13.735709844567328,13.60258039155029,inf,0,0,0,0,0,0,0,0
402,-0.05561858963850648,13.735709844567328,13.602636483746673,inf,0,0,0,0,0,0,0,0
403,-0.05197184690234517,13.735709844567328,13.602686126639286,inf,0,0,0,0,0,0,0,0
