time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.0829383830967288,14.400902957694003,14.249408521617985,6.809395445259807,2,3157.5725,2567.4531,0.66935456,9,4,9,2
274,0.08805200896259197,14.400902957694003,14.249244116458918,6.5143665757077365,3,3405.0537,2473.639,0.6282075,9,4,9,2
275,0.09336966625839559,14.400902957694003,14.249067689007271,6.260179181862185,3,3643.9385,2555.003,0.6686271,10,7,4,2
276,0.09889142290705516,14.400902957694003,14.248878912512579,6.485075457192404,2,3431.2957,2919.6477,0.60075486,8,5,6,1
277,0.10461661760627716,14.400902957694003,14.248677524679144,4.456572036196978,3,6501.221,3055.3608,0.5810916,7,5,2,2
278,0.11054382295856716,14.400902957694003,14.248463336063244,4.551542651863275,3,6271.8276,2979.4546,0.6299488,9,7,2,2
279,0.11667060562258755,14.400902957694003,14.24823623866258,7.106547470109405,2,2935.9712,1447.4661,0.70497906,7,7,1,1
280,0.12299616615490103,14.400902957694003,14.248066878267085,7.397599087880095,3,2741.9202,2595.827,0.6444921,6,4,2,2
281,0.12951720390775967,14.400902957694003,14.247869744488481,7.0769813935583095,3,2956.8977,2787.2292,0.6112329,6,4,3,1
282,0.13622873842419228,14.400902957694003,14.247629270106435,6.874141325869924,3,3107.0754,2774.393,0.6084219,10,6,4,2
283,0.14312500518195934,14.400902957694003,14.247358078643542,6.609766480818139,3,3321.7559,2776.7595,0.6488083,11,5,4,3
284,0.15019906824303958,14.400902957694003,14.247066079920321,6.661909836301039,3,3277.5854,2845.252,0.6424963,10,4,10,2
285,0.15744305701453165,14.400902957694003,14.246760477994133,6.523016640865789,3,3397.365,2752.2063,0.6494325,11,4,12,2
286,0.1648491499407826,14.400902957694003,14.246445289951174,6.674477983578741,3,3267.0784,2822.8313,0.66375583,14,5,10,3
287,0.17240789716770571,14.400902957694003,14.246039504857329,7.277750949664403,2,2819.287,880.9211,0.6824151,7,4,6,1
288,0.1801088913361491,14.400902957694003,14.245623188706787,4.571749837901817,4,6224.6753,2576.8074,0.6228951,7,3,8,1
289,0.18794077452447006,14.400902957694003,14.24520180774648,7.108278647304388,2,2934.7532,2875.4507,0.6254788,4,4,1,1
290,0.19589123345203618,14.400902957694003,14.244776857249454,7.0155926705525955,2,3001.1113,2872.8774,0.6303436,2,2,1,1
291,0.20394678552697398,14.400902957694003,14.244349772015859,6.940670132055363,2,3056.51,2496.5645,0.65123343,2,2,1,1
292,0.21209315064508055,14.400902957694003,14.243924998223235,6.770455021884323,2,3188.5735,1303.4307,0.6734825,4,4,1,1
293,0.22031520940760216,14.400902957694003,14.243504342022371,6.948600656644554,2,3050.5696,1297.9891,0.7165203,4,4,1,1
294,0.2285928112124334,14.400902957694003,14.243089482675792,6.7009237181561145,2,3245.1433,1048.7157,0.67419565,4,4,1,1
295,0.23690947808872087,14.400902957694003,14.242945976299731,7.392865219268831,2,2744.9119,800.7357,0.6362997,5,5,1,1
296,0.24524824910544246,14.400902957694003,14.242805488957453,6.872000153858805,2,3108.7249,1059.8574,0.6424969,3,3,1,1
297,0.2535907971180623,14.400902957694003,14.242598493851572,7.304815721229371,2,2801.5154,888.45734,0.6086789,3,3,1,1
298,0.2619180220450557,14.400902957694003,14.242360405146066,7.618812595760733,3,2607.684,739.70337,0.5479139,5,5,1,1
299,0.2702103384413136,14.400902957694003,14.242110774473439,7.557230477548629,2,2643.9878,837.92523,0.64434904,7,7,1,1
300,0.27844743291705576,14.400902957694003,14.241863048511219,11.12713937203248,1,1367.8009,0,0.6242423,6,6,1,1
301,0.28660809640016066,14.400902957694003,14.241626075091743,11.760103629105835,1,1244.7725,0,0.6717262,13,7,7,1
302,0.29467083018756546,14.400902957694003,14.241404300065787,12.460417589309056,1,1127.9598,0,0.6940818,18,6,13,1
303,0.30261395349339576,14.400902957694003,14.241201845911926,15.209702290841811,1,803.1267,0,0.6707118,4,4,1,1
304,0.31041603324836065,14.400902957694003,14.241021963383416,12.734819594972784,1,1086.8696,0,0.6170431,6,6,1,1
305,0.31805512203733566,14.400902957694003,14.240868679385828,15.084952105857488,1,814.4743,0,0.67154485,7,6,2,1
306,0.32550885534804325,14.400902957694003,14.240743080031395,18.90391538994323,2,554.5152,539.0931,0.5032381,7,6,2,1
307,0.33275508695285316,14.400902957694003,14.240644754047741,20.701347249694876,1,475.02087,0,0.5486129,10,9,2,1
308,0.33977202120702177,14.400902957694003,14.240573998638428,inf,0,0,0,0,3,3,1,1
309,0.3465382715367369,14.400902957694003,14.24053111538919,inf,0,0,0,0,0,0,0,0
310,0.3530329257681178,14.400902957694003,14.240516110847867,inf,0,0,0,0,0,0,0,0
311,0.3592356270924021,14.400902957694003,14.240528641188249,inf,0,0,0,0,0,0,0,0
312,0.3651266665110624,14.400902957694003,14.240568029669387,inf,0,0,0,0,0,0,0,0
313,0.37068708168733666,14.400902957694003,14.240633302018509,inf,0,0,0,0,0,0,0,0
314,0.37589875819508956,14.400902957694003,14.24072322341218,inf,0,0,0,0,0,0,0,0
315,0.3807445302146871,14.400902957694003,14.24083633299791,inf,0,0,0,0,0,0,0,0
316,0.3852082785050427,14.400902957694003,14.240970975707771,inf,0,0,0,0,0,0,0,0
317,0.3892750240251589,14.400902957694003,14.241125332144618,inf,0,0,0,0,0,0,0,0
318,0.3929310159601268,14.400902957694003,14.241297447462905,inf,0,0,0,0,0,0,0,0
319,0.3961638131794314,14.400902957694003,14.241485259949348,inf,0,0,0,0,0,0,0,0
320,0.39896235835475297,14.400902957694003,14.241686629752754,inf,0,0,0,0,0,0,0,0
321,0.40131704411327207,14.400902957694003,14.24189936791731,inf,0,0,0,0,0,0,0,0
322,0.403219770716558,14.400902957694003,14.242121265655035,inf,0,0,0,0,0,0,0,0
323,0.1412051544349237,14.400902957694003,14.242350123589542,inf,0,0,0,0,0,0,0,0
324,-0.02665521275448763,14.400902957694003,14.209693787852283,inf,0,0,0,0,0,0,0,0
325,-0.13584570676743957,14.400902957694003,13.98784496218137,inf,0,0,0,0,0,0,0,0
326,-0.2080943019179269,14.400902957694003,14.016194496958311,inf,0,0,0,0,0,0,0,0
327,-0.2567458821974353,14.400902957694003,14.086660695161317,inf,0,0,0,0,0,0,0,0
328,-0.29011108031670896,14.400902957694003,14.141656558052649,inf,0,0,0,0,0,0,0,0
329,-0.3133280892118502,14.400902957694003,14.176985613790508,inf,0,0,0,0,0,0,0,0
330,-0.329661385501264,14.400902957694003,14.20215753591987,inf,0,0,0,0,0,0,0,0
331,-0.3411623318534172,14.400902957694003,14.216406553601452,inf,0,0,0,0,0,0,0,0
332,-0.34909970347923913,14.400902957694003,14.225723961963897,inf,0,0,0,0,0,0,0,0
333,-0.35432822360670113,14.400902957694003,14.232669559250516,inf,0,0,0,0,0,0,0,0
334,-0.35746536952525415,14.400902957694003,14.236849299355166,inf,0,0,0,0,0,0,0,0
335,-0.3589482985185173,14.400902957694003,14.239142115210552,inf,0,0,0,0,0,0,0,0
336,-0.3590766647171673,14.400902957694003,14.240917600366899,inf,0,0,0,0,0,0,0,0
337,-0.3580681554542034,14.400902957694003,14.242192362443564,inf,0,0,0,0,0,0,0,0
338,-0.35608409075086733,14.400902957694003,14.243044422875524,inf,0,0,0,0,0,0,0,0
339,-0.3532507637323154,14.400902957694003,14.24360419904466,inf,0,0,0,0,0,0,0,0
340,-0.349670935693321,14.400902957694003,14.243938683703222,inf,0,0,0,0,0,0,0,0
341,-0.3454308650633652,14.400902957694003,14.244106071757983,inf,0,0,0,0,0,0,0,0
342,-0.34060476842913057,14.400902957694003,14.24415237239917,inf,0,0,0,0,0,0,0,0
343,-0.3352577501721744,14.400902957694003,14.244113286516047,inf,0,0,0,0,0,0,0,0
344,-0.3294477969497449,14.400902957694003,14.24401661448938,inf,0,0,0,0,0,0,0,0
345,-0.3232238886150758,14.400902957694003,14.24388417445046,inf,0,0,0,0,0,0,0,0
346,-0.3166310984850427,14.400902957694003,14.243778754448272,inf,0,0,0,0,0,0,0,0
347,-0.309706784242909,14.400902957694003,14.243872990273115,inf,0,0,0,0,0,0,0,0
348,-0.3025048185517276,14.400902957694003,14.245153197872744,inf,0,0,0,0,0,0,0,0
349,-0.2950645993823028,14.400902957694003,14.245792511750413,inf,0,0,0,0,0,0,0,0
350,-0.28743534951978467,14.400902957694003,14.246092973091617,inf,0,0,0,0,0,0,0,0
351,-0.2796614163700336,14.400902957694003,14.246267674172875,inf,0,0,0,0,0,0,0,0
352,-0.2717686362767806,14.400902957694003,14.246417656123292,inf,0,0,0,0,0,0,0,0
353,-0.2637784412965686,14.400902957694003,14.246544889768769,inf,0,0,0,0,0,0,0,0
354,-0.25570745980334386,14.400902957694003,14.246668924801853,inf,0,0,0,0,0,0,0,0
355,-0.24758221970999994,14.400902957694003,14.246855060997735,inf,0,0,0,0,0,0,0,0
356,-0.23942552989090501,14.400902957694003,14.247027694807423,inf,0,0,0,0,0,0,0,0
357,-0.2312606532151913,14.400902957694003,14.247218705009379,inf,0,0,0,0,0,0,0,0
358,-0.22311222483764037,14.400902957694003,14.247459375074458,inf,0,0,0,0,0,0,0,0
359,-0.2149987882149999,14.400902957694003,14.247757288519377,inf,0,0,0,0,0,0,0,0
360,-0.2069387340949312,14.400902957694003,14.248003138982357,inf,0,0,0,0,0,0,0,0
361,-0.1989498358621467,14.400902957694003,14.248214106302804,inf,0,0,0,0,0,0,0,0
362,-0.19104896783925462,14.400902957694003,14.248397877626534,inf,0,0,0,0,0,0,0,0
363,-0.18325194090635585,14.400902957694003,14.248558435169848,inf,0,0,0,0,0,0,0,0
364,-0.17557340875132502,14.400902957694003,14.248698144176805,inf,0,0,0,0,0,0,0,0
365,-0.1680268175753406,14.400902957694003,14.248818769328732,inf,0,0,0,0,0,0,0,0
366,-0.1606243839541508,14.400902957694003,14.24892196116789,inf,0,0,0,0,0,0,0,0
367,-0.1533770922105605,14.400902957694003,14.249009457194978,inf,0,0,0,0,0,0,0,0
368,-0.14629470626546873,14.400902957694003,14.249083129703184,inf,0,0,0,0,0,0,0,0
369,-0.13938579285389613,14.400902957694003,14.249144956111987,inf,0,0,0,0,0,0,0,0
370,-0.13265775217720227,14.400902957694003,14.249196955685226,inf,0,0,0,0,0,0,0,0
371,-0.12611671266362257,14.400902957694003,14.249241142044744,inf,0,0,0,0,0,0,0,0
372,-0.11976795310430066,14.400902957694003,14.249281481902736,inf,0,0,0,0,0,0,0,0
373,-0.11361586936995913,14.400902957694003,14.249318941113533,inf,0,0,0,0,0,0,0,0
374,-0.1076638168026587,14.400902957694003,14.249353416026809,inf,0,0,0,0,0,0,0,0
375,-0.10191416925396402,14.400902957694003,14.249386031871733,inf,0,0,0,0,0,0,0,0
376,-0.09636840062830046,14.400902957694003,14.249417887255907,inf,0,0,0,0,0,0,0,0
377,-0.09102716013734932,14.400902957694003,14.24944989122572,inf,0,0,0,0,0,0,0,0
378,-0.08589034035207217,14.400902957694003,14.249482735656114,inf,0,0,0,0,0,0,0,0
379,-0.08095714023396336,14.400902957694003,14.249516899768787,inf,0,0,0,0,0,0,0,0
380,-0.07622612470050788,14.400902957694003,14.249552666724812,inf,0,0,0,0,0,0,0,0
381,-0.0716952814708809,14.400902957694003,14.249590146422202,inf,0,0,0,0,0,0,0,0
382,-0.06736207541737485,14.400902957694003,14.249629301621791,inf,0,0,0,0,0,0,0,0
383,-0.06322387296828277,14.400902957694003,14.249669975380193,inf,0,0,0,0,0,0,0,0
384,-0.0592776851998978,14.400902957694003,14.249730999148458,inf,0,0,0,0,0,0,0,0
385,-0.05551943601807665,14.400902957694003,14.249810172214435,inf,0,0,0,0,0,0,0,0
386,-0.051944856001259136,14.400902957694003,14.249866513415911,inf,0,0,0,0,0,0,0,0
387,-0.048549455119421714,14.400902957694003,14.249913675647935,inf,0,0,0,0,0,0,0,0
