time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.02488181202526845,14.437431065383677,14.281261011430237,inf,0,0,0,0,0,0,0,0
38,0.02611734732962808,14.437431065383677,14.281142367242756,inf,0,0,0,0,0,0,0,0
39,0.027144620419009856,14.437431065383677,14.281001265630781,inf,0,0,0,0,0,0,0,0
40,0.028099425034442748,14.437431065383677,14.280861152417126,inf,0,0,0,0,0,0,0,0
41,0.02895338668692423,14.437431065383677,14.280697203913817,inf,0,0,0,0,1,1,1,0
42,0.02975184393434847,14.437431065383677,14.280530585354924,inf,0,0,0,0,0,0,0,0
43,0.030104867174150975,14.437431065383677,14.280359665508005,inf,0,0,0,0,0,0,0,0
44,0.02979486269867904,14.437431065383677,14.278851693147331,inf,0,0,0,0,0,0,0,0
45,0.029137321823303808,14.437431065383677,14.275797551457904,inf,0,0,0,0,0,0,0,0
46,0.0285608810098545,14.437431065383677,14.27333809801802,inf,0,0,0,0,0,0,0,0
47,0.028112195364313475,14.437431065383677,14.27176288993213,inf,0,0,0,0,0,0,0,0
48,0.028068150961313286,14.437431065383677,14.272234666039814,inf,0,0,0,0,0,0,0,0
49,0.028248058422138247,14.437431065383677,14.274789975362921,inf,0,0,0,0,1,1,1,0
50,0.028673629796164127,14.437431065383677,14.277854111411454,inf,0,0,0,0,0,0,0,0
51,0.029279771029343413,14.437431065383677,14.280739969230694,inf,0,0,0,0,1,1,1,0
52,0.030009432208839854,14.437431065383677,14.28331654437191,inf,0,0,0,0,1,1,1,0
53,0.03054774755730187,14.437431065383677,14.28554239060613,inf,0,0,0,0,1,1,1,0
54,0.030982648966856208,14.437431065383677,14.294134386531901,inf,0,0,0,0,0,0,0,0
55,0.03130143212242022,14.437431065383677,14.301329209070666,inf,0,0,0,0,0,0,0,0
56,0.03132276078764849,14.437431065383677,14.302174146271055,inf,0,0,0,0,0,0,0,0
57,0.031112749169657096,14.437431065383677,14.302192192130182,inf,0,0,0,0,0,0,0,0
58,0.030463997197385274,14.437431065383677,14.295036074389435,inf,0,0,0,0,0,0,0,0
59,0.029424319366608942,14.437431065383677,14.292135370948916,inf,0,0,0,0,0,0,0,0
60,0.02806513315276312,14.437431065383677,14.290266460967581,inf,0,0,0,0,1,1,1,0
61,0.02641746147762035,14.437431065383677,14.288761193619425,inf,0,0,0,0,0,0,0,0
62,0.024569034067106487,14.437431065383677,14.28757767459297,inf,0,0,0,0,0,0,0,0
63,0.02260106091455486,14.437431065383677,14.286339873702678,inf,0,0,0,0,1,1,1,0
64,0.020541182547018918,14.437431065383677,14.285184691738516,inf,0,0,0,0,1,1,1,0
65,0.018484743023222325,14.437431065383677,14.28419887645969,inf,0,0,0,0,0,0,0,0
66,0.016627894823292987,14.437431065383677,14.28339632648427,inf,0,0,0,0,1,1,1,0
67,0.014960183322748488,14.437431065383677,14.282196406066216,inf,0,0,0,0,0,0,0,0
68,0.013546929969383295,14.437431065383677,14.281742212022829,inf,0,0,0,0,0,0,0,0
69,0.012274332719059679,14.437431065383677,14.281724174262775,inf,0,0,0,0,0,0,0,0
70,0.011386755886812837,14.437431065383677,14.28195324360895,inf,0,0,0,0,0,0,0,0
71,0.010951353489798085,14.437431065383677,14.282550168507045,inf,0,0,0,0,0,0,0,0
72,0.010795788164595959,14.437431065383677,14.283025166677724,inf,0,0,0,0,1,1,1,0
73,0.010838500107326923,14.437431065383677,14.283407372113961,inf,0,0,0,0,0,0,0,0
74,0.01122816844833773,14.437431065383677,14.283776001215891,inf,0,0,0,0,0,0,0,0
75,0.01180500307533269,14.437431065383677,14.284146348982194,inf,0,0,0,0,0,0,0,0
76,0.012568613061098754,14.437431065383677,14.284527797766144,inf,0,0,0,0,0,0,0,0
77,0.013440079010128957,14.437431065383677,14.284909322496915,inf,0,0,0,0,0,0,0,0
78,0.014441508427396629,14.437431065383677,14.28528763647584,inf,0,0,0,0,1,1,1,0
79,0.015341988253484784,14.437431065383677,14.285551711117556,inf,0,0,0,0,0,0,0,0
80,0.016275990833310654,14.437431065383677,14.285912056531739,inf,0,0,0,0,0,0,0,0
81,0.017147719787909986,14.437431065383677,14.286264768878466,inf,0,0,0,0,1,1,1,0
82,0.017949183664663318,14.437431065383677,14.286586138843942,inf,0,0,0,0,1,1,1,0
83,0.018632668826965314,14.437431065383677,14.286862554207802,inf,0,0,0,0,1,1,1,0
84,0.019224290960075094,14.437431065383677,14.287095565843082,inf,0,0,0,0,2,2,1,1
85,0.019652465612529826,14.437431065383677,14.287278259589613,inf,0,0,0,0,0,0,0,0
86,0.019892038991406753,14.437431065383677,14.287419997219748,inf,0,0,0,0,0,0,0,0
87,0.019980860325228167,14.437431065383677,14.287518787647835,inf,0,0,0,0,1,1,1,0
88,0.01995207823762325,14.437431065383677,14.28757282354272,inf,0,0,0,0,0,0,0,0
89,0.019765849176250284,14.437431065383677,14.287587170578538,inf,0,0,0,0,1,1,1,0
90,0.01941188674842905,14.437431065383677,14.287571911071211,inf,0,0,0,0,0,0,0,0
91,0.01896124955005025,14.437431065383677,14.287529665355402,inf,0,0,0,0,0,0,0,0
92,0.018435842934390587,14.437431065383677,14.28746120115324,inf,0,0,0,0,1,1,1,0
93,0.01783735611479402,14.437431065383677,14.287375515201024,inf,0,0,0,0,0,0,0,0
94,0.017163808730479298,14.437431065383677,14.287278722658153,inf,0,0,0,0,0,0,0,0
95,0.016486312565213,14.437431065383677,14.287175447310709,inf,0,0,0,0,1,1,1,0
96,0.01570810652761603,14.437431065383677,14.28706729466145,inf,0,0,0,0,1,1,1,0
97,0.014961045686726513,14.437431065383677,14.286963894117344,inf,0,0,0,0,2,2,1,1
98,0.014256224880749114,14.437431065383677,14.286860670449244,inf,0,0,0,0,1,1,1,0
99,0.013432522519539941,14.437431065383677,14.286764791761476,inf,0,0,0,0,0,0,0,0
100,0.012629053450239043,14.437431065383677,14.286681619304941,inf,0,0,0,0,1,1,1,0
101,0.01191525966568801,14.437431065383677,14.286604800999514,inf,0,0,0,0,0,0,0,0
102,0.011242246083934197,14.437431065383677,14.286538149511602,inf,0,0,0,0,1,1,1,0
103,0.010609296547611939,14.437431065383677,14.286484230608995,inf,0,0,0,0,0,0,0,0
104,0.010009564975108343,14.437431065383677,14.286441561163034,inf,0,0,0,0,1,1,1,0
105,0.009446841835468121,14.437431065383677,14.286409823296859,inf,0,0,0,0,0,0,0,0
106,0.008889438271375208,14.437431065383677,14.286388149747003,inf,0,0,0,0,2,2,1,1
107,0.008417502294887174,14.437431065383677,14.286376305759461,inf,0,0,0,0,0,0,0,0
108,0.007937630868925998,14.437431065383677,14.286371235712421,inf,0,0,0,0,0,0,0,0
109,0.0075428256173091825,14.437431065383677,14.28637502924242,inf,0,0,0,0,1,1,1,0
110,0.007206366186082931,14.437431065383677,14.286382881327627,inf,0,0,0,0,0,0,0,0
111,0.006879173700478091,14.437431065383677,14.28639589228884,inf,0,0,0,0,0,0,0,0
112,0.006674787011142883,14.437431065383677,14.286413258765325,inf,0,0,0,0,0,0,0,0
113,0.006404176686469676,14.437431065383677,14.286430461390333,inf,0,0,0,0,1,1,1,0
114,0.006097922282397706,14.437431065383677,14.28645298742565,inf,0,0,0,0,0,0,0,0
115,0.005892961931954712,14.437431065383677,14.286475263224602,inf,0,0,0,0,0,0,0,0
116,0.005701590599800726,14.437431065383677,14.286494191680823,inf,0,0,0,0,0,0,0,0
117,0.005490145878168114,14.437431065383677,14.286514063818052,inf,0,0,0,0,1,1,1,0
118,0.005266073493902276,14.437431065383677,14.286533102620275,inf,0,0,0,0,0,0,0,0
119,0.00505979839686317,14.437431065383677,14.286550040842359,inf,0,0,0,0,1,1,1,0
120,0.004864332672631559,14.437431065383677,14.286564105153882,inf,0,0,0,0,1,1,1,0
121,0.00470711307140673,14.437431065383677,14.286575969225616,inf,0,0,0,0,0,0,0,0
122,0.004579355025449148,14.437431065383677,14.28658473990632,inf,0,0,0,0,1,1,1,0
123,0.004383357677735747,14.437431065383677,14.286591208751219,inf,0,0,0,0,0,0,0,0
124,0.004158871102893137,14.437431065383677,14.286597525926995,inf,0,0,0,0,0,0,0,0
125,0.003892786697453326,14.437431065383677,14.286600816630843,inf,0,0,0,0,0,0,0,0
126,0.0036410740136507734,14.437431065383677,14.286602512838325,inf,0,0,0,0,1,1,1,0
127,0.0033967548878842584,14.437431065383677,14.286601412387032,inf,0,0,0,0,1,1,1,0
128,0.003160429995806066,14.437431065383677,14.286599091877234,inf,0,0,0,0,0,0,0,0
129,0.0028930182345346025,14.437431065383677,14.286595614301623,inf,0,0,0,0,1,1,1,0
130,0.002686391600415409,14.437431065383677,14.286591981405536,inf,0,0,0,0,1,1,1,0
131,0.002491440975488897,14.437431065383677,14.286586073357988,inf,0,0,0,0,1,1,1,0
132,0.0022547832239500536,14.437431065383677,14.28658061941853,inf,0,0,0,0,0,0,0,0
133,0.0020695916138136526,14.437431065383677,14.286575879014926,inf,0,0,0,0,1,1,1,0
134,0.0019020515680870029,14.437431065383677,14.286569571019937,inf,0,0,0,0,0,0,0,0
135,0.0017410978697626456,14.437431065383677,14.28656397154663,inf,0,0,0,0,0,0,0,0
136,0.001601449867674981,14.437431065383677,14.286558801612212,inf,0,0,0,0,0,0,0,0
137,0.0014225725716007047,14.437431065383677,14.286553749379431,inf,0,0,0,0,0,0,0,0
138,0.001292983312957421,14.437431065383677,14.286550192596684,inf,0,0,0,0,1,1,1,0
139,0.0011525929910522615,14.437431065383677,14.286545716999152,inf,0,0,0,0,0,0,0,0
140,0.0010079026477389065,14.437431065383677,14.286542768236567,inf,0,0,0,0,0,0,0,0
141,0.0009344122782289283,14.437431065383677,14.286540290459904,inf,0,0,0,0,1,1,1,0
142,0.0008707123914511299,14.437431065383677,14.286537075745477,inf,0,0,0,0,0,0,0,0
143,0.0008082997438701005,14.437431065383677,14.28653526313968,inf,0,0,0,0,2,2,1,1
144,0.0007355749002039651,14.437431065383677,14.28653402473499,inf,0,0,0,0,0,0,0,0
145,0.000579448739041319,14.437431065383677,14.286533438782925,inf,0,0,0,0,0,0,0,0
146,0.00047516320369019255,14.437431065383677,14.286534634870002,inf,0,0,0,0,0,0,0,0
147,0.0003629991643999833,14.437431065383677,14.286533958670473,inf,0,0,0,0,0,0,0,0
148,0.00027883488225055,14.437431065383677,14.286534566635924,inf,0,0,0,0,1,1,1,0
149,0.00015953407867931057,14.437431065383677,14.286534773741206,inf,0,0,0,0,0,0,0,0
150,0.0001409738556072765,14.437431065383677,14.286536205514373,inf,0,0,0,0,2,2,1,1
151,5.633364357027295e-05,14.437431065383677,14.286535454763722,inf,0,0,0,0,2,2,1,1
152,3.0390710032142306e-05,14.437431065383677,14.286537450608908,inf,0,0,0,0,0,0,0,0
153,2.075528010095579e-05,14.437431065383677,14.286537399788104,inf,0,0,0,0,1,1,1,0
154,-4.453060117158887e-05,14.437431065383677,14.28653792568327,inf,0,0,0,0,0,0,0,0
155,-8.503074198911367e-05,14.437431065383677,14.286539668387087,inf,0,0,0,0,0,0,0,0
156,-9.116009782550926e-05,14.437431065383677,14.286540034625945,inf,0,0,0,0,0,0,0,0
157,-0.00011281307767587741,14.437431065383677,14.286540072693379,inf,0,0,0,0,1,1,1,0
158,-0.00020236044326984206,14.437431065383677,14.286540807085938,inf,0,0,0,0,2,2,1,1
159,-0.0002530617137444253,14.437431065383677,14.286542460716163,inf,0,0,0,0,0,0,0,0
160,-0.00031830489903694455,14.437431065383677,14.286542255436784,inf,0,0,0,0,1,1,1,0
161,-0.0004203534084026992,14.437431065383677,14.2865428478621,inf,0,0,0,0,1,1,1,0
162,-0.00038523319599304093,14.437431065383677,14.286543776395355,inf,0,0,0,0,0,0,0,0
163,-0.0004178799486945939,14.437431065383677,14.286541626411632,inf,0,0,0,0,0,0,0,0
164,-0.0004853806806275722,14.437431065383677,14.286542633602236,inf,0,0,0,0,1,1,1,0
165,-0.0005037785390715243,14.437431065383677,14.286543166219836,inf,0,0,0,0,1,1,1,0
166,-0.0005766122350602842,14.437431065383677,14.28654227675942,inf,0,0,0,0,0,0,0,0
167,-0.0006315720537787647,14.437431065383677,14.286543075438727,inf,0,0,0,0,0,0,0,0
168,-0.0006218857037551877,14.437431065383677,14.286542708591037,inf,0,0,0,0,1,1,1,0
169,-0.0006558083833586063,14.437431065383677,14.286541451987405,inf,0,0,0,0,1,1,1,0
170,-0.0006873332888809765,14.437431065383677,14.286541887860524,inf,0,0,0,0,0,0,0,0
171,-0.0006555001153359467,14.437431065383677,14.286541627569358,inf,0,0,0,0,0,0,0,0
172,-0.000658731236271283,14.437431065383677,14.286540271098302,inf,0,0,0,0,0,0,0,0
173,-0.0006438819686238608,14.437431065383677,14.28654048428101,inf,0,0,0,0,0,0,0,0
174,-0.0006697992926324259,14.437431065383677,14.286539830620587,inf,0,0,0,0,0,0,0,0
175,-0.0006570631510175147,14.437431065383677,14.286540248089228,inf,0,0,0,0,0,0,0,0
176,-0.0006538984298008926,14.437431065383677,14.286539341150064,inf,0,0,0,0,1,1,1,0
177,-0.0006686472061143778,14.437431065383677,14.286539228898935,inf,0,0,0,0,1,1,1,0
178,-0.0007239787732439899,14.437431065383677,14.286539316908227,inf,0,0,0,0,0,0,0,0
179,-0.0007330581428986252,14.437431065383677,14.28653992452195,inf,0,0,0,0,0,0,0,0
180,-0.0007864446262948887,14.437431065383677,14.286539106382234,inf,0,0,0,0,0,0,0,0
181,-0.0007808657745934738,14.437431065383677,14.286539841286613,inf,0,0,0,0,0,0,0,0
182,-0.0007696123657048752,14.437431065383677,14.286538856794463,inf,0,0,0,0,1,1,1,0
183,-0.0008050498184278908,14.437431065383677,14.286538668660489,inf,0,0,0,0,1,1,1,0
184,-0.0007779408601633812,14.437431065383677,14.286539431363297,inf,0,0,0,0,0,0,0,0
185,-0.0008074117322240742,14.437431065383677,14.286538370506978,inf,0,0,0,0,1,1,1,0
186,-0.0008481940669273512,14.437431065383677,14.286539320672441,inf,0,0,0,0,0,0,0,0
187,-0.0008823509056612444,14.437431065383677,14.286539630435948,inf,0,0,0,0,0,0,0,0
188,-0.0008816794323816398,14.437431065383677,14.28653969520014,inf,0,0,0,0,0,0,0,0
189,-0.0009558823636898639,14.437431065383677,14.286539243491811,inf,0,0,0,0,0,0,0,0
190,-0.000899493763707993,14.437431065383677,14.28654065265412,inf,0,0,0,0,0,0,0,0
191,-0.0008973082044219664,14.437431065383677,14.286538630175857,inf,0,0,0,0,1,1,1,0
192,-0.0008396037769947951,14.437431065383677,14.286539479973884,inf,0,0,0,0,0,0,0,0
193,-0.0008539595715822328,14.437431065383677,14.286538454579555,inf,0,0,0,0,1,1,1,0
194,-0.0008283303727725497,14.437431065383677,14.286539625685013,inf,0,0,0,0,0,0,0,0
195,-0.0008468982836784158,14.437431065383677,14.286538939018865,inf,0,0,0,0,0,0,0,0
196,-0.0008404746159503942,14.437431065383677,14.286539708047234,inf,0,0,0,0,1,1,1,0
197,-0.0008752059593988711,14.437431065383677,14.286539310590285,inf,0,0,0,0,0,0,0,0
198,-0.0009105726746703559,14.437431065383677,14.286540067842738,inf,0,0,0,0,1,1,1,0
199,-0.0009121787634535616,14.437431065383677,14.286540203908944,inf,0,0,0,0,0,0,0,0
200,-0.0009029863661011448,14.437431065383677,14.286539732152299,20.260663097161164,1,492.7567,0,0.51754105,1,1,1,0
201,-0.0009233916649223134,14.437431065383677,14.286539550480365,20.148420671417824,1,497.44226,0,0.51345205,0,0,0,0
202,-0.0009022582365464608,14.437431065383677,14.286540058303196,inf,0,0,0,0,0,0,0,0
203,-0.0009286649212892227,14.437431065383677,14.286539364902056,19.17168014463423,1,541.38635,0,0.53048587,1,1,1,0
204,-0.0008925796937134837,14.437431065383677,14.286540174774759,18.945680838379964,1,552.4343,0,0.50136614,0,0,0,0
205,-0.0009146752107508368,14.437431065383677,14.286539110243313,inf,0,0,0,0,1,1,1,0
206,-0.0009109236266749787,14.437431065383677,14.286540064150273,inf,0,0,0,0,0,0,0,0
207,-0.0009296016475223368,14.437431065383677,14.286539652926326,inf,0,0,0,0,1,1,1,0
208,-0.0009178275056215283,14.437431065383677,14.286540064997528,inf,0,0,0,0,0,0,0,0
209,-0.0009309573762683902,14.437431065383677,14.286539572129165,inf,0,0,0,0,1,1,1,0
210,-0.0008911012814752575,14.437431065383677,14.286539996266427,inf,0,0,0,0,1,1,1,0
211,-0.0009128798580676,14.437431065383677,14.286539051942658,inf,0,0,0,0,0,0,0,0
212,-0.0008616031280822701,14.437431065383677,14.28654005228661,18.96509667104719,1,551.4712,0,0.50709134,0,0,0,0
213,-0.0008588977132612053,14.437431065383677,14.286538741211114,inf,0,0,0,0,1,1,1,0
214,-0.0008269953758475504,14.437431065383677,14.286539456584084,inf,0,0,0,0,0,0,0,0
215,-0.0008162405583274379,14.437431065383677,14.286538851177587,inf,0,0,0,0,0,0,0,0
216,-0.0008358374756227365,14.437431065383677,14.286539105966678,inf,0,0,0,0,1,1,1,0
217,-0.0008621400943233334,14.437431065383677,14.286539603851603,20.3278606438046,1,489.985,0,0.5546913,0,0,0,0
218,-0.0008625560714467735,14.437431065383677,14.286539771481348,20.49052562922054,1,483.37698,0,0.56180626,1,1,1,0
219,-0.0008977831636033506,14.437431065383677,14.286539369868992,19.569702705852386,1,522.7626,0,0.6146763,1,1,1,0
220,-0.0009308406668671883,14.437431065383677,14.286540007489418,18.592957002566386,2,570.407,523.24664,0.513801,0,0,0,0
221,-0.0008643478061872485,14.437431065383677,14.286540083617108,19.510578940293495,1,525.4642,0,0.6576791,0,0,0,0
222,-0.0008740439190891829,14.437431065383677,14.286538375661213,19.27190345006902,1,536.59875,0,0.63172853,0,0,0,0
223,-0.0008723490556775557,14.437431065383677,14.286539540218682,19.043383570852857,1,547.6146,0,0.6046128,0,0,0,0
224,-0.0009584422018802415,14.437431065383677,14.286539332363756,19.286035632654762,1,535.9291,0,0.5687773,0,0,0,0
225,-0.0009730352857629781,14.437431065383677,14.286540959328464,19.351896690556625,1,532.82556,0,0.6022298,0,0,0,0
226,-0.0009451912953827427,14.437431065383677,14.286539998474552,19.02315289263784,1,548.6071,0,0.60552937,0,0,0,0
227,-0.0009387644046811685,14.437431065383677,14.286539344317108,18.9877152425089,1,550.35254,0,0.64849794,1,1,1,0
228,-0.0009816870364258816,14.437431065383677,14.286539653187319,19.215759403853426,1,539.2724,0,0.6293223,1,1,1,0
229,-0.0009390192990623607,14.437431065383677,14.286540550939565,18.492507222105157,1,575.69543,0,0.62243396,1,1,1,0
230,-0.0009234605854423352,14.437431065383677,14.286539180147535,18.904307469033515,1,554.4956,0,0.62884367,0,0,0,0
231,-0.0009170616533916833,14.437431065383677,14.286539563081414,18.54020568042305,1,573.17456,0,0.64395916,1,1,1,0
232,-0.0008885964515892961,14.437431065383677,14.286539683638276,17.708985733173062,1,619.76013,0,0.6504374,1,1,1,0
233,-0.0008533527628234122,14.437431065383677,14.286539259274402,17.479453964989176,1,633.6885,0,0.6701248,0,0,0,0
234,-0.000827605283041976,14.437431065383677,14.28653902560271,17.156773875112947,1,654.1262,0,0.64408755,1,1,1,0
235,-0.0007777162233229257,14.437431065383677,14.286539053734927,18.17831138893222,1,592.7496,0,0.61784893,1,1,1,0
236,-0.0008132292836366985,14.437431065383677,14.286538450618472,18.015854164678267,1,601.8842,0,0.5979629,1,1,1,0
237,-0.0008299228605769524,14.437431065383677,14.2865398725636,17.38496405341938,1,639.56714,0,0.58230513,1,1,1,0
238,-0.0008593146995851868,14.437431065383677,14.286539591103613,16.68454432255904,1,685.97943,0,0.61241686,1,1,1,0
239,-0.0009169490448386636,14.437431065383677,14.286539875177713,14.8801397905381,2,833.6647,613.17847,0.51575434,0,0,0,0
240,-0.0009258991013520374,14.437431065383677,14.28654048019855,17.56580893353306,1,628.39056,0,0.6297811,1,1,1,0
241,0.003875546080294639,14.437431065383677,14.28653979479551,18.47404251525256,1,576.676,0,0.63653755,1,1,1,0
242,0.007355956165584797,14.437431065383677,14.287449109394116,14.717207867777134,2,849.4488,711.57874,0.5553787,1,1,1,0
243,0.010058326629729563,14.437431065383677,14.28632027866726,16.356909133955998,1,709.55194,0,0.6933034,1,1,1,0
244,0.012322007901605944,14.437431065383677,14.286069523306582,16.663242113387337,1,687.47406,0,0.6823021,1,1,1,0
245,0.01435535880650551,14.437431065383677,14.286087058199675,16.97103592030777,1,666.3691,0,0.6947632,1,1,1,0
246,0.016286921159996,14.437431065383677,14.286162723462558,15.33655704211249,1,791.84283,0,0.7232026,0,0,0,0
247,0.01819706255904005,14.437431065383677,14.286229003701704,16.0338610232903,1,734.0785,0,0.7327177,0,0,0,0
248,0.020137150695291338,14.437431065383677,14.286269895088363,17.382507421426546,1,639.7211,0,0.7091715,2,2,1,1
249,0.022141089670654982,14.437431065383677,14.286286252753726,13.911129067227835,2,935.0006,764.8135,0.5366616,0,0,0,0
250,0.024232239552037217,14.437431065383677,14.28628306383454,13.122357006430676,2,1032.7578,757.6095,0.5817033,1,1,1,0
251,0.02642755970320565,14.437431065383677,14.286265195805777,15.05169596721196,1,817.54236,0,0.7314614,1,1,1,0
252,0.02874008624362758,14.437431065383677,14.286236298101146,13.592974881957813,2,972.5887,810.8073,0.60216045,1,1,1,0
253,0.031180410624190982,14.437431065383677,14.28619877508702,15.899998761649467,1,744.6381,0,0.71243185,1,1,1,0
254,0.03375755919995882,14.437431065383677,14.2861540477381,11.183759510109223,3,1356.025,742.7153,0.51002914,1,1,1,0
255,0.0364795133493369,14.437431065383677,14.286102834524591,12.111909668969401,2,1183.8091,794.6965,0.58098274,1,1,1,0
256,0.039353513601926224,14.437431065383677,14.286045376586527,16.21316946861203,1,720.3019,0,0.6661448,1,1,1,0
257,0.04238623366714375,14.437431065383677,14.28598159998072,11.869389536830727,2,1225.3109,865.0236,0.5244732,2,2,1,1
258,0.04558387575043878,14.437431065383677,14.285911227069102,7.6724086961656655,2,2576.7278,977.86865,0.5967924,1,1,1,0
259,0.04895221785874432,14.437431065383677,14.285833851440099,7.871331013159173,2,2466.7822,1035.2457,0.7064413,0,0,0,0
260,0.05249663140854456,14.437431065383677,14.285748988084134,7.891518055792883,2,2456.042,1160.6641,0.65820104,0,0,0,0
261,0.056222080054894805,14.437431065383677,14.285656107265586,7.938248309762412,2,2431.4626,1057.5024,0.5787051,1,1,1,0
262,0.0601331062752629,14.437431065383677,14.285554657834874,7.615745142002207,2,2609.4736,1282.333,0.6506491,2,2,1,1
263,0.06423380967159631,14.437431065383677,14.285444083781607,7.8759789986266115,2,2464.3027,1356.1879,0.6251055,1,1,1,0
264,0.06852781947115569,14.437431065383677,14.28532383655955,7.097641402906116,2,2942.25,1100.9478,0.642299,2,2,1,1
265,0.07301826286819749,14.437431065383677,14.285193384865934,7.126002791431835,3,2922.3289,1096.613,0.6397847,3,3,1,1
266,0.07770773038399129,14.437431065383677,14.285052222987545,7.005946871331762,3,3008.1538,1128.2322,0.6905244,1,1,1,0
267,0.08259823916782397,14.437431065383677,14.284899878480129,7.208199530190129,3,2865.7869,1378.0233,0.73826885,2,2,1,1
268,0.08769119501892916,14.437431065383677,14.284735919649888,7.075774323637721,3,2957.757,2355.836,0.6940107,3,3,1,1
269,0.09298735382247178,14.437431065383677,14.284559963146194,7.114048437925452,2,2930.6995,1302.9645,0.68191576,4,3,2,1
270,0.09848678303149075,14.437431065383677,14.284371681795553,6.97987713920557,2,3027.3193,2390.4797,0.5898885,4,3,2,1
271,0.10418882377609062,14.437431065383677,14.284170812742614,6.923687759329163,3,3069.2927,2515.5417,0.6505229,6,4,3,1
272,0.11009205413528783,14.437431065383677,14.283957165836012,6.838515632146414,3,3134.701,2471.8994,0.56554145,6,4,3,1
273,0.11619394204154335,14.437431065383677,14.28373063219271,4.043810969501388,3,7671.903,1500.6705,0.5983081,4,3,2,1
274,0.12249372713384049,14.437431065383677,14.283563589368978,6.520709706767368,3,3399.4128,2767.792,0.67092866,6,4,3,1
275,0.12898821567464264,14.437431065383677,14.283364989183788,6.351126584262034,3,3555.493,2665.8713,0.66178167,8,4,4,2
