time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.0009969222964071678,13.916034573184811,13.773790948620672,inf,0,0,0,0,1,1,1,0
40,0.0022072593080190448,13.916034573184811,13.773715996940448,inf,0,0,0,0,1,1,1,0
41,0.00339123489579335,13.916034573184811,13.773630520942719,inf,0,0,0,0,1,1,1,0
42,0.004649302700626286,13.916034573184811,13.773533550872225,inf,0,0,0,0,3,3,1,1
43,0.0059558599567304735,13.916034573184811,13.773420581021174,inf,0,0,0,0,1,1,1,0
44,0.007353230323603693,13.916034573184811,13.773303319624027,inf,0,0,0,0,2,2,1,1
45,0.008574854420021864,13.916034573184811,13.770413289978132,inf,0,0,0,0,2,2,1,1
46,0.009717264285068982,13.916034573184811,13.767878371426587,inf,0,0,0,0,2,2,1,1
47,0.010889684841264954,13.916034573184811,13.76590449679842,inf,0,0,0,0,1,1,1,0
48,0.012197873162472464,13.916034573184811,13.76522645991209,inf,0,0,0,0,2,2,1,1
49,0.013557962944251592,13.916034573184811,13.766776304193034,inf,0,0,0,0,3,3,1,1
50,0.014979828568570547,13.916034573184811,13.76964347163719,inf,0,0,0,0,1,1,1,0
51,0.016452484170072515,13.916034573184811,13.772450060186008,inf,0,0,0,0,3,3,1,1
52,0.017889393044472873,13.916034573184811,13.774992356872154,inf,0,0,0,0,2,2,1,1
53,0.01915930707812342,13.916034573184811,13.777222447413587,inf,0,0,0,0,1,1,1,0
54,0.02022492396558366,13.916034573184811,13.787542352454022,inf,0,0,0,0,1,1,1,0
55,0.020926738076814135,13.916034573184811,13.793996515503531,inf,0,0,0,0,2,2,1,1
56,0.02133610802906045,13.916034573184811,13.796247027360055,inf,0,0,0,0,2,2,1,1
57,0.021272399244556928,13.916034573184811,13.795039200973024,inf,0,0,0,0,2,2,1,1
58,0.020836097129911815,13.916034573184811,13.787715193147461,inf,0,0,0,0,1,1,1,0
59,0.01997612537726377,13.916034573184811,13.784797416336913,inf,0,0,0,0,3,3,1,1
60,0.018767207060748158,13.916034573184811,13.78333958047352,inf,0,0,0,0,1,1,1,0
61,0.017262672618180836,13.916034573184811,13.781873873100647,inf,0,0,0,0,2,2,1,1
62,0.015453367363838174,13.916034573184811,13.780760485838005,inf,0,0,0,0,1,1,1,0
63,0.013572486513347028,13.916034573184811,13.77975994696019,inf,0,0,0,0,2,2,1,1
64,0.0116501053782079,13.916034573184811,13.778677550035537,inf,0,0,0,0,2,2,1,1
65,0.009753670267844145,13.916034573184811,13.777699909232188,inf,0,0,0,0,1,1,1,0
66,0.008000013984259868,13.916034573184811,13.776879987320957,inf,0,0,0,0,3,3,1,1
67,0.006368116719241097,13.916034573184811,13.77623400862791,inf,0,0,0,0,1,1,1,0
68,0.00502915449885899,13.916034573184811,13.775305326403021,inf,0,0,0,0,3,3,1,1
69,0.004040657596677917,13.916034573184811,13.774995455636892,inf,0,0,0,0,4,4,1,1
70,0.003345430713440984,13.916034573184811,13.77508510786863,inf,0,0,0,0,1,1,1,0
71,0.0030111207100539175,13.916034573184811,13.775530420344788,inf,0,0,0,0,1,1,1,0
72,0.0030356897533522407,13.916034573184811,13.776090969347688,inf,0,0,0,0,2,2,1,1
73,0.0033304693302470354,13.916034573184811,13.776489315733615,inf,0,0,0,0,2,2,1,1
74,0.003938395560492404,13.916034573184811,13.776838865577412,inf,0,0,0,0,2,2,1,1
75,0.004761927361204737,13.916034573184811,13.77718121583197,inf,0,0,0,0,2,2,1,1
76,0.005755965511848083,13.916034573184811,13.77752907277561,inf,0,0,0,0,3,3,1,1
77,0.006905516259301569,13.916034573184811,13.777880659727696,inf,0,0,0,0,3,3,1,1
78,0.008167563067814942,13.916034573184811,13.77822869596691,inf,0,0,0,0,3,3,1,1
79,0.009468463371742718,13.916034573184811,13.778567820720683,inf,0,0,0,0,3,3,1,1
80,0.010800825564956979,13.916034573184811,13.778792865515603,inf,0,0,0,0,1,1,1,0
81,0.012040387149258319,13.916034573184811,13.779096807119553,inf,0,0,0,0,2,2,1,1
82,0.0132907713192221,13.916034573184811,13.779413530582193,inf,0,0,0,0,3,3,1,1
83,0.014308177852955935,13.916034573184811,13.779685787960274,inf,0,0,0,0,2,2,1,1
84,0.015253028630239323,13.916034573184811,13.77993778079288,inf,0,0,0,0,3,3,1,1
85,0.01609655440981539,13.916034573184811,13.780132152344102,inf,0,0,0,0,2,2,1,1
86,0.016749180418538786,13.916034573184811,13.780284410855655,inf,0,0,0,0,2,2,1,1
87,0.017242080999168283,13.916034573184811,13.780400983520082,inf,0,0,0,0,2,2,1,1
88,0.01746968352927191,13.916034573184811,13.780474115473949,inf,0,0,0,0,3,3,1,1
89,0.017579292758455628,13.916034573184811,13.780517741545024,inf,0,0,0,0,1,1,1,0
90,0.017536568244292117,13.916034573184811,13.780516950743932,inf,0,0,0,0,2,2,1,1
91,0.017336939752834308,13.916034573184811,13.78049024854415,inf,0,0,0,0,2,2,1,1
92,0.017021637185866703,13.916034573184811,13.780440223184184,inf,0,0,0,0,3,3,1,1
93,0.016649802381809124,13.916034573184811,13.780369387699254,inf,0,0,0,0,1,1,1,0
94,0.016193348767662746,13.916034573184811,13.780282535994619,inf,0,0,0,0,1,1,1,0
95,0.015678701428827782,13.916034573184811,13.780188776089599,inf,0,0,0,0,3,3,1,1
96,0.015048712524605394,13.916034573184811,13.780089629639269,inf,0,0,0,0,3,2,2,1
97,0.014444495953165399,13.916034573184811,13.779991895333453,inf,0,0,0,0,2,2,1,1
98,0.013825462318301111,13.916034573184811,13.77989206132016,inf,0,0,0,0,3,3,1,1
99,0.01317752432648198,13.916034573184811,13.779799433519813,inf,0,0,0,0,2,2,1,1
100,0.012482090874114183,13.916034573184811,13.77971463354594,inf,0,0,0,0,2,2,1,1
101,0.011806805909248172,13.916034573184811,13.779639085867274,inf,0,0,0,0,2,2,1,1
102,0.01118108826330559,13.916034573184811,13.779571948299951,inf,0,0,0,0,2,2,1,1
103,0.01063515328696588,13.916034573184811,13.77951508320156,inf,0,0,0,0,3,3,1,1
104,0.010139130748658359,13.916034573184811,13.779468564774492,inf,0,0,0,0,2,2,1,1
105,0.00955994007022137,13.916034573184811,13.77943314565972,inf,0,0,0,0,2,2,1,1
106,0.009100192198766337,13.916034573184811,13.779410074547087,inf,0,0,0,0,3,2,2,1
107,0.008650377227310458,13.916034573184811,13.77939210178875,inf,0,0,0,0,2,2,1,1
108,0.008227564105019495,13.916034573184811,13.779384719419404,inf,0,0,0,0,2,2,1,1
109,0.007843229474613788,13.916034573184811,13.779384116551759,inf,0,0,0,0,3,2,2,1
110,0.007499576972646065,13.916034573184811,13.77938936602755,inf,0,0,0,0,2,2,1,1
111,0.00718828509895072,13.916034573184811,13.779399507793714,inf,0,0,0,0,3,3,1,1
112,0.006931720462797671,13.916034573184811,13.779413603752264,inf,0,0,0,0,3,2,2,1
113,0.006695689966357474,13.916034573184811,13.779429885125356,inf,0,0,0,0,1,1,1,0
114,0.006470247535674471,13.916034573184811,13.779448562405879,inf,0,0,0,0,3,3,1,1
115,0.006254049370610304,13.916034573184811,13.779468216023947,inf,0,0,0,0,3,2,2,1
116,0.0060581747655885886,13.916034573184811,13.779487895436654,inf,0,0,0,0,2,2,1,1
117,0.0058810219638874206,13.916034573184811,13.779506641422417,inf,0,0,0,0,2,2,1,1
118,0.005730980770432381,13.916034573184811,13.779524180001548,inf,0,0,0,0,3,3,1,1
119,0.005596565441019115,13.916034573184811,13.779539812267693,inf,0,0,0,0,2,2,1,1
120,0.00534879793636963,13.916034573184811,13.779553679936667,inf,0,0,0,0,4,4,1,1
121,0.005121545046120925,13.916034573184811,13.779568493981028,inf,0,0,0,0,4,3,2,1
122,0.00494195530551152,13.916034573184811,13.779577899877467,inf,0,0,0,0,3,3,1,1
123,0.004801521140440913,13.916034573184811,13.779584504550744,inf,0,0,0,0,3,3,1,1
124,0.004630780208147546,13.916034573184811,13.779589040194267,inf,0,0,0,0,4,3,2,1
125,0.0045111902127158935,13.916034573184811,13.77959297638121,inf,0,0,0,0,2,2,1,1
126,0.004334415322245732,13.916034573184811,13.779593096886202,inf,0,0,0,0,2,2,1,1
127,0.004151054243848282,13.916034573184811,13.779593902885416,inf,0,0,0,0,3,3,1,1
128,0.0038900957171061658,13.916034573184811,13.77959211416106,inf,0,0,0,0,3,2,2,1
129,0.003619667413654523,13.916034573184811,13.779590678975106,inf,0,0,0,0,3,3,1,1
130,0.003331894791170965,13.916034573184811,13.77958689999015,inf,0,0,0,0,3,3,1,1
131,0.003093129261994996,13.916034573184811,13.779582666680064,inf,0,0,0,0,4,3,2,1
132,0.002835848350334319,13.916034573184811,13.779576787005098,inf,0,0,0,0,3,3,1,1
133,0.0026319297577902354,13.916034573184811,13.779571922527056,inf,0,0,0,0,3,3,1,1
134,0.002416377235720737,13.916034573184811,13.779565720175569,inf,0,0,0,0,2,2,1,1
135,0.002271288323371548,13.916034573184811,13.779560734617334,inf,0,0,0,0,3,2,2,1
136,0.0021361865763389123,13.916034573184811,13.779554529912277,inf,0,0,0,0,4,4,1,1
137,0.001987898026249637,13.916034573184811,13.779549596920777,inf,0,0,0,0,3,3,1,1
138,0.001905492015175253,13.916034573184811,13.779545443325464,inf,0,0,0,0,5,4,2,1
139,0.0017724883041563189,13.916034573184811,13.779540335620197,inf,0,0,0,0,3,3,1,1
140,0.0016161628245795158,13.916034573184811,13.779537741063592,inf,0,0,0,0,3,3,1,1
141,0.001452383623716659,13.916034573184811,13.779535271352744,inf,0,0,0,0,4,3,2,1
142,0.0013579813862406994,13.916034573184811,13.779533137053704,inf,0,0,0,0,4,3,2,1
143,0.0012006282977581717,13.916034573184811,13.7795301756373,inf,0,0,0,0,3,3,1,1
144,0.0011163626723921733,13.916034573184811,13.77952996013959,inf,0,0,0,0,3,3,1,1
145,0.0010232676997233448,13.916034573184811,13.779527852338495,inf,0,0,0,0,4,3,2,1
146,0.0009423954423384904,13.916034573184811,13.779527479930431,inf,0,0,0,0,3,2,2,1
147,0.0008704230063880646,13.916034573184811,13.779527063099176,inf,0,0,0,0,3,3,1,1
148,0.0008155137022847658,13.916034573184811,13.779526969255661,inf,0,0,0,0,4,3,2,1
149,0.0006698994218529803,13.916034573184811,13.77952692533637,inf,0,0,0,0,4,3,2,1
150,0.000564416771299201,13.916034573184811,13.7795290472961,inf,0,0,0,0,4,3,2,1
151,0.0004450077833616654,13.916034573184811,13.7795291234063,inf,0,0,0,0,3,3,1,1
152,0.0003521964366235846,13.916034573184811,13.779530239427027,inf,0,0,0,0,3,3,1,1
153,0.0002928654247997466,13.916034573184811,13.779530709116507,inf,0,0,0,0,4,3,2,1
154,0.00024973866590326374,13.916034573184811,13.779531003127168,inf,0,0,0,0,5,3,4,1
155,0.00018020273356589495,13.916034573184811,13.779531469802075,inf,0,0,0,0,4,4,1,1
156,0.00013334013974124507,13.916034573184811,13.779532609844455,inf,0,0,0,0,5,4,2,1
157,0.0001443855300027129,13.916034573184811,13.779532864590795,inf,0,0,0,0,4,3,2,1
158,0.00010656937870236316,13.916034573184811,13.77953229976121,inf,0,0,0,0,2,2,1,1
159,3.587386895516055e-05,13.916034573184811,13.779533436587966,inf,0,0,0,0,4,3,2,1
160,-3.6833937287925284e-07,13.916034573184811,13.779534320292639,inf,0,0,0,0,4,3,2,1
161,-6.316804528836364e-05,13.916034573184811,13.77953396732002,inf,0,0,0,0,3,2,2,1
162,-6.305989231911155e-05,13.916034573184811,13.779534572498708,inf,0,0,0,0,4,4,1,1
163,-0.00016812515245543086,13.916034573184811,13.779533475006081,inf,0,0,0,0,5,4,2,1
164,-0.00024043871126133704,13.916034573184811,13.779535257488135,inf,0,0,0,0,5,4,2,1
165,-0.00033677732349088064,13.916034573184811,13.77953472155775,inf,0,0,0,0,3,2,2,1
166,-0.00037647721708919727,13.916034573184811,13.779535129955619,inf,0,0,0,0,4,3,2,1
167,-0.000375510708353604,13.916034573184811,13.779534127670665,inf,0,0,0,0,3,3,1,1
168,-0.00042103908169987235,13.916034573184811,13.77953319143259,inf,0,0,0,0,4,3,2,1
169,-0.0004729158789103074,13.916034573184811,13.779533654130121,inf,0,0,0,0,6,5,2,1
170,-0.0005160988430642236,13.916034573184811,13.779533532076213,inf,0,0,0,0,7,5,2,2
171,-0.0005921444706310196,13.916034573184811,13.779533189124164,inf,0,0,0,0,6,4,2,2
172,-0.0005939274597159025,13.916034573184811,13.779533583001953,inf,0,0,0,0,4,3,2,1
173,-0.0006036207336556122,13.916034573184811,13.779532182031321,inf,0,0,0,0,4,3,2,1
174,-0.0006229735869276417,13.916034573184811,13.779532017838132,inf,0,0,0,0,4,3,2,1
175,-0.0006360966474019015,13.916034573184811,13.779531910035537,inf,0,0,0,0,5,2,6,1
176,-0.000607931281652226,13.916034573184811,13.779531578900514,inf,0,0,0,0,6,5,2,1
177,-0.0006170719810731614,13.916034573184811,13.779530597343262,inf,0,0,0,0,7,5,2,2
178,-0.0005935815045394732,13.916034573184811,13.77953094678336,inf,0,0,0,0,4,3,2,1
179,-0.0006451293787455696,13.916034573184811,13.77953012301735,inf,0,0,0,0,6,4,4,1
180,-0.0006431392252088783,13.916034573184811,13.779531259448582,inf,0,0,0,0,4,3,2,1
181,-0.0006682362075163756,13.916034573184811,13.779530254742342,inf,0,0,0,0,4,3,2,1
182,-0.0006788587330454905,13.916034573184811,13.779530623007707,inf,0,0,0,0,6,4,2,2
183,-0.0006932591078746172,13.916034573184811,13.779530309023173,inf,0,0,0,0,7,5,2,2
184,-0.0007414383025561894,13.916034573184811,13.779530315388795,inf,0,0,0,0,7,4,6,1
185,-0.000767324747144114,13.916034573184811,13.779530912375058,inf,0,0,0,0,6,4,4,1
186,-0.0007849436889971659,13.916034573184811,13.779530618504609,inf,0,0,0,0,5,4,2,1
187,-0.0007615122279390753,13.916034573184811,13.779530539374603,inf,0,0,0,0,4,3,2,1
188,-0.000737245179114049,13.916034573184811,13.779529823195336,inf,0,0,0,0,8,5,2,2
189,-0.0007797752244148594,13.916034573184811,13.779529690754332,21.997730772178425,1,428.32513,0,0.5286122,7,5,2,2
190,-0.000784878976638358,13.916034573184811,13.779530829564544,22.263249119110153,1,419.65924,0,0.51572686,5,4,2,1
191,-0.000803085431979131,13.916034573184811,13.779530274432803,inf,0,0,0,0,6,3,4,2
192,-0.000830986195755423,13.916034573184811,13.779530556247954,inf,0,0,0,0,5,4,2,1
193,-0.0008959051602134801,13.916034573184811,13.779530807337853,21.47975470866317,1,446.07013,0,0.508402,7,3,6,2
194,-0.0009033069207166745,13.916034573184811,13.779531600797005,22.431746811038213,1,414.30325,0,0.5160842,8,6,2,2
195,-0.0009545386654657799,13.916034573184811,13.779530822578579,21.851138479142048,1,433.2319,0,0.5608456,7,4,6,1
196,-0.0008767865704012632,13.916034573184811,13.779531691541193,22.353801767291213,2,416.7673,345.37332,0.5300277,7,4,6,1
197,-0.0008957282336898317,13.916034573184811,13.779529553413658,22.14027190208973,1,423.638,0,0.5443885,7,6,2,1
198,-0.0008292758925970284,13.916034573184811,13.779531067915423,22.01351780343768,1,427.80197,0,0.56304514,7,5,2,2
199,-0.0008577453525457105,13.916034573184811,13.779529513436762,22.193851242656006,1,421.8972,0,0.5438426,9,5,4,2
200,-0.0008016525425981608,13.916034573184811,13.779531064226097,20.987929408015642,1,464.02423,0,0.5287459,6,5,2,1
201,-0.0008358521029855384,13.916034573184811,13.779529533977467,inf,0,0,0,0,5,4,2,1
202,-0.0008138985903232223,13.916034573184811,13.779531035102377,21.256015909537986,1,454.0985,0,0.5057996,7,6,2,1
203,-0.0008605950378418521,13.916034573184811,13.779530045950175,inf,0,0,0,0,8,4,6,2
204,-0.0008541551941828502,13.916034573184811,13.779531240021656,inf,0,0,0,0,8,5,4,2
205,-0.0008788838894584537,13.916034573184811,13.77953036927649,inf,0,0,0,0,7,4,6,1
206,-0.0008712504739051977,13.916034573184811,13.779530905610173,inf,0,0,0,0,7,3,6,2
207,-0.0008628611941798877,13.916034573184811,13.779530352189381,inf,0,0,0,0,9,7,2,2
208,-0.0008610414545388487,13.916034573184811,13.779530277128234,21.16356328991082,1,457.48312,0,0.51908827,9,4,6,2
209,-0.0008660854170496944,13.916034573184811,13.779530326875618,19.614646416495038,1,520.72363,0,0.5034699,8,5,4,2
210,-0.000834744304023375,13.916034573184811,13.77953041171174,20.409519393894527,1,486.64993,0,0.5650138,5,4,2,1
211,-0.0008768300901342391,13.916034573184811,13.77952970898676,19.617248829810485,1,520.60596,0,0.5997872,9,4,6,2
212,-0.0008922067278153588,13.916034573184811,13.779530944937576,18.970081104621528,1,551.22437,0,0.54572886,8,4,6,2
213,-0.0009182598089303173,13.916034573184811,13.779530563298199,19.496199578358947,1,526.1246,0,0.52625144,9,4,6,2
214,-0.0009043576714037536,13.916034573184811,13.779530817234951,inf,0,0,0,0,7,4,6,1
215,-0.00095880213111747,13.916034573184811,13.779530165833627,inf,0,0,0,0,8,3,6,2
216,-0.0009299511902698297,13.916034573184811,13.779531374383785,inf,0,0,0,0,7,5,2,2
217,-0.0009114314180805114,13.916034573184811,13.779530041147817,inf,0,0,0,0,9,4,6,2
218,-0.0009168322924295298,13.916034573184811,13.779530137449985,20.241253339665395,1,493.56195,0,0.5261391,8,5,6,1
219,-0.0008744414008310872,13.916034573184811,13.779530502922455,20.5618045817285,1,480.52585,0,0.54576415,10,4,6,3
220,-0.0008617469725100049,13.916034573184811,13.779529617477532,inf,0,0,0,0,10,6,4,2
221,-0.0008694330291978034,13.916034573184811,13.779530013075691,inf,0,0,0,0,10,3,6,6
222,-0.0008508009403718096,13.916034573184811,13.7795303304914,inf,0,0,0,0,7,4,6,1
223,-0.0008718569897878074,13.916034573184811,13.77952984575567,inf,0,0,0,0,10,3,12,2
224,-0.0009126232104218654,13.916034573184811,13.779530517558683,inf,0,0,0,0,10,5,6,2
225,-0.0009334521886517418,13.916034573184811,13.779530943036784,inf,0,0,0,0,9,5,6,2
226,-0.0009534526250664716,13.916034573184811,13.779530724304166,19.026655910846888,1,548.43506,0,0.5139192,9,4,6,3
227,-0.000973613690708691,13.916034573184811,13.779530800748157,19.083230602605248,1,545.6681,0,0.6018959,9,5,4,2
228,-0.0009027311565002454,13.916034573184811,13.779530890286036,20.746684932441543,1,473.2538,0,0.60763973,10,5,6,2
229,-0.0008849907600946977,13.916034573184811,13.779529288850192,19.933583570283957,1,506.61017,0,0.60157543,11,5,6,4
230,-0.0008950003818359959,13.916034573184811,13.779530005356223,19.407904295402272,1,530.20874,0,0.5992758,10,3,12,2
231,-0.0009409096721828371,13.916034573184811,13.779530437441657,19.303076005656386,1,535.12335,0,0.59003067,11,4,12,2
232,-0.0009551141606887706,13.916034573184811,13.779531151809222,18.64835370302,1,567.5234,0,0.63030076,11,4,20,1
233,-0.000961705197528895,13.916034573184811,13.779530756534538,18.424010976628615,1,579.3464,0,0.6178713,10,5,6,2
234,-0.0009785955883113142,13.916034573184811,13.779530703074059,17.985671104291008,1,603.60596,0,0.5956013,11,5,12,2
235,-0.0010136597622596405,13.916034573184811,13.779530936373543,19.024908533026323,1,548.5209,0,0.6089539,12,4,12,4
236,-0.0009815023230131618,13.916034573184811,13.77953135504849,19.36604861583553,1,532.1624,0,0.6086563,10,5,6,2
237,-0.0009409537524420293,13.916034573184811,13.77953029139629,17.64692014502669,1,623.4781,0,0.5863126,12,4,20,2
238,-0.0009386642208049805,13.916034573184811,13.77953003611212,18.560945375308027,1,572.0839,0,0.5930819,10,3,12,2
239,-0.0009125564290710371,13.916034573184811,13.779530600259028,17.21304388671418,1,650.48755,0,0.6300476,10,4,12,2
240,-0.0008764715761250725,13.916034573184811,13.779530144870492,17.290261842632376,1,645.5463,0,0.6652772,13,4,20,2
241,-0.0008569210683403394,13.916034573184811,13.779529861135712,16.478255027429054,1,700.6736,0,0.65438545,12,3,24,2
242,-0.0008510233501514883,13.916034573184811,13.779530025281964,17.52262442121369,1,631.0311,0,0.66308105,11,4,12,2
243,-0.0008860785771030803,13.916034573184811,13.779530188055388,16.697769020073466,1,685.05414,0,0.6639532,14,6,20,2
244,-0.0008799318139004618,13.916034573184811,13.779530924791501,16.789277085148896,1,678.7055,0,0.6631591,12,4,9,6
245,-0.0009153134001129373,13.916034573184811,13.779530257998475,16.8803988827847,1,672.47595,0,0.65123904,11,3,12,6
246,-0.0009794942788592183,13.916034573184811,13.779531009434793,15.859343768787902,2,747.89294,678.50104,0.50012136,11,6,6,2
247,-0.000989204483357126,13.916034573184811,13.77953165041195,17.891460156565607,1,609.03064,0,0.6364081,11,5,12,2
248,-0.0009519621558423011,13.916034573184811,13.779530908538794,17.37646671763817,1,640.10004,0,0.6450901,16,4,30,4
249,-0.0009002596940639396,13.916034573184811,13.779530111505265,15.990729121278518,1,737.45483,0,0.69122326,11,3,9,6
250,-0.0009059112505950975,13.916034573184811,13.7795296841467,15.332448464642468,1,792.20435,0,0.71647745,13,5,12,6
251,-0.000894002099417869,13.916034573184811,13.779530549928669,15.880001657550682,1,746.23627,0,0.70998955,11,4,12,2
252,-0.0008984051792403761,13.916034573184811,13.779530229855796,17.004962135054498,1,664.10583,0,0.689809,15,5,35,1
253,-0.000922860371358993,13.916034573184811,13.779530506560809,15.66612959689266,1,763.67474,0,0.72561336,13,4,20,4
254,-0.0009413361476413741,13.916034573184811,13.779530903612217,15.165601777032194,1,807.1094,0,0.7496626,13,5,20,2
255,-0.000939312957472456,13.916034573184811,13.779530891799675,16.350783948710326,1,710.0048,0,0.7426314,14,4,30,1
256,-0.0009711921063128685,13.916034573184811,13.779530596781216,16.773874127591807,1,679.7676,0,0.7138704,11,3,24,1
257,-0.0009223247094952147,13.916034573184811,13.77953123155374,14.877142038394227,1,833.95087,0,0.73439825,14,4,35,1
258,-0.0009548144137228886,13.916034573184811,13.779529861072632,15.493446296272948,1,778.2317,0,0.7300456,12,2,35,1
259,0.004126631912971825,13.916034573184811,13.779531211396007,14.807211164685453,2,840.67163,544.5373,0.7413095,13,3,35,1
260,0.007826327540294314,13.916034573184811,13.780528249311773,14.896031007016816,1,832.15015,0,0.74173415,10,2,24,1
261,0.010706260222445288,13.916034573184811,13.779314777035186,14.420152849743369,1,879.4747,0,0.7419924,16,4,48,1
262,0.013120227301348191,13.916034573184811,13.779036466006055,15.072520771295824,1,815.619,0,0.7199153,13,5,12,6
263,0.015287111065382592,13.916034573184811,13.779048347282089,14.443919535520234,1,877.0108,0,0.6846554,15,4,42,1
264,0.017342953218008182,13.916034573184811,13.779125919756785,15.686575076742983,1,761.97986,0,0.70078313,11,3,24,1
265,0.019373405202785778,13.916034573184811,13.779195890335552,14.21678852176918,1,901.01416,0,0.6941842,17,6,35,1
266,0.021433547791793427,13.916034573184811,13.779240128813814,12.864767172332346,1,1068.2334,0,0.7112459,15,3,48,1
267,0.02355990938964781,13.916034573184811,13.779258860020896,12.682431115198222,1,1094.5292,0,0.730106,14,3,30,2
268,0.0257777308892031,13.916034573184811,13.779257009781457,12.407321263939325,1,1136.1954,0,0.7360248,16,2,63,1
269,0.028105349686391043,13.916034573184811,13.779239567739326,11.762415418385231,1,1244.3557,0,0.71726036,16,3,48,1
270,0.030556841761188204,13.916034573184811,13.779210338207875,11.516783666995721,1,1289.9069,0,0.6665791,14,3,35,1
271,0.033143611312661435,13.916034573184811,13.779171861223709,11.825016662879735,1,1233.1542,0,0.6907308,15,3,35,2
272,0.03587534442242274,13.916034573184811,13.779125661811266,12.426557296382764,1,1133.2008,0,0.69958735,16,3,48,1
273,0.03876057805717002,13.916034573184811,13.77907253268469,12.46224567763169,2,1127.678,734.5194,0.69751376,16,5,35,1
274,0.04180703600584561,13.916034573184811,13.779012765148448,7.269581680333495,3,2824.6865,1364.7719,0.50947714,13,4,20,2
