time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
185,-0.0008004648453784928,15.816994211305413,15.622905518652598,22.23048390790953,1,420.7135,0,0.5223553,10,4,12,2
186,-0.0007921187071352837,15.816994211305413,15.622905497949558,inf,0,0,0,0,8,4,6,2
187,-0.0008156725680979239,15.816994211305413,15.622905139475908,inf,0,0,0,0,7,4,4,2
188,-0.0008436786020093358,15.816994211305413,15.622905725030956,inf,0,0,0,0,6,1,12,0
189,-0.0008057734722179881,15.816994211305413,15.622905918577917,22.176873456297642,1,422.44757,0,0.50673425,10,2,20,2
190,-0.0008010200011722541,15.816994211305413,15.62290486745606,21.328937717826733,1,451.45685,0,0.54328024,8,4,6,2
191,-0.0008438278108196145,15.816994211305413,15.6229053801536,20.913337507725455,1,466.84726,0,0.56072813,6,3,4,2
192,-0.0008050086575405932,15.816994211305413,15.622906257927786,20.115785212382903,1,498.8179,0,0.5388667,7,2,12,1
193,-0.0008386105066904668,15.816994211305413,15.62290496242576,19.959475278786236,2,505.49112,490.3185,0.52695775,10,3,20,1
194,-0.000857584391113054,15.816994211305413,15.622906212015172,19.889065789204203,1,508.54346,0,0.5593613,8,4,6,2
195,-0.0008397485594133365,15.816994211305413,15.622906091123472,inf,0,0,0,0,8,3,12,1
196,-0.0008940354989826413,15.816994211305413,15.622905549374414,inf,0,0,0,0,9,4,6,2
197,-0.0008725734533956472,15.816994211305413,15.622906842656356,inf,0,0,0,0,10,5,6,4
198,-0.0008728940091481341,15.816994211305413,15.622905710361845,inf,0,0,0,0,10,2,24,1
199,-0.0008273606126116828,15.816994211305413,15.622906087755977,19.23282041251546,2,538.4577,443.8848,0.54806465,8,3,12,1
200,-0.0008512810323174315,15.816994211305413,15.622905262167201,19.445062974514006,2,528.4838,423.1071,0.62508315,10,2,24,1
201,-0.000814767065468579,15.816994211305413,15.622906392825799,19.52236158820048,2,524.924,425.38846,0.623449,10,4,12,2
202,-0.0007779366227510921,15.816994211305413,15.622905358735446,18.854738378308568,1,556.9813,0,0.5366312,8,1,20,0
203,-0.0007958358743926565,15.816994211305413,15.622905218184382,21.932111683733403,1,430.5106,0,0.5098192,9,4,6,2
204,-0.0008094159773350694,15.816994211305413,15.622906078877437,21.50412971783706,1,445.2091,0,0.5747344,11,5,12,2
205,-0.0007880857898336442,15.816994211305413,15.622906027194281,19.381169221777213,3,531.4553,476.8776,0.635234,7,2,9,2
206,-0.0008439324439504114,15.816994211305413,15.6229054127496,19.664467158138816,3,518.47815,473.21243,0.6280586,9,4,6,2
207,-0.0008471766486519078,15.816994211305413,15.622906738751015,19.577469814504393,2,522.4093,461.153,0.5707849,11,5,12,2
208,-0.0008133867496431484,15.816994211305413,15.622905943677173,21.339481602245804,1,451.0769,0,0.5802903,8,2,12,2
209,-0.0008666640167105215,15.816994211305413,15.622905276472478,21.048861619473115,1,461.73822,0,0.54446286,10,5,6,2
210,-0.0008530677856428113,15.816994211305413,15.622906724553363,19.97858168867592,1,504.66785,0,0.5934621,12,4,20,2
211,-0.0009047390456646928,15.816994211305413,15.622905674216282,18.327809384921807,2,584.53644,488.50162,0.6461048,12,3,24,2
212,-0.0008981748958444773,15.816994211305413,15.622906829968754,18.416280193958215,2,579.76074,525.9041,0.63716865,12,4,12,2
213,-0.0008993788246214272,15.816994211305413,15.622905979433192,19.064116109459714,2,546.60046,532.2696,0.66313756,12,5,20,1
214,-0.0009593450453261937,15.816994211305413,15.622906134724822,18.006017795874126,2,602.44446,528.66034,0.52049446,12,3,24,2
215,-0.0008783280072151979,15.816994211305413,15.622907212534013,18.08449374795922,2,597.9977,525.3162,0.5472349,11,3,24,1
216,-0.000897568000065117,15.816994211305413,15.622904941067697,15.935143470968615,2,741.8425,515.3364,0.541836,13,5,20,1
217,-0.0008410464856439964,15.816994211305413,15.622906508702131,18.201481116297067,2,591.4647,559.79724,0.5097967,14,3,35,2
218,-0.0008085603837880379,15.816994211305413,15.622905172285817,16.392943443483073,2,706.8969,587.34766,0.56643605,11,2,30,1
219,-0.0007662838475774416,15.816994211305413,15.62290541929535,16.591118245498553,2,692.57306,568.17664,0.61243474,11,2,24,2
220,-0.0007420317190424075,15.816994211305413,15.622905080050714,16.94175885974469,2,668.33203,509.5366,0.52242386,12,3,24,1
221,-0.00075182917027556,15.816994211305413,15.622905230974224,16.443123019201682,2,703.2258,562.0729,0.5442894,14,5,24,2
222,-0.0007750490589136912,15.816994211305413,15.622905746317567,16.97483744811946,2,666.11487,608.31195,0.6314018,13,5,20,2
223,-0.0008008402127642787,15.816994211305413,15.622905989814607,16.38670951044293,2,707.3551,652.0867,0.5807207,17,4,30,6
224,-0.0008381651558152139,15.816994211305413,15.622906089074096,15.220083530349875,2,802.1937,551.8494,0.5328816,15,3,35,2
225,-0.0007969303886413632,15.816994211305413,15.622906369610293,14.532802823137592,2,867.89276,646.2129,0.52747226,14,3,24,6
226,-0.0007680829448809293,15.816994211305413,15.62290504725321,15.042889105253263,2,818.3579,706.9042,0.5775308,14,2,35,2
227,0.0033590971214534316,15.816994211305413,15.62290509171168,15.314072997009808,2,793.8244,706.3706,0.57704496,15,2,35,6
228,0.006318457407798685,15.816994211305413,15.623600715039986,15.79621884426284,2,752.99164,715.2831,0.5828882,15,3,35,2
229,0.008604082247781522,15.816994211305413,15.622678562049343,16.34836365180499,2,710.1839,647.16534,0.65197694,17,3,48,2
230,0.01051861349615233,15.816994211305413,15.622493631842122,15.90914780303012,2,743.90875,701.0529,0.7291368,16,4,35,2
231,0.012244068358129623,15.816994211305413,15.622523695318304,16.246557625871024,2,717.7819,713.012,0.71609646,16,2,42,6
232,0.013890497890373608,15.816994211305413,15.62259387750007,13.857045088293908,2,941.226,678.38196,0.5808789,16,4,35,2
233,0.015525434187414972,15.816994211305413,15.62265068763002,12.409748375518172,2,1135.8169,766.7754,0.6038085,16,3,42,2
234,0.017191353006094257,15.816994211305413,15.622683180920427,12.722516484036001,2,1088.6608,785.3515,0.5789891,20,6,40,2
235,0.018915958314574398,15.816994211305413,15.622693643892077,12.896179976286424,2,1063.8044,838.07385,0.63631874,19,4,42,4
236,0.020718221629953265,15.816994211305413,15.622687140712573,13.711669983776416,2,958.2896,750.60254,0.6321738,20,2,48,6
237,0.022611921938795555,15.816994211305413,15.622668195524856,15.35257161180143,1,790.4362,0,0.7105006,16,3,35,2
238,0.0246077165342349,15.816994211305413,15.622640052826432,11.720706448396422,2,1251.9088,802.14984,0.6104555,21,4,48,4
239,0.026714348929768914,15.816994211305413,15.622604769761274,12.600158051188064,2,1106.7322,683.06415,0.59512216,20,6,40,1
240,0.028939350113931665,15.816994211305413,15.622563503217307,12.26933106921717,2,1158.0507,1003.258,0.6484155,20,4,56,2
241,0.0312894425022426,15.816994211305413,15.622516783549294,7.736994039775351,2,2540.1924,980.0621,0.60101736,22,4,48,6
242,0.03377076956322818,15.816994211305413,15.622464724485239,7.469545635575761,2,2697.081,1127.8721,0.6757338,21,6,54,1
243,0.0363890232300631,15.816994211305413,15.622407170687767,7.585409546981935,2,2627.2769,1124.4436,0.6049862,18,5,35,1
244,0.03914951121051911,15.816994211305413,15.622343797339797,7.687656950666508,2,2568.027,1211.9849,0.66245,19,3,54,1
245,0.04205718861751837,15.816994211305413,15.622274176083334,7.602802445438852,2,2617.046,1229.2438,0.65912324,20,5,48,1
246,0.045116667952486506,15.816994211305413,15.622197818351472,7.8474810364787775,2,2479.5676,1113.4252,0.6372754,19,4,48,1
247,0.048332215434984935,15.816994211305413,15.622114203850968,7.026566704079496,3,2993.1309,1120.6803,0.678718,21,4,63,1
248,0.05170773823080755,15.816994211305413,15.62202279944672,7.045682446028969,2,2979.3098,2318.2869,0.6108314,20,4,54,1
249,0.055246765230041794,15.816994211305413,15.621923071969254,6.783438624206166,3,3178.1836,2350.2507,0.72529805,18,3,48,1
250,0.058952423023008474,15.816994211305413,15.621814497330016,7.108184234233737,3,2934.8196,2399.3845,0.7132248,19,3,63,1
251,0.06282740822173608,15.816994211305413,15.621696567561633,6.763308743373042,3,3194.3152,2454.797,0.7144158,20,4,48,2
252,0.0668739570392694,15.816994211305413,15.62156879687872,7.1077701757705105,3,2935.1108,2420.3472,0.6675461,21,3,70,1
253,0.07109381292854247,15.816994211305413,15.62143072747564,6.797778401057325,3,3166.7708,2500.3752,0.60404754,19,3,54,1
254,0.07548819301945708,15.816994211305413,15.621281935491973,6.821056074025149,3,3148.3823,2526.27,0.60880476,18,3,48,1
255,0.08005775403940996,15.816994211305413,15.621122037389041,6.2238692800488655,3,3680.2285,1370.4733,0.65955186,19,4,35,4
256,0.08480255834468166,15.816994211305413,15.620950696783865,6.56757480601753,3,3358.192,2872.0415,0.639371,20,4,63,1
257,0.08972176151549424,15.816994211305413,15.620767631747682,6.97467363061768,3,3031.168,2892.0518,0.60077226,20,4,63,1
258,0.09481330775259322,15.816994211305413,15.620589780700046,4.563588922807998,3,6243.6504,2861.616,0.6567723,19,3,63,1
259,0.1000757282381412,15.816994211305413,15.620447228809732,6.902841262848665,3,3085.1003,3016.592,0.61263293,19,7,35,1
260,0.10550665657246427,15.816994211305413,15.620253004854211,7.148208982587128,3,2906.8801,2883.4104,0.6261333,17,6,30,2
261,0.11110389897376176,15.816994211305413,15.620022897731499,6.775503851620148,3,3184.5269,2398.46,0.66501254,18,5,35,2
262,0.11686526673024636,15.816994211305413,15.619777545089168,6.811889812778224,3,3155.603,1416.1937,0.68738335,20,7,30,4
263,0.12278577149295336,15.816994211305413,15.619527760731529,6.6808899033687705,3,3261.7385,2840.907,0.6854418,18,8,20,3
264,0.12885949554892306,15.816994211305413,15.619258629393842,6.845896864388664,3,3128.9453,2869.03,0.67696327,19,9,12,3
265,0.1350794813310579,15.816994211305413,15.618973511559664,6.7624656513904045,3,3194.9937,2742.7053,0.5823321,19,9,12,6
266,0.14143798957495546,15.816994211305413,15.618677634087804,7.297080891526693,3,2806.5762,2740.7815,0.52104545,16,8,10,6
267,0.14792659903502597,15.816994211305413,15.618373753393168,4.5656432346593245,5,6238.865,2768.3674,0.613152,8,6,2,2
268,0.15453683991108136,15.816994211305413,15.618063376156556,6.845398678174108,3,3129.3333,2749.8145,0.6353044,9,5,5,1
