time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.0459124228867023,13.749867355571528,13.617141255676035,6.5254734140235,2,3395.1863,2378.6008,0.69149095,14,5,30,1
280,0.04936684239686788,13.749867355571528,13.617066854193935,7.002651338275496,2,3010.566,2389.1055,0.67484826,11,4,20,1
281,0.05300584404898829,13.749867355571528,13.616985001652122,8.073008631301317,1,2362.725,0,0.69182086,13,6,12,2
282,0.05683523876309284,13.749867355571528,13.616895214942707,6.869491421567137,2,3110.6592,2557.3765,0.6839033,14,4,35,1
283,0.0608603943711029,13.749867355571528,13.61679695993535,6.8051918133637095,2,3160.896,2396.4014,0.6084549,10,5,12,1
284,0.0650862221874905,13.749867355571528,13.61668967691404,3.299209435821923,3,10850.929,3077.1917,0.57226986,12,4,20,2
285,0.06951715408982864,13.749867355571528,13.61657279890639,7.29459004878234,2,2808.209,1283.3038,0.6659198,12,4,20,2
286,0.07415711306615266,13.749867355571528,13.616445765541666,7.211624688588283,1,2863.4685,0,0.70937175,10,6,6,2
287,0.07900947918028109,13.749867355571528,13.616308034156587,7.225949978477484,2,2853.8044,1277.0927,0.7217111,13,6,20,1
288,0.08407705232450269,13.749867355571528,13.616159089303473,3.512334668474655,3,9753.342,2840.5315,0.54267323,13,7,12,2
289,0.08936201279474587,13.749867355571528,13.615998451421007,6.822191467009789,3,3147.4897,2842.1584,0.5743385,11,6,6,2
290,0.09486588052967138,13.749867355571528,13.615825685171359,7.122169579550614,2,2925.0088,2572.567,0.6204647,12,6,9,3
291,0.10058947373870455,13.749867355571528,13.61564040774771,7.200143467796685,3,2871.2515,2361.6023,0.6013193,11,6,6,3
292,0.10653286756828523,13.749867355571528,13.615442297333649,6.836028869746525,3,3136.6438,2898.076,0.64339644,9,7,2,2
293,0.11269535340072859,13.749867355571528,13.615231101775121,6.647063739351346,3,3290.0662,2710.6653,0.7018299,9,6,3,2
294,0.11907616465138468,13.749867355571528,13.615006647463769,6.4842763005639075,4,3432.016,2895.4507,0.69144535,12,8,3,2
295,0.1256744383324636,13.749867355571528,13.614773523185345,6.861102983518121,3,3117.1409,2763.5256,0.6798442,11,8,4,1
296,0.13248665003190552,13.749867355571528,13.614574894544164,6.545468563157313,3,3377.5364,2816.513,0.62557834,12,6,8,2
297,0.13950886082006467,13.749867355571528,13.6143817219694,7.518221831885646,2,2667.401,878.1052,0.67129195,16,8,10,3
298,0.1467358850529641,13.749867355571528,13.614138066413346,4.447317439198181,4,6524.285,2799.7898,0.55560297,13,6,10,2
299,0.1541615967517737,13.749867355571528,13.613861181823921,7.205012417255592,2,2867.9468,480.56555,0.67012113,18,5,24,4
300,0.1617786703437289,13.749867355571528,13.613562154128873,7.148332328977826,2,2906.7947,2559.5095,0.58885145,6,2,6,1
301,0.16957968588733735,13.749867355571528,13.613244565504681,7.191907482406246,2,2876.8552,2448.6306,0.6080579,8,5,6,1
302,0.17755545376016724,13.749867355571528,13.612831643227137,6.808247882808839,2,3158.4792,1365.516,0.71905833,1,1,1,0
303,0.18569579255448476,13.749867355571528,13.612410246893663,6.798808864679474,2,3165.9531,1131.8422,0.65413827,2,2,1,1
304,0.19398950109065202,13.749867355571528,13.61198281203581,7.026092716445077,2,2993.4749,930.0209,0.695133,3,3,1,1
305,0.2024243458396242,13.749867355571528,13.611550875054975,6.832026690543153,3,3139.7747,913.0748,0.6547979,2,2,1,1
306,0.21098705855464006,13.749867355571528,13.61111594139067,7.019944102443726,2,2997.9429,1094.7776,0.63161206,3,3,1,1
307,0.21966326378083578,13.749867355571528,13.610679717055847,6.752955304397414,3,3202.6628,925.49036,0.6117429,2,2,1,1
308,0.22843544902815904,13.749867355571528,13.61024520153972,7.365488833920222,3,2762.3152,837.2323,0.6664641,5,5,1,1
309,0.2372855169452569,13.749867355571528,13.609949878798696,7.71802354481854,2,2550.8381,753.6221,0.59883255,4,4,1,1
310,0.24619659516405518,13.749867355571528,13.609757055381811,7.329594050779056,1,2785.4004,0,0.6173683,6,6,1,1
311,0.2551507933595782,13.749867355571528,13.609520953058034,12.120145114585425,2,1182.4391,1145.0052,0.6165387,5,5,1,1
312,0.26412929694867177,13.749867355571528,13.609262318927202,12.703430909285514,2,1091.4486,1032.8802,0.62905043,2,2,1,1
313,0.2731126221096116,13.749867355571528,13.60904524819083,13.833370219686865,2,943.97186,875.4897,0.6698812,17,7,11,1
314,0.2820800016812084,13.749867355571528,13.608798614597495,13.970451318529983,1,928.2471,0,0.68134964,23,8,16,1
315,0.2910102476558646,13.749867355571528,13.608546923403537,14.431019241608524,1,878.3468,0,0.6150547,7,7,1,1
316,0.2998810066909523,13.749867355571528,13.608305043981403,13.136409352052073,1,1030.8765,0,0.627755,6,6,1,1
317,0.3086693647981431,13.749867355571528,13.608078520268686,15.679798561982645,2,762.54095,758.1233,0.6593258,4,4,1,1
318,0.31735212613554964,13.749867355571528,13.607871317884273,17.727808545859567,2,618.6395,594.56055,0.53045315,7,7,1,1
319,0.3259059845945248,13.749867355571528,13.607686811425067,19.25508879417023,1,537.3973,0,0.57493424,6,6,1,1
320,0.33430778645572734,13.749867355571528,13.60752807995828,inf,0,0,0,0,7,6,2,1
321,0.34253340064551135,13.749867355571528,13.607398832017397,inf,0,0,0,0,9,8,2,1
322,0.3505587537751178,13.749867355571528,13.607297981131133,inf,0,0,0,0,10,8,2,2
323,0.3583600396017285,13.749867355571528,13.607225613070458,inf,0,0,0,0,0,0,0,0
324,0.36591379077299946,13.749867355571528,13.607182101911942,inf,0,0,0,0,0,0,0,0
325,0.37319694734298103,13.749867355571528,13.60716759263276,inf,0,0,0,0,0,0,0,0
326,0.380186941550854,13.749867355571528,13.607181873457714,inf,0,0,0,0,0,0,0,0
327,0.3868617962783705,13.749867355571528,13.607224371601124,inf,0,0,0,0,0,0,0,0
328,0.393200231908775,13.749867355571528,13.607294183034357,inf,0,0,0,0,0,0,0,0
329,0.39918177714381164,13.749867355571528,13.607390108768625,inf,0,0,0,0,0,0,0,0
330,0.4047868804484516,13.749867355571528,13.60751069005313,inf,0,0,0,0,0,0,0,0
331,0.4099970196513534,13.749867355571528,13.60765424121861,inf,0,0,0,0,0,0,0,0
332,0.4147948078341375,13.749867355571528,13.607818880683165,inf,0,0,0,0,0,0,0,0
333,0.41916409406744415,13.749867355571528,13.6080025610636,inf,0,0,0,0,0,0,0,0
334,0.4230900578562138,13.749867355571528,13.608203099156409,inf,0,0,0,0,0,0,0,0
335,0.42655929638055345,13.749867355571528,13.60841820634927,inf,0,0,0,0,0,0,0,0
336,0.4295599037872816,13.749867355571528,13.608645519702515,inf,0,0,0,0,0,0,0,0
337,0.4320815419176189,13.749867355571528,13.60888263369518,inf,0,0,0,0,0,0,0,0
338,0.4341155019600781,13.749867355571528,13.609127132430267,inf,0,0,0,0,0,0,0,0
339,0.15313845846293514,13.749867355571528,13.609376621923712,inf,0,0,0,0,0,0,0,0
340,-0.028146135822451214,13.749867355571528,13.56235735813754,inf,0,0,0,0,0,0,0,0
341,-0.14665434942192251,13.749867355571528,13.32001327394048,inf,0,0,0,0,0,0,0,0
342,-0.2252809874680722,13.749867355571528,13.352963794165964,inf,0,0,0,0,0,0,0,0
343,-0.2782569353477499,13.749867355571528,13.431347780593194,inf,0,0,0,0,0,0,0,0
344,-0.3145222379135558,13.749867355571528,13.494375169935314,inf,0,0,0,0,0,0,0,0
345,-0.3396625143072275,13.749867355571528,13.535159155876448,inf,0,0,0,0,0,0,0,0
346,-0.3572412463366662,13.749867355571528,13.56360662288437,inf,0,0,0,0,0,0,0,0
347,-0.3695283339499891,13.749867355571528,13.580315255867019,inf,0,0,0,0,0,0,0,0
348,-0.37792878267018815,13.749867355571528,13.590560739003262,inf,0,0,0,0,0,0,0,0
349,-0.38337842962146185,13.749867355571528,13.598263123757242,inf,0,0,0,0,0,0,0,0
350,-0.3865559962520395,13.749867355571528,13.603126374419206,inf,0,0,0,0,0,0,0,0
351,-0.3879471414799863,13.749867355571528,13.605592471607487,inf,0,0,0,0,0,0,0,0
352,-0.3878857336083547,13.749867355571528,13.607501162395465,inf,0,0,0,0,0,0,0,0
353,-0.3866081576169643,13.749867355571528,13.608848230348348,inf,0,0,0,0,0,0,0,0
354,-0.3842901973855759,13.749867355571528,13.609774360944423,inf,0,0,0,0,0,0,0,0
355,-0.3810689361297622,13.749867355571528,13.6103770906177,inf,0,0,0,0,0,0,0,0
356,-0.3770554375166574,13.749867355571528,13.61073635501454,inf,0,0,0,0,0,0,0,0
357,-0.372342574339764,13.749867355571528,13.610917141820712,inf,0,0,0,0,0,0,0,0
358,-0.36701002318520737,13.749867355571528,13.610969262137065,inf,0,0,0,0,0,0,0,0
359,-0.3611275481151667,13.749867355571528,13.610930597112798,inf,0,0,0,0,0,0,0,0
360,-0.3547572266487964,13.749867355571528,13.610830219356005,inf,0,0,0,0,0,0,0,0
361,-0.34795350465175634,13.749867355571528,13.610690712901008,inf,0,0,0,0,0,0,0,0
362,-0.3407649915517176,13.749867355571528,13.610551952255884,inf,0,0,0,0,0,0,0,0
363,-0.33323437401782935,13.749867355571528,13.610428168808228,inf,0,0,0,0,0,0,0,0
364,-0.32540232047579476,13.749867355571528,13.610839743146311,inf,0,0,0,0,0,0,0,0
365,-0.31731747943591915,13.749867355571528,13.611982592101072,inf,0,0,0,0,0,0,0,0
366,-0.3090294770495352,13.749867355571528,13.61253778983298,inf,0,0,0,0,0,0,0,0
367,-0.3005905750785469,13.749867355571528,13.612827631413412,inf,0,0,0,0,0,0,0,0
368,-0.2920322339900111,13.749867355571528,13.613031184423312,inf,0,0,0,0,0,0,0,0
369,-0.28337812687240077,13.749867355571528,13.613178803174561,inf,0,0,0,0,0,0,0,0
370,-0.27464696968213953,13.749867355571528,13.613299629191411,inf,0,0,0,0,0,0,0,0
371,-0.2658659796193768,13.749867355571528,13.613462758644745,inf,0,0,0,0,0,0,0,0
372,-0.2570589251011297,13.749867355571528,13.613606851562873,inf,0,0,0,0,0,0,0,0
373,-0.2482526483156928,13.749867355571528,13.613768433272833,inf,0,0,0,0,0,0,0,0
374,-0.23946923664559217,13.749867355571528,13.614029391656006,inf,0,0,0,0,0,0,0,0
375,-0.23072829267363645,13.749867355571528,13.614285206166224,inf,0,0,0,0,0,0,0,0
376,-0.2220491076588288,13.749867355571528,13.614502120745476,inf,0,0,0,0,0,0,0,0
377,-0.21345025240174859,13.749867355571528,13.614692723420434,inf,0,0,0,0,0,0,0,0
378,-0.2049493307324345,13.749867355571528,13.614862490992543,inf,0,0,0,0,0,0,0,0
379,-0.19656283296042087,13.749867355571528,13.615013958940153,inf,0,0,0,0,0,0,0,0
380,-0.18830604999650796,13.749867355571528,13.615148455368765,inf,0,0,0,0,0,0,0,0
381,-0.18019302577498506,13.749867355571528,13.615266955541907,inf,0,0,0,0,0,0,0,0
382,-0.17223653535333716,13.749867355571528,13.615370481319143,inf,0,0,0,0,0,0,0,0
383,-0.16444808141723516,13.749867355571528,13.615460253123267,inf,0,0,0,0,0,0,0,0
384,-0.15683790480686588,13.749867355571528,13.615537709672603,inf,0,0,0,0,0,0,0,0
385,-0.1494150062305299,13.749867355571528,13.615604461950312,inf,0,0,0,0,0,0,0,0
386,-0.14218717715945364,13.749867355571528,13.615662219886925,inf,0,0,0,0,0,0,0,0
387,-0.13516096042815573,13.749867355571528,13.615712713590744,inf,0,0,0,0,0,0,0,0
388,-0.128341792859131,13.749867355571528,13.615758675305987,inf,0,0,0,0,0,0,0,0
389,-0.12173428886460422,13.749867355571528,13.615802716389364,inf,0,0,0,0,0,0,0,0
390,-0.11534203114734126,13.749867355571528,13.615844343440662,inf,0,0,0,0,0,0,0,0
391,-0.10916756492086796,13.749867355571528,13.61588412020349,inf,0,0,0,0,0,0,0,0
392,-0.10321247430654867,13.749867355571528,13.61592298300262,inf,0,0,0,0,0,0,0,0
393,-0.09747746114782282,13.749867355571528,13.615961759954542,inf,0,0,0,0,0,0,0,0
394,-0.09196241682374823,13.749867355571528,13.616001097335497,inf,0,0,0,0,0,0,0,0
395,-0.08666648834115935,13.749867355571528,13.61604145038992,inf,0,0,0,0,0,0,0,0
396,-0.08158814051694147,13.749867355571528,13.616083093135765,inf,0,0,0,0,0,0,0,0
397,-0.076725215313883,13.749867355571528,13.616126136555076,inf,0,0,0,0,0,0,0,0
398,-0.07207498877598896,13.749867355571528,13.61617055124206,inf,0,0,0,0,0,0,0,0
399,-0.06763496410983612,13.749867355571528,13.616216192184861,inf,0,0,0,0,0,0,0,0
400,-0.0634013862831317,13.749867355571528,13.616301025779574,inf,0,0,0,0,0,0,0,0
401,-0.05936995381968498,13.749867355571528,13.616372853232322,inf,0,0,0,0,0,0,0,0
402,-0.05553610364664595,13.749867355571528,13.616428963073075,inf,0,0,0,0,0,0,0,0
