time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.0032553027474798795,13.709917846577538,13.563071379620256,inf,0,0,0,0,2,2,1,1
30,0.0048561397960722435,13.709917846577538,13.573483605126292,inf,0,0,0,0,1,1,1,0
31,0.00621577421218972,13.709917846577538,13.572990883604849,inf,0,0,0,0,1,1,1,0
32,0.007445489508365471,13.709917846577538,13.572932631452678,inf,0,0,0,0,1,1,1,0
33,0.00849885467683896,13.709917846577538,13.572942629067356,inf,0,0,0,0,1,1,1,0
34,0.00947414241546262,13.709917846577538,13.572927044123539,inf,0,0,0,0,2,2,1,1
35,0.010262275056496958,13.709917846577538,13.572957241321678,inf,0,0,0,0,1,1,1,0
36,0.010985150396227461,13.709917846577538,13.572976981941036,inf,0,0,0,0,0,0,0,0
37,0.01177831263845042,13.709917846577538,13.572970301968299,inf,0,0,0,0,2,2,1,1
38,0.012550014575917735,13.709917846577538,13.57293470675822,inf,0,0,0,0,2,2,1,1
39,0.013326024812128079,13.709917846577538,13.572887604574804,inf,0,0,0,0,1,1,1,0
40,0.014061152458447945,13.709917846577538,13.572824588729755,inf,0,0,0,0,2,2,1,1
41,0.014782885631581952,13.709917846577538,13.572752568846443,inf,0,0,0,0,3,3,1,1
42,0.01559242947198233,13.709917846577538,13.572669464537586,inf,0,0,0,0,1,1,1,0
43,0.016357045457446567,13.709917846577538,13.572571459503884,inf,0,0,0,0,2,2,1,1
44,0.01721102086776033,13.709917846577538,13.572478375783744,inf,0,0,0,0,0,0,0,0
45,0.01789798689150312,13.709917846577538,13.569732045052245,inf,0,0,0,0,1,1,1,0
46,0.01854470694981379,13.709917846577538,13.567313990558134,inf,0,0,0,0,2,2,1,1
47,0.019201749989193287,13.709917846577538,13.565428646538336,inf,0,0,0,0,1,1,1,0
48,0.020019150029563074,13.709917846577538,13.564813414827864,inf,0,0,0,0,1,1,1,0
49,0.02109133074826797,13.709917846577538,13.56630816700887,inf,0,0,0,0,3,3,1,1
50,0.022362035267581598,13.709917846577538,13.569071869769303,inf,0,0,0,0,0,0,0,0
51,0.02356379817338955,13.709917846577538,13.571771509139522,inf,0,0,0,0,2,2,1,1
52,0.024738208484144285,13.709917846577538,13.574239430782468,inf,0,0,0,0,2,2,1,1
53,0.025856306015504465,13.709917846577538,13.57639420632464,inf,0,0,0,0,2,2,1,1
54,0.026621494533121858,13.709917846577538,13.584462827883408,inf,0,0,0,0,2,2,1,1
55,0.027087179155207978,13.709917846577538,13.592258346473196,inf,0,0,0,0,1,1,1,0
56,0.027110790353866286,13.709917846577538,13.595076408270664,inf,0,0,0,0,1,1,1,0
57,0.026760834559454577,13.709917846577538,13.594058928978413,inf,0,0,0,0,1,1,1,0
58,0.025997258675517783,13.709917846577538,13.586802127336663,inf,0,0,0,0,2,2,1,1
59,0.02493261619199222,13.709917846577538,13.583911140842817,inf,0,0,0,0,1,1,1,0
60,0.023459558150118014,13.709917846577538,13.582431705271476,inf,0,0,0,0,1,1,1,0
61,0.021558051683480788,13.709917846577538,13.580926016367956,inf,0,0,0,0,1,1,1,0
62,0.019473383343576296,13.709917846577538,13.579963907224071,inf,0,0,0,0,2,2,1,1
63,0.017351164178372264,13.709917846577538,13.578876429925746,inf,0,0,0,0,1,1,1,0
64,0.015204889036181697,13.709917846577538,13.577777215018859,inf,0,0,0,0,2,2,1,1
65,0.013060207676269808,13.709917846577538,13.576812253541314,inf,0,0,0,0,1,1,1,0
66,0.01111918126789994,13.709917846577538,13.57602569034438,inf,0,0,0,0,3,3,1,1
67,0.009413890880431534,13.709917846577538,13.575400278109896,inf,0,0,0,0,1,1,1,0
68,0.007975725374586016,13.709917846577538,13.574502581245483,inf,0,0,0,0,3,3,1,1
69,0.006832502149318718,13.709917846577538,13.574249997674444,inf,0,0,0,0,3,3,1,1
70,0.006024077644101572,13.709917846577538,13.574385035632158,inf,0,0,0,0,1,1,1,0
71,0.0055243468621119785,13.709917846577538,13.574815545238211,inf,0,0,0,0,1,1,1,0
72,0.005410504228296734,13.709917846577538,13.575412479028824,inf,0,0,0,0,3,3,1,1
73,0.005533058554206468,13.709917846577538,13.575840776009962,inf,0,0,0,0,1,1,1,0
74,0.0059940336382203994,13.709917846577538,13.576209847890333,inf,0,0,0,0,2,2,1,1
75,0.00671729716868894,13.709917846577538,13.576565078300565,inf,0,0,0,0,3,3,1,1
76,0.007722194538895071,13.709917846577538,13.576919710345352,inf,0,0,0,0,3,3,1,1
77,0.008855323046411822,13.709917846577538,13.577269322358434,inf,0,0,0,0,3,3,1,1
78,0.010134114118379944,13.709917846577538,13.57761778667073,inf,0,0,0,0,0,0,0,0
79,0.011479728209124893,13.709917846577538,13.57795104768759,inf,0,0,0,0,2,2,1,1
80,0.012734261757220387,13.709917846577538,13.578165567166383,inf,0,0,0,0,3,3,1,1
81,0.013933630646749108,13.709917846577538,13.578470961707165,inf,0,0,0,0,2,2,1,1
82,0.015050245835577652,13.709917846577538,13.578776484695581,inf,0,0,0,0,1,1,1,0
83,0.016125259959927613,13.709917846577538,13.579048057929691,inf,0,0,0,0,1,1,1,0
84,0.017036537493724573,13.709917846577538,13.57927377218422,inf,0,0,0,0,3,3,1,1
85,0.017869368251322425,13.709917846577538,13.579466243534936,inf,0,0,0,0,3,3,1,1
86,0.018454539630865643,13.709917846577538,13.579607224316293,inf,0,0,0,0,0,0,0,0
87,0.018923151267052497,13.709917846577538,13.57972010861237,inf,0,0,0,0,4,4,1,1
88,0.019141206348563547,13.709917846577538,13.579781958990736,inf,0,0,0,0,2,2,1,1
89,0.01919556613257084,13.709917846577538,13.579817765293146,inf,0,0,0,0,1,1,1,0
90,0.019142344450068648,13.709917846577538,13.579814327542264,inf,0,0,0,0,2,2,1,1
91,0.018977542582209787,13.709917846577538,13.579779735030192,inf,0,0,0,0,3,3,1,1
92,0.018591257300848922,13.709917846577538,13.579723400902354,inf,0,0,0,0,3,3,1,1
93,0.018147372253496233,13.709917846577538,13.579655673369862,inf,0,0,0,0,2,2,1,1
94,0.017664355194645414,13.709917846577538,13.579566351008319,inf,0,0,0,0,1,1,1,0
95,0.01707313294631224,13.709917846577538,13.57946921426307,inf,0,0,0,0,2,2,1,1
96,0.016451700282731116,13.709917846577538,13.579371645714609,inf,0,0,0,0,1,1,1,0
97,0.015812779116276217,13.709917846577538,13.5792710244974,inf,0,0,0,0,2,2,1,1
98,0.015140243218814109,13.709917846577538,13.579173568808455,inf,0,0,0,0,3,3,1,1
99,0.014464455219288904,13.709917846577538,13.579082540319085,inf,0,0,0,0,3,3,1,1
100,0.013745425039132382,13.709917846577538,13.578998424279678,inf,0,0,0,0,2,2,1,1
101,0.013079637919315486,13.709917846577538,13.578924523197065,inf,0,0,0,0,3,3,1,1
102,0.01241178245910545,13.709917846577538,13.578858481146536,inf,0,0,0,0,3,3,1,1
103,0.011785029944888885,13.709917846577538,13.578804547982001,inf,0,0,0,0,2,2,1,1
104,0.011235201541863313,13.709917846577538,13.578760354204368,inf,0,0,0,0,3,3,1,1
105,0.010726918731509466,13.709917846577538,13.578725954802474,inf,0,0,0,0,2,2,1,1
106,0.010250953229556,13.709917846577538,13.578702100943504,inf,0,0,0,0,2,2,1,1
107,0.009778091278270732,13.709917846577538,13.578687303507014,inf,0,0,0,0,2,2,1,1
108,0.009361270685928739,13.709917846577538,13.578681053207509,inf,0,0,0,0,1,1,1,0
109,0.008914902416758807,13.709917846577538,13.578680634185169,inf,0,0,0,0,1,1,1,0
110,0.008468126596967853,13.709917846577538,13.578687925589843,inf,0,0,0,0,2,2,1,1
111,0.008074998729217894,13.709917846577538,13.578699311210306,inf,0,0,0,0,2,2,1,1
112,0.007788967933833569,13.709917846577538,13.578713281675473,inf,0,0,0,0,1,1,1,0
113,0.007495204696924046,13.709917846577538,13.578728719561601,inf,0,0,0,0,2,2,1,1
114,0.007273225988052067,13.709917846577538,13.578748165949795,inf,0,0,0,0,4,3,2,1
115,0.007018573308587087,13.709917846577538,13.578766344656588,inf,0,0,0,0,1,1,1,0
116,0.0068979315381936,13.709917846577538,13.578786771486833,inf,0,0,0,0,3,3,1,1
117,0.00661245108176969,13.709917846577538,13.578802363146618,inf,0,0,0,0,2,2,1,1
118,0.0063711676658921405,13.709917846577538,13.578823826375942,inf,0,0,0,0,2,2,1,1
119,0.006191537706632387,13.709917846577538,13.578838525714554,inf,0,0,0,0,3,3,1,1
120,0.006058693795183795,13.709917846577538,13.578850920641813,inf,0,0,0,0,4,3,2,1
121,0.005851788665025577,13.709917846577538,13.578861390787177,inf,0,0,0,0,3,3,1,1
122,0.0056316176992420915,13.709917846577538,13.578872414440632,inf,0,0,0,0,3,3,1,1
123,0.005390492181856278,13.709917846577538,13.578879702222872,inf,0,0,0,0,3,3,1,1
124,0.005187529633152412,13.709917846577538,13.5788850394374,inf,0,0,0,0,3,3,1,1
125,0.00500514696725766,13.709917846577538,13.578887008366095,inf,0,0,0,0,2,2,1,1
126,0.004853665847315445,13.709917846577538,13.57888750125628,inf,0,0,0,0,2,2,1,1
127,0.004649987728282188,13.709917846577538,13.578886034578836,inf,0,0,0,0,2,2,1,1
128,0.004482378771660486,13.709917846577538,13.578884929710544,inf,0,0,0,0,2,2,1,1
129,0.0042794874698770455,13.709917846577538,13.578880713290252,inf,0,0,0,0,3,3,1,1
130,0.003977548879406696,13.709917846577538,13.578877115540898,inf,0,0,0,0,3,3,1,1
131,0.00372329304318463,13.709917846577538,13.578874176506949,inf,0,0,0,0,3,3,1,1
132,0.0034225648892283298,13.709917846577538,13.5788679076564,inf,0,0,0,0,3,3,1,1
133,0.0031954079847607234,13.709917846577538,13.57886335513923,inf,0,0,0,0,3,3,1,1
134,0.0029542668598314167,13.709917846577538,13.578856589873597,inf,0,0,0,0,2,2,1,1
135,0.002758172068210685,13.709917846577538,13.578851562537377,inf,0,0,0,0,2,2,1,1
136,0.002621908791979777,13.709917846577538,13.578845731552372,inf,0,0,0,0,2,2,1,1
137,0.0024358136593222047,13.709917846577538,13.578839930874226,inf,0,0,0,0,2,2,1,1
138,0.002242698635425102,13.709917846577538,13.57883642879743,inf,0,0,0,0,3,3,1,1
139,0.002070507890905924,13.709917846577538,13.57883271452883,inf,0,0,0,0,5,4,2,1
140,0.001882553804495365,13.709917846577538,13.578829090809197,inf,0,0,0,0,4,3,2,1
141,0.0017456853427807633,13.709917846577538,13.57882666004936,inf,0,0,0,0,3,3,1,1
142,0.0016062373862595273,13.709917846577538,13.578823618934926,inf,0,0,0,0,2,2,1,1
143,0.0014906282701263077,13.709917846577538,13.578821956985816,inf,0,0,0,0,3,3,1,1
144,0.0013794297245759935,13.709917846577538,13.578820290180985,inf,0,0,0,0,4,4,1,1
145,0.0012769026485124095,13.709917846577538,13.578819359388035,inf,0,0,0,0,2,2,1,1
146,0.0011945892472992109,13.709917846577538,13.578818724033134,inf,0,0,0,0,3,3,1,1
147,0.001160105321457182,13.709917846577538,13.578818186594043,inf,0,0,0,0,3,2,2,1
148,0.0010807876616732476,13.709917846577538,13.578817328107467,inf,0,0,0,0,3,3,1,1
149,0.0010019839962713054,13.709917846577538,13.578818298925297,inf,0,0,0,0,4,4,1,1
150,0.000851628852059688,13.709917846577538,13.57881868670832,inf,0,0,0,0,3,3,1,1
151,0.0007494055401367715,13.709917846577538,13.578820599245523,inf,0,0,0,0,4,4,1,1
152,0.0006107905701633829,13.709917846577538,13.5788205431938,inf,0,0,0,0,2,2,1,1
153,0.0004991371998698043,13.709917846577538,13.578822021923703,inf,0,0,0,0,3,3,1,1
154,0.0004220277426134216,13.709917846577538,13.578822444636264,inf,0,0,0,0,3,3,1,1
155,0.0003224581422545046,13.709917846577538,13.578822671695391,inf,0,0,0,0,3,3,1,1
156,0.0003023909479091191,13.709917846577538,13.578823781287563,inf,0,0,0,0,2,2,1,1
157,0.00019932590075840572,13.709917846577538,13.578823032703031,inf,0,0,0,0,4,4,1,1
158,0.00019421130909309255,13.709917846577538,13.578824936117295,inf,0,0,0,0,5,4,2,1
159,0.00017720349897070028,13.709917846577538,13.57882366509822,inf,0,0,0,0,3,3,1,1
160,0.00010246664061703311,13.709917846577538,13.57882402150276,inf,0,0,0,0,3,3,1,1
161,6.7579774680295e-05,13.709917846577538,13.578825158295286,inf,0,0,0,0,4,4,1,1
162,3.807628205576772e-05,13.709917846577538,13.578824564665904,inf,0,0,0,0,4,3,2,1
163,-2.8564201363850798e-05,13.709917846577538,13.578824424719786,inf,0,0,0,0,3,3,1,1
164,-7.35598754433769e-05,13.709917846577538,13.578824974242577,inf,0,0,0,0,4,4,1,1
165,-0.0001248221811480502,13.709917846577538,13.578824473796004,inf,0,0,0,0,6,4,2,2
166,-0.00023246722879283714,13.709917846577538,13.578824390001314,inf,0,0,0,0,4,3,2,1
167,-0.00030807538242832316,13.709917846577538,13.578825204545875,inf,0,0,0,0,3,3,1,1
168,-0.00035345098260512585,13.709917846577538,13.578824567052509,inf,0,0,0,0,4,4,1,1
169,-0.0003817833746815534,13.709917846577538,13.578823889822312,inf,0,0,0,0,5,4,2,1
170,-0.00040254164193671637,13.709917846577538,13.578823329252321,inf,0,0,0,0,3,3,1,1
171,-0.00047781847759913323,13.709917846577538,13.578822868342575,inf,0,0,0,0,4,4,1,1
172,-0.0004818712659029833,13.709917846577538,13.578823526324626,inf,0,0,0,0,6,4,2,2
173,-0.0005675231687902254,13.709917846577538,13.578822110974874,inf,0,0,0,0,5,4,2,1
174,-0.0005579966352730698,13.709917846577538,13.578823271667227,inf,0,0,0,0,3,3,1,1
175,-0.000591871735193522,13.709917846577538,13.578821514451551,inf,0,0,0,0,4,4,1,1
176,-0.0006027739418649595,13.709917846577538,13.578821991145682,inf,0,0,0,0,4,3,2,1
177,-0.0006448317628565379,13.709917846577538,13.57882140592607,inf,0,0,0,0,4,4,1,1
178,-0.0006282857979631273,13.709917846577538,13.578821782416744,inf,0,0,0,0,4,4,1,1
179,-0.0006276516683948715,13.709917846577538,13.578820641510216,inf,0,0,0,0,4,4,1,1
180,-0.0005883005448203563,13.709917846577538,13.57882069120065,inf,0,0,0,0,4,3,2,1
181,-0.0006394265253435911,13.709917846577538,13.578819764803022,inf,0,0,0,0,4,4,1,1
182,-0.0006372094555506616,13.709917846577538,13.578821177422514,inf,0,0,0,0,4,4,1,1
183,-0.0006903122394853289,13.709917846577538,13.578820209777705,inf,0,0,0,0,4,3,2,1
184,-0.0006802440600066891,13.709917846577538,13.578821150274925,inf,0,0,0,0,4,4,1,1
185,-0.0006938109591781458,13.709917846577538,13.578820067738413,inf,0,0,0,0,7,5,2,2
186,-0.0007903259470026219,13.709917846577538,13.578820408401619,inf,0,0,0,0,4,3,2,1
187,-0.0008110149966436113,13.709917846577538,13.578821924255733,inf,0,0,0,0,6,4,4,1
188,-0.0008233942882280643,13.709917846577538,13.578820854301735,inf,0,0,0,0,4,4,1,1
189,-0.0008043554291593165,13.709917846577538,13.578820799323879,inf,0,0,0,0,4,3,2,1
190,-0.0008272833905049425,13.709917846577538,13.578820260220922,inf,0,0,0,0,5,5,1,1
191,-0.0007895481006847514,13.709917846577538,13.57882096132718,inf,0,0,0,0,6,5,2,1
192,-0.0007543383060937262,13.709917846577538,13.57881991142314,inf,0,0,0,0,5,4,2,1
193,-0.0008111939847572831,13.709917846577538,13.5788198086978,inf,0,0,0,0,4,4,1,1
194,-0.0008219636495662068,13.709917846577538,13.57882140118186,inf,0,0,0,0,3,3,1,1
195,-0.0008550011321755032,13.709917846577538,13.578820730835833,inf,0,0,0,0,5,4,2,1
196,-0.0009057013400490048,13.709917846577538,13.578821205979105,inf,0,0,0,0,5,5,1,1
197,-0.0009649919708464488,13.709917846577538,13.578821650994149,inf,0,0,0,0,5,5,1,1
198,-0.0009179451544969763,13.709917846577538,13.578822003050153,21.20130396069636,1,456.09665,0,0.5023199,5,4,2,1
199,-0.0008999278720440975,13.709917846577538,13.578820321477554,inf,0,0,0,0,4,4,1,1
200,-0.0008714507746011892,13.709917846577538,13.578820681610583,inf,0,0,0,0,6,5,2,1
201,-0.0008479731355334383,13.709917846577538,13.578820386257885,inf,0,0,0,0,6,5,2,1
202,-0.000842875174110186,13.709917846577538,13.578820351550474,inf,0,0,0,0,5,4,2,1
203,-0.0008525122702196673,13.709917846577538,13.578820588068124,inf,0,0,0,0,5,4,2,1
204,-0.0008055838541162702,13.709917846577538,13.578820822418455,21.350407890790777,1,450.68372,0,0.50105906,4,4,1,1
205,-0.0008039055064299672,13.709917846577538,13.578819745587163,inf,0,0,0,0,5,4,2,1
206,-0.000820879310909301,13.709917846577538,13.578820387990366,inf,0,0,0,0,6,5,2,1
207,-0.0008876451837134675,13.709917846577538,13.578820667847321,21.106760709415273,1,459.58252,0,0.52149576,5,4,2,1
208,-0.0009144728661100087,13.709917846577538,13.578821616258486,21.49035030382783,1,445.69553,0,0.51427394,5,4,2,1
209,-0.0009587750076834383,13.709917846577538,13.578821083056866,inf,0,0,0,0,4,4,1,1
210,-0.0008924088146989037,13.709917846577538,13.578821495332855,21.452266970163482,1,447.04428,0,0.5355,7,6,2,1
211,-0.0008866781023097498,13.709917846577538,13.578819601610455,20.55303127271736,1,480.87534,0,0.5231997,6,4,4,1
212,-0.0009081810674850723,13.709917846577538,13.578820449088246,19.05740405045281,1,546.92847,0,0.51996547,4,3,2,1
213,-0.0008691034033133478,13.709917846577538,13.578820890540273,18.053972261664356,1,599.72095,0,0.56893456,6,5,2,1
214,-0.0008676570935123385,13.709917846577538,13.57881981826111,19.06419108479208,1,546.5968,0,0.54614526,6,5,2,1
215,-0.0009010555936698507,13.709917846577538,13.578820370986517,18.888052811586594,1,555.3088,0,0.5276402,6,5,2,1
216,-0.0009467466878910778,13.709917846577538,13.578820992970094,18.934360098046405,1,552.99713,0,0.512547,6,5,2,1
217,-0.0009313403821439364,13.709917846577538,13.57882133468564,inf,0,0,0,0,6,5,2,1
218,-0.0009632692516234009,13.709917846577538,13.578820386989891,inf,0,0,0,0,4,4,1,1
219,-0.0009258654513921889,13.709917846577538,13.5788212184383,19.123698279721026,1,543.70245,0,0.5122214,6,5,2,1
220,-0.0009408065151981593,13.709917846577538,13.578820046995462,18.9786963477342,1,550.79816,0,0.51132476,6,5,2,1
221,-0.0009102489340104343,13.709917846577538,13.578820891500088,inf,0,0,0,0,6,5,2,1
222,-0.0009395583654704962,13.709917846577538,13.578820087092092,16.319182854921387,2,712.34863,522.89734,0.55408764,5,5,1,1
223,-0.000886492076645404,13.709917846577538,13.578821107542657,16.336631446780128,2,711.053,543.4551,0.52505296,5,4,2,1
224,-0.000904501363030575,13.709917846577538,13.578819663519868,inf,0,0,0,0,5,4,2,1
225,-0.0008838288790432467,13.709917846577538,13.578820813937982,inf,0,0,0,0,7,4,6,1
226,-0.00091333957334078,13.709917846577538,13.578820127030571,inf,0,0,0,0,7,4,4,2
227,-0.0008888354499698144,13.709917846577538,13.578821000256667,20.344058703346565,1,489.32056,0,0.5333565,6,5,2,1
228,-0.0009450012328850384,13.709917846577538,13.57882008081511,19.85765121854014,1,509.91476,0,0.53919446,5,4,2,1
229,-0.0009705971308117292,13.709917846577538,13.57882150675017,19.31311970123257,1,534.64935,0,0.582957,5,4,2,1
230,-0.0009431016351140475,13.709917846577538,13.578821137334106,19.406935203321616,1,530.25385,0,0.6302852,6,5,2,1
231,-0.0009237611132189658,13.709917846577538,13.578820278445276,19.99281484760574,1,504.05594,0,0.6002842,8,4,6,2
232,-0.0009330675342502651,13.709917846577538,13.578820328030625,19.88414146991947,1,508.75803,0,0.6027273,7,6,2,1
233,-0.0009140399023119093,13.709917846577538,13.578820780207426,19.13512841858041,1,543.1493,0,0.5562889,7,4,4,2
234,-0.000909084453120746,13.709917846577538,13.578820281831605,19.86514467954461,1,509.58713,0,0.63872916,5,4,2,1
235,-0.0009363950848467275,13.709917846577538,13.578820482425371,19.66383532270772,1,518.50653,0,0.65733474,5,4,2,1
236,-0.0009233868586954757,13.709917846577538,13.578821068619149,18.430235907693156,2,579.01306,524.1645,0.5182914,6,3,6,1
237,-0.0009190462522799868,13.709917846577538,13.578820420344954,18.329417096953367,1,584.4491,0,0.62732774,5,4,2,1
238,-0.0009409500694847572,13.709917846577538,13.578820544137171,18.089054629449244,1,597.74084,0,0.6637764,6,4,4,1
239,-0.0009034137345577586,13.709917846577538,13.57882101488512,17.992366990714743,1,603.2233,0,0.6543418,5,4,2,1
240,-0.0008810998652764459,13.709917846577538,13.57881998004258,18.39818040919442,1,580.7327,0,0.6224842,5,4,2,1
241,-0.0008892082539452692,13.709917846577538,13.578820119090471,17.958739997553682,1,605.1488,0,0.6121119,6,4,4,1
242,-0.0008903075256142472,13.709917846577538,13.578820587653913,17.664131214300568,1,622.44354,0,0.6679118,7,4,6,1
243,-0.0008630004950275004,13.709917846577538,13.578820469344938,17.35883348453793,1,641.2081,0,0.6869275,6,5,2,1
244,-0.0008731583151378749,13.709917846577538,13.578819924949476,16.43662063193401,1,703.6998,0,0.6437188,7,4,4,2
245,-0.0008650506887912411,13.709917846577538,13.578820515094021,17.10560809081912,1,657.46295,0,0.6376055,7,4,6,1
246,-0.0008921072453545575,13.709917846577538,13.578820175359686,16.7581548047817,1,680.8542,0,0.6288481,8,5,6,1
247,-0.0008810715665792019,13.709917846577538,13.578820794316883,16.892956398554713,1,671.6246,0,0.61919594,7,4,4,2
248,-0.0009314703908060237,13.709917846577538,13.578820157509034,16.782707056252608,1,679.1582,0,0.6343927,9,4,9,2
249,-0.0009875966400239753,13.709917846577538,13.578821260653665,16.324632796106748,1,711.94354,0,0.6391574,7,5,2,2
250,-0.001021239077958606,13.709917846577538,13.578821536520692,17.670458407674936,1,622.0639,0,0.6388575,5,4,2,1
251,-0.0009880752776828762,13.709917846577538,13.578821364070503,17.41030949428934,1,637.9818,0,0.6626829,7,4,4,2
252,-0.0009083922648606623,13.709917846577538,13.578820315106249,16.719374931619818,1,683.5467,0,0.6716655,11,6,9,2
253,-0.0009188423611732701,13.709917846577538,13.578819318000342,16.459317903475558,1,702.0475,0,0.70114505,10,4,12,2
254,-0.0008935553883880591,13.709917846577538,13.578820695568318,16.463851226092284,1,701.7182,0,0.69332844,7,4,6,1
255,-0.0009103391696485168,13.709917846577538,13.578820042906873,16.668769371095507,1,687.08575,0,0.69358647,7,4,6,1
256,-0.0009271269487369585,13.709917846577538,13.578820765741606,15.752006799033255,1,756.59564,0,0.7273005,8,3,12,1
257,-0.0009705103946854629,13.709917846577538,13.578820831858295,15.374091255194465,1,788.5523,0,0.74282587,7,4,4,2
258,-0.0009663894974012684,13.709917846577538,13.578821405162074,15.666140621499768,1,763.6738,0,0.7322357,9,4,9,2
259,-0.0009981928441585909,13.709917846577538,13.578820705175126,16.54207208752847,1,696.0749,0,0.71546775,9,4,9,2
260,-0.0009366463899159583,13.709917846577538,13.57882137878147,15.01015889280244,1,821.4002,0,0.7207129,8,4,6,2
261,-0.0009299817806050457,13.709917846577538,13.578819774700719,14.269424635597819,1,895.3595,0,0.7430396,9,5,6,2
262,-0.0008954225730658264,13.709917846577538,13.578820574188716,14.854343871032869,1,836.1325,0,0.73771757,8,5,6,1
263,0.004278497198305312,13.709917846577538,13.578819998953948,14.470131147282101,1,874.30615,0,0.7398777,9,5,6,2
264,0.008054520924274038,13.709917846577538,13.579846365422084,15.000531232648822,1,822.2985,0,0.7116526,8,4,6,2
265,0.01099914317051389,13.709917846577538,13.578606696204805,14.555154649919169,1,865.6235,0,0.7047608,9,6,4,2
266,0.013469972516875425,13.709917846577538,13.578318970749436,14.888716914315742,1,832.8467,0,0.69299126,10,6,6,2
267,0.015688915991017065,13.709917846577538,13.578328376482192,15.069139181827598,1,815.93085,0,0.69351584,10,7,4,2
268,0.017794311894439245,13.709917846577538,13.578406107318548,13.748351315272734,2,953.93805,709.9008,0.70544374,7,4,6,1
269,0.019873511036830098,13.709917846577538,13.57847699998348,12.7082338651687,1,1090.746,0,0.7319825,11,6,12,1
270,0.02198283716848004,13.709917846577538,13.578522170041108,13.402066612619427,1,996.30853,0,0.7236807,10,7,4,2
271,0.024159727719382212,13.709917846577538,13.578541578492288,11.989573623450983,1,1204.4604,0,0.72314954,9,4,9,2
272,0.02643009496009453,13.709917846577538,13.578540090367392,12.427419360290093,1,1133.0669,0,0.72660863,10,5,9,2
273,0.028812781599020128,13.709917846577538,13.578522709970095,11.742128701343253,1,1248.0204,0,0.73330235,10,5,6,4
274,0.03132225420016853,13.709917846577538,13.578493277708503,10.890847661141276,1,1418.7418,0,0.7100483,11,6,12,1
275,0.03397022873884317,13.709917846577538,13.578454370086769,12.067713635693076,1,1191.2045,0,0.7159327,10,4,12,2
