time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.018516201634647816,13.722203981481652,13.591310202102001,inf,0,0,0,0,3,3,1,1
85,0.019105272054855987,13.722203981481652,13.591487297099459,inf,0,0,0,0,1,1,1,0
86,0.019552945578519616,13.722203981481652,13.591630680339373,inf,0,0,0,0,1,1,1,0
87,0.01981811686658529,13.722203981481652,13.591728605519062,inf,0,0,0,0,1,1,1,0
88,0.019918156544164276,13.722203981481652,13.591788913906285,inf,0,0,0,0,2,2,1,1
89,0.019847483781352183,13.722203981481652,13.591810865130311,inf,0,0,0,0,3,3,1,1
90,0.019616893888738246,13.722203981481652,13.591800731338404,inf,0,0,0,0,1,1,1,0
91,0.0192582485835961,13.722203981481652,13.591762367155159,inf,0,0,0,0,1,1,1,0
92,0.018748309138587528,13.722203981481652,13.59169995461379,inf,0,0,0,0,2,2,1,1
93,0.01816152199723777,13.722203981481652,13.591621830423803,inf,0,0,0,0,1,1,1,0
94,0.017687118397312525,13.722203981481652,13.591528261570685,inf,0,0,0,0,1,1,1,0
95,0.017028996467874466,13.722203981481652,13.591420907784219,inf,0,0,0,0,2,2,1,1
96,0.016411838145306015,13.722203981481652,13.59132308495819,inf,0,0,0,0,2,2,1,1
97,0.015727924111699387,13.722203981481652,13.591217514832506,inf,0,0,0,0,2,2,1,1
98,0.015001666870150596,13.722203981481652,13.59111985927724,inf,0,0,0,0,3,3,1,1
99,0.01431086704428132,13.722203981481652,13.591027630614223,inf,0,0,0,0,1,1,1,0
100,0.013584823475739066,13.722203981481652,13.590941895447965,inf,0,0,0,0,3,3,1,1
101,0.012878339244339832,13.722203981481652,13.59086786428905,inf,0,0,0,0,2,2,1,1
102,0.01215469577464609,13.722203981481652,13.59080313502729,inf,0,0,0,0,2,2,1,1
103,0.011496356299724033,13.722203981481652,13.590750284273552,inf,0,0,0,0,2,2,1,1
104,0.010946156263665416,13.722203981481652,13.590706910911624,inf,0,0,0,0,2,2,1,1
105,0.010399668949553574,13.722203981481652,13.590673702303185,inf,0,0,0,0,2,2,1,1
106,0.009825110922528022,13.722203981481652,13.590652474607632,inf,0,0,0,0,2,2,1,1
107,0.009350070258320433,13.722203981481652,13.59064074011465,inf,0,0,0,0,1,1,1,0
108,0.008869108144089213,13.722203981481652,13.590634676056697,inf,0,0,0,0,1,1,1,0
109,0.008409205904944976,13.722203981481652,13.590637737606379,inf,0,0,0,0,1,1,1,0
110,0.0080314725434429,13.722203981481652,13.590646022110807,inf,0,0,0,0,1,1,1,0
111,0.007655877235113965,13.722203981481652,13.590657769275767,inf,0,0,0,0,3,3,1,1
112,0.007357930498817099,13.722203981481652,13.590674603685564,inf,0,0,0,0,1,1,1,0
113,0.007119906213906465,13.722203981481652,13.590692177474285,inf,0,0,0,0,1,1,1,0
114,0.006863812599082119,13.722203981481652,13.590711383540924,inf,0,0,0,0,2,2,1,1
115,0.006714344267855953,13.722203981481652,13.590732645311439,inf,0,0,0,0,2,2,1,1
116,0.006443349948203248,13.722203981481652,13.590750642330152,inf,0,0,0,0,1,1,1,0
117,0.006172974535867522,13.722203981481652,13.590772925457381,inf,0,0,0,0,2,2,1,1
118,0.005948274268178043,13.722203981481652,13.59079089536722,inf,0,0,0,0,3,3,1,1
119,0.005774375285402329,13.722203981481652,13.590806065833464,inf,0,0,0,0,2,2,1,1
120,0.005584949929506073,13.722203981481652,13.590818962181007,inf,0,0,0,0,3,3,1,1
121,0.005393055757982026,13.722203981481652,13.59083099584875,inf,0,0,0,0,3,3,1,1
122,0.005165435492783054,13.722203981481652,13.590840304525507,inf,0,0,0,0,2,2,1,1
123,0.004964023929116192,13.722203981481652,13.590848029046361,inf,0,0,0,0,5,5,1,1
124,0.004764955848624942,13.722203981481652,13.59085212094019,inf,0,0,0,0,1,1,1,0
125,0.004672969898998519,13.722203981481652,13.59085465633827,inf,0,0,0,0,2,2,1,1
126,0.004490308982668218,13.722203981481652,13.59085290427264,inf,0,0,0,0,3,3,1,1
127,0.0043029333185495644,13.722203981481652,13.590853710326716,inf,0,0,0,0,2,2,1,1
128,0.004125186389682576,13.722203981481652,13.59085120539469,inf,0,0,0,0,2,2,1,1
129,0.0038118272481424,13.722203981481652,13.590847277468185,inf,0,0,0,0,2,2,1,1
130,0.003576094793906991,13.722203981481652,13.590845514058639,inf,0,0,0,0,4,4,1,1
131,0.003335307106406741,13.722203981481652,13.590838871421965,inf,0,0,0,0,3,3,1,1
132,0.003098154844991965,13.722203981481652,13.590833563309035,inf,0,0,0,0,3,3,1,1
133,0.0028459880778447903,13.722203981481652,13.590827903081951,inf,0,0,0,0,2,2,1,1
134,0.002630923238467646,13.722203981481652,13.59082261421926,inf,0,0,0,0,2,2,1,1
135,0.002404424760698933,13.722203981481652,13.5908166075378,inf,0,0,0,0,2,2,1,1
136,0.0022753845371574423,13.722203981481652,13.590811759296772,inf,0,0,0,0,1,1,1,0
137,0.0020629048103581117,13.722203981481652,13.590805411379746,inf,0,0,0,0,3,3,1,1
138,0.0019027881584650615,13.722203981481652,13.590802569185646,inf,0,0,0,0,2,2,1,1
139,0.0018057987791563288,13.722203981481652,13.590797984018213,inf,0,0,0,0,2,2,1,1
140,0.0016989269513917838,13.722203981481652,13.590793693453982,inf,0,0,0,0,3,3,1,1
141,0.0015727734779769475,13.722203981481652,13.590791081505929,inf,0,0,0,0,2,2,1,1
142,0.0013969480148370932,13.722203981481652,13.590789186386337,inf,0,0,0,0,3,3,1,1
143,0.0012905245384982234,13.722203981481652,13.590788436582345,inf,0,0,0,0,2,2,1,1
144,0.0011429758445599437,13.722203981481652,13.590786164058901,inf,0,0,0,0,2,2,1,1
145,0.0010271469908498896,13.722203981481652,13.590786208678361,inf,0,0,0,0,3,3,1,1
146,0.0009424935088495524,13.722203981481652,13.590785414406481,inf,0,0,0,0,3,3,1,1
147,0.0008622006480967438,13.722203981481652,13.590784909030795,inf,0,0,0,0,1,1,1,0
148,0.000798167585304361,13.722203981481652,13.590785067867202,inf,0,0,0,0,4,4,1,1
149,0.000701388622390364,13.722203981481652,13.590785197700223,inf,0,0,0,0,3,3,1,1
150,0.0005645867481659083,13.722203981481652,13.590786360003378,inf,0,0,0,0,3,3,1,1
151,0.00048705211615991694,13.722203981481652,13.590787867401085,inf,0,0,0,0,2,2,1,1
152,0.0003845897068259794,13.722203981481652,13.590787774902147,inf,0,0,0,0,3,3,1,1
153,0.00025656881489794566,13.722203981481652,13.590789105043124,inf,0,0,0,0,2,2,1,1
154,0.00021699386464517256,13.722203981481652,13.590790493118378,inf,0,0,0,0,2,2,1,1
155,0.00016962445378603251,13.722203981481652,13.590789906942987,inf,0,0,0,0,2,2,1,1
156,7.931960648931919e-05,13.722203981481652,13.590790722676966,inf,0,0,0,0,4,4,1,1
157,4.2684705861215506e-05,13.722203981481652,13.590792098854626,inf,0,0,0,0,3,3,1,1
158,2.5412944864238696e-05,13.722203981481652,13.590791774718724,inf,0,0,0,0,3,3,1,1
159,-5.997303180528009e-06,13.722203981481652,13.590791812930256,inf,0,0,0,0,2,2,1,1
160,-6.076309585406063e-05,13.722203981481652,13.590792276884619,inf,0,0,0,0,4,4,1,1
161,-7.663805559677344e-05,13.722203981481652,13.590792857246567,inf,0,0,0,0,3,3,1,1
162,-0.00011932770779525435,13.722203981481652,13.590792260547303,inf,0,0,0,0,2,2,1,1
163,-0.00012970954733650694,13.722203981481652,13.590792683913994,inf,0,0,0,0,3,3,1,1
164,-0.0002162263273423859,13.722203981481652,13.590791983237494,inf,0,0,0,0,3,3,1,1
165,-0.0003130314411801731,13.722203981481652,13.59079316110455,inf,0,0,0,0,3,3,1,1
166,-0.000370809661885003,13.722203981481652,13.590793284255197,inf,0,0,0,0,2,2,1,1
167,-0.0004449671731740915,13.722203981481652,13.590792555463072,inf,0,0,0,0,3,3,1,1
168,-0.00041438405411022217,13.722203981481652,13.590792689964065,inf,0,0,0,0,3,3,1,1
169,-0.00043111719898679965,13.722203981481652,13.590790658376614,inf,0,0,0,0,3,3,1,1
170,-0.0004933674424647834,13.722203981481652,13.590791006002915,inf,0,0,0,0,3,3,1,1
171,-0.0005214882275026049,13.722203981481652,13.590791473648698,inf,0,0,0,0,4,4,1,1
172,-0.0006156048693736948,13.722203981481652,13.590790676122332,inf,0,0,0,0,3,3,1,1
173,-0.0006702135630187719,13.722203981481652,13.590791629467097,inf,0,0,0,0,2,2,1,1
174,-0.000652575852990351,13.722203981481652,13.590790919461073,inf,0,0,0,0,4,4,1,1
175,-0.0006815572004152722,13.722203981481652,13.590789544152344,inf,0,0,0,0,3,3,1,1
176,-0.0007116845365450278,13.722203981481652,13.590790056902351,inf,0,0,0,0,2,2,1,1
177,-0.0006559522657510134,13.722203981481652,13.590789927350205,inf,0,0,0,0,3,3,1,1
178,-0.0006859349539159339,13.722203981481652,13.590788244415986,inf,0,0,0,0,4,4,1,1
179,-0.0006535572081490064,13.722203981481652,13.590789448400415,inf,0,0,0,0,2,2,1,1
180,-0.0006799961182161487,13.722203981481652,13.590788195512566,inf,0,0,0,0,2,2,1,1
181,-0.000695022950812192,13.722203981481652,13.590789050253763,inf,0,0,0,0,4,4,1,1
182,-0.0006576685508580865,13.722203981481652,13.590788796276948,inf,0,0,0,0,2,2,1,1
183,-0.0006334863652533799,13.722203981481652,13.590787756783175,inf,0,0,0,0,2,2,1,1
184,-0.0006556145126869666,13.722203981481652,13.590787758009064,inf,0,0,0,0,5,5,1,1
185,-0.0006844856774244595,13.722203981481652,13.590788446493345,inf,0,0,0,0,2,2,1,1
186,-0.0007141339873040054,13.722203981481652,13.590788566940489,inf,0,0,0,0,2,2,1,1
187,-0.000770856288882675,13.722203981481652,13.590788631737265,inf,0,0,0,0,4,4,1,1
188,-0.0007765485225677565,13.722203981481652,13.590789203612161,inf,0,0,0,0,3,3,1,1
189,-0.0007835550568826611,13.722203981481652,13.590788440063445,inf,0,0,0,0,2,2,1,1
190,-0.0008187558046338001,13.722203981481652,13.590788477253428,inf,0,0,0,0,4,4,1,1
191,-0.0008154166342661452,13.722203981481652,13.59078900875411,inf,0,0,0,0,3,3,1,1
192,-0.0008812374363597755,13.722203981481652,13.59078842406306,inf,0,0,0,0,2,2,1,1
193,-0.0008898206010077882,13.722203981481652,13.590789703961123,inf,0,0,0,0,3,3,1,1
194,-0.0008921742975704767,13.722203981481652,13.590788917655207,inf,0,0,0,0,3,3,1,1
195,-0.0009101032549449866,13.722203981481652,13.590788880732195,inf,0,0,0,0,3,3,1,1
196,-0.0009208487805390346,13.722203981481652,13.590789198365698,inf,0,0,0,0,3,3,1,1
197,-0.0009040438761030078,13.722203981481652,13.5907891581879,inf,0,0,0,0,4,3,2,1
198,-0.000871954054773579,13.722203981481652,13.590788719708888,inf,0,0,0,0,3,3,1,1
199,-0.0008791961325169896,13.722203981481652,13.590788381645448,inf,0,0,0,0,4,3,2,1
200,-0.0008399482254980066,13.722203981481652,13.590788995162004,inf,0,0,0,0,2,2,1,1
201,-0.0008640677427329622,13.722203981481652,13.590788127150981,inf,0,0,0,0,4,4,1,1
202,-0.0008232826013923712,13.722203981481652,13.59078917102513,23.469209801034808,1,383.5906,0,0.5063319,5,4,2,1
203,-0.0008339866085084662,13.722203981481652,13.590787991729039,22.791489102377675,1,403.22485,0,0.503688,2,2,1,1
204,-0.0008504195938628433,13.722203981481652,13.59078879150628,22.774939142539374,1,403.72415,0,0.5058947,4,3,2,1
205,-0.0008358450235785503,13.722203981481652,13.590788884670257,23.06945837778769,1,394.98306,0,0.51504135,4,3,2,1
206,-0.0008908065656075962,13.722203981481652,13.590788319207473,inf,0,0,0,0,4,4,1,1
207,-0.0009064989781728818,13.722203981481652,13.59078953471998,22.731541674060924,1,405.0381,0,0.50043756,4,3,2,1
208,-0.0009680606602888787,13.722203981481652,13.590788960142177,inf,0,0,0,0,3,3,1,1
209,-0.000982140294364693,13.722203981481652,13.590789851797416,22.010241477832142,1,427.91046,0,0.5396316,5,5,1,1
210,-0.000956635822521817,13.722203981481652,13.590789204416067,21.46388044836625,1,446.6323,0,0.55658776,6,5,2,1
211,-0.000957689775105736,13.722203981481652,13.590788545371957,19.682077341282984,2,517.6881,458.5027,0.51477146,3,3,1,1
212,-0.0009071524135701306,13.722203981481652,13.590788931479306,20.83089039928834,1,469.99942,0,0.59945375,4,4,1,1
213,-0.0009161288282471436,13.722203981481652,13.590787955711132,20.281934957927326,2,491.87662,474.68066,0.5843202,4,4,1,1
214,-0.000908975029888567,13.722203981481652,13.590788878412258,20.177767190989453,1,496.2104,0,0.5745093,4,3,2,1
215,-0.0009349307581236199,13.722203981481652,13.590788594362971,20.313699219590806,1,490.56705,0,0.56770635,3,3,1,1
216,-0.0009208757245424623,13.722203981481652,13.590789198930583,20.798144952608467,2,471.26074,462.0206,0.523079,5,4,2,1
217,-0.000968964583928659,13.722203981481652,13.590788549037516,20.97759916205419,1,464.41357,0,0.52684623,3,3,1,1
218,-0.0009172949617964543,13.722203981481652,13.590789666340038,20.921502280368383,1,466.53693,0,0.5574146,4,4,1,1
219,-0.000902747869683346,13.722203981481652,13.59078798611276,19.0693375469594,2,546.3455,488.4244,0.5066323,5,5,1,1
220,-0.0009066241104829969,13.722203981481652,13.590788489555068,inf,0,0,0,0,5,4,2,1
221,-0.0008747580010293694,13.722203981481652,13.59078875611933,19.576170242913022,2,522.4684,466.05176,0.5294754,4,4,1,1
222,-0.0008979411831180035,13.722203981481652,13.590788080924309,19.95113134819043,2,505.85132,468.92505,0.5834113,3,3,1,1
223,-0.0009034337743561828,13.722203981481652,13.590788999751501,19.605124793210763,3,521.15454,427.0311,0.5858253,3,3,1,1
224,-0.0008827047639873363,13.722203981481652,13.590788734193541,21.550561415998907,1,443.57623,0,0.5771028,4,3,2,1
225,-0.0009046849029568327,13.722203981481652,13.590788258678064,21.487132583251093,1,445.80923,0,0.52162254,4,4,1,1
226,-0.000941329115927851,13.722203981481652,13.590788975002027,19.741818346231103,2,515.02216,422.37085,0.50990623,6,5,2,1
227,-0.0009793632820444776,13.722203981481652,13.590789313433488,21.303348093876668,1,452.38107,0,0.59748125,3,3,1,1
228,-0.0009823390819298525,13.722203981481652,13.590789484167043,20.16622666011597,2,496.69424,469.51038,0.6207195,3,2,2,1
229,-0.001000400422695071,13.722203981481652,13.590789008543341,20.208778659316522,3,494.91388,479.2999,0.62165314,5,4,2,1
230,-0.0009304358306333362,13.722203981481652,13.590789325118374,20.67226440742598,1,476.1599,0,0.6384666,6,5,2,1
231,-0.0009021108386091257,13.722203981481652,13.590787773738443,21.038681738730222,1,462.1189,0,0.6105334,6,5,2,1
232,-0.00093014947998664,13.722203981481652,13.59078828417225,20.605576783133163,1,478.78818,0,0.61112696,6,4,4,1
233,-0.0009294994840053435,13.722203981481652,13.590789229700531,19.137705050463225,2,543.0247,494.9089,0.5504512,4,3,2,1
234,-0.0009177058608087752,13.722203981481652,13.590788804472362,18.523286939273707,2,574.0667,501.84473,0.6102887,4,4,1,1
235,-0.000913608248005732,13.722203981481652,13.59078861817939,17.989072144224203,2,603.41156,512.6363,0.61324406,4,3,2,1
236,-0.0009727974930966108,13.722203981481652,13.590788721635093,16.62168022668632,2,690.4051,504.2911,0.52178615,4,4,1,1
237,-0.0009703964969410714,13.722203981481652,13.590789888453305,18.059893988135236,2,599.386,519.16675,0.5664736,5,4,2,1
238,-0.000981419138188262,13.722203981481652,13.590788977830496,17.10771136877696,2,657.32526,528.35126,0.50443155,4,3,2,1
239,-0.0009384195644387738,13.722203981481652,13.590789252189564,19.354719631752573,1,532.6932,0,0.6185473,5,5,1,1
240,-0.0009703818099455099,13.722203981481652,13.59078829414917,19.526933371741166,1,524.71466,0,0.65041244,5,4,2,1
241,-0.0009194324704624003,13.722203981481652,13.590789541941229,18.56639690667621,1,571.7978,0,0.6658524,5,4,2,1
242,-0.0009256346653958414,13.722203981481652,13.59078810575839,17.105193298057323,2,657.4901,562.8139,0.5551095,4,4,1,1
243,-0.0008643833710323247,13.722203981481652,13.590789006515191,17.55807384669486,2,628.86224,566.3807,0.5447401,5,4,2,1
244,-0.0008952740919867406,13.722203981481652,13.59078772544879,19.046854289621976,1,547.44464,0,0.63145953,4,3,2,1
245,-0.000881867012387343,13.722203981481652,13.590789248513541,16.920867761200594,2,669.73834,558.49,0.52316976,6,5,2,1
246,-0.00090787704920797,13.722203981481652,13.590788492953955,18.291362607191346,1,586.52203,0,0.6376076,5,3,4,1
247,-0.0009391487708377531,13.722203981481652,13.590789192588728,18.077874731705464,1,598.3707,0,0.64770085,5,4,2,1
248,-0.0009686724357136908,13.722203981481652,13.590789372982007,17.076442326881914,1,659.3771,0,0.6453943,7,6,2,1
249,-0.000991890062353596,13.722203981481652,13.590789461507306,18.28061242244264,1,587.10974,0,0.60342276,4,4,1,1
250,-0.0009838049998325848,13.722203981481652,13.590789470541305,15.158608204003185,2,807.74384,628.86475,0.525499,5,3,4,1
251,-0.0009626188816875567,13.722203981481652,13.590789003351887,17.05414263598316,1,660.84656,0,0.65746266,8,5,6,1
252,-0.0009332273456470137,13.722203981481652,13.590788746093978,15.572880914402727,2,771.48126,723.6987,0.5192698,8,5,6,1
253,-0.0008512465691344444,13.722203981481652,13.590788513801094,15.344495443429999,2,791.1451,692.21533,0.56121916,7,6,2,1
254,-0.0008945025867238123,13.722203981481652,13.590787378284382,14.69660994230811,2,851.47797,682.2719,0.5086157,5,4,2,1
255,-0.0009045326154814104,13.722203981481652,13.590789455365455,15.820903508124532,2,750.9913,665.9652,0.5475822,6,3,4,2
256,0.004266533567970823,13.722203981481652,13.590788958799244,15.029179307788185,2,819.63007,703.6009,0.7287866,7,5,4,1
257,0.008039568742972755,13.722203981481652,13.591814631443512,13.465083761057674,2,988.37823,729.2772,0.5407929,6,4,4,1
258,0.010981193961782085,13.722203981481652,13.590575018491563,16.871095846249617,1,673.1078,0,0.70796734,5,5,1,1
259,0.013449073948584432,13.722203981481652,13.590287493541167,14.838709584709594,2,837.63385,754.1582,0.55178785,7,6,2,1
260,0.01566510919534567,13.722203981481652,13.59029702607309,13.44054875247107,2,991.45386,777.73926,0.6048404,6,5,2,1
261,0.01776760486529296,13.722203981481652,13.590374807695419,13.613502065798079,2,970.0917,724.4602,0.5732357,6,6,1,1
262,0.019843871685141595,13.722203981481652,13.59044570801345,13.063995978262778,2,1040.6299,782.2682,0.56377226,7,6,2,1
263,0.021950195087633177,13.722203981481652,13.590490868574886,12.50832479633043,2,1120.6101,797.7138,0.50509495,5,4,2,1
264,0.02412397899120841,13.722203981481652,13.590510265739098,16.44938078081196,1,702.77014,0,0.71916413,6,5,2,1
265,0.02639110740156148,13.722203981481652,13.590508772420057,11.689087301755643,2,1257.6833,738.1212,0.536107,7,6,2,1
266,0.028770399419095406,13.722203981481652,13.59049139647309,12.047968180057321,2,1194.5322,700.8724,0.55756587,7,5,4,1
267,0.03127630177785995,13.722203981481652,13.590461979590344,13.113406326579153,2,1033.959,849.07196,0.5027184,5,5,1,1
268,0.033920513551714104,13.722203981481652,13.590423098490026,7.8615298905943725,2,2472.0237,1029.7944,0.61443406,7,6,2,1
269,0.03671296377386042,13.722203981481652,13.590376307950953,7.817816902424438,2,2495.6172,1085.8428,0.58472353,5,4,2,1
270,0.0396623965425557,13.722203981481652,13.590322422671651,7.584366645052171,2,2627.8923,1001.5773,0.60836047,5,3,4,1
271,0.04277671758652188,13.722203981481652,13.590261749152772,7.567552681183368,2,2637.847,1141.6538,0.579905,6,5,2,1
272,0.04606319541709332,13.722203981481652,13.59019425513584,7.620162412392438,2,2606.8972,1197.7988,0.6715964,6,6,1,1
273,0.04952857339771018,13.722203981481652,13.590119687040762,7.432181126353776,2,2720.2212,1249.0304,0.6164243,4,2,4,1
