time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.05869659501011903,15.285645219289222,10.4404879153146,inf,0,0,0,0,1,1,1,0
23,0.05566232394431589,15.285645219289222,10.890713492462996,inf,0,0,0,0,1,1,1,0
24,0.05313329831851624,15.285645219289222,11.340284935487189,inf,0,0,0,0,1,1,1,0
25,0.05108215163319787,15.285645219289222,11.789160119767468,inf,0,0,0,0,1,1,1,0
26,0.04936181198703084,15.285645219289222,12.237310742908159,inf,0,0,0,0,3,3,1,1
27,0.04790311890253794,15.285645219289222,12.684710833784218,inf,0,0,0,0,1,1,1,0
28,0.04670223538132102,15.285645219289222,13.131338192240358,inf,0,0,0,0,1,1,1,0
29,0.04563078767029584,15.285645219289222,13.577174714985768,inf,0,0,0,0,1,1,1,0
30,0.04442034057135184,15.285645219289222,14.022768816077667,inf,0,0,0,0,2,2,1,1
31,0.04306189621893422,15.285645219289222,14.466267206381703,inf,0,0,0,0,1,1,1,0
32,0.0416867185241077,15.285645219289222,14.909550511864923,inf,0,0,0,0,2,2,1,1
33,0.040180744057389986,15.285645219289222,15.103266977993298,inf,0,0,0,0,1,1,1,0
34,0.038598694811012066,15.285645219289222,15.103495587241797,inf,0,0,0,0,1,1,1,0
35,0.03702829735100299,15.285645219289222,15.10354759151214,inf,0,0,0,0,1,1,1,0
36,0.03536612484082862,15.285645219289222,15.103557563635,inf,0,0,0,0,2,2,1,1
37,0.03378894084586302,15.285645219289222,15.10354201955164,inf,0,0,0,0,2,2,1,1
38,0.03208395504353843,15.285645219289222,15.103491221656537,inf,0,0,0,0,1,1,1,0
39,0.03050276985920054,15.285645219289222,15.103425298411254,inf,0,0,0,0,1,1,1,0
40,0.028822536857441752,15.285645219289222,15.103060823904439,inf,0,0,0,0,2,2,1,1
41,0.027121782603419714,15.285645219289222,15.10273111406937,inf,0,0,0,0,2,2,1,1
42,0.025406895599872793,15.285645219289222,15.102697106579297,inf,0,0,0,0,2,2,1,1
43,0.023884724424785654,15.285645219289222,15.102670971237586,inf,0,0,0,0,2,2,1,1
44,0.02260299254934325,15.285645219289222,15.102640618297565,inf,0,0,0,0,2,2,1,1
45,0.021338553324307195,15.285645219289222,15.099388567456801,inf,0,0,0,0,1,1,1,0
46,0.020095220065224427,15.285645219289222,15.09650954183227,inf,0,0,0,0,2,2,1,1
47,0.019128467911763224,15.285645219289222,15.09427746201505,inf,0,0,0,0,1,1,1,0
48,0.018401907980615743,15.285645219289222,15.09366738082235,inf,0,0,0,0,1,1,1,0
49,0.01798978599337124,15.285645219289222,15.095601729145924,inf,0,0,0,0,2,2,1,1
50,0.017771984283243482,15.285645219289222,15.09901973673623,inf,0,0,0,0,1,1,1,0
51,0.017779640912876156,15.285645219289222,15.102357614252554,inf,0,0,0,0,1,1,1,0
52,0.01785688076395906,15.285645219289222,15.105377309307041,inf,0,0,0,0,1,1,1,0
53,0.01801772749765437,15.285645219289222,15.108024326300585,inf,0,0,0,0,2,2,1,1
54,0.018133330736707122,15.285645219289222,15.11026597305739,inf,0,0,0,0,1,1,1,0
55,0.01824251347191133,15.285645219289222,15.11220903069427,inf,0,0,0,0,1,1,1,0
56,0.018136617270159493,15.285645219289222,15.113738278004886,inf,0,0,0,0,1,1,1,0
57,0.01789549933142222,15.285645219289222,15.114950846207739,inf,0,0,0,0,4,2,3,1
58,0.017332724508344208,15.285645219289222,15.114282634680038,inf,0,0,0,0,2,2,1,1
59,0.01644835541600821,15.285645219289222,15.113472310600882,inf,0,0,0,0,1,1,1,0
60,0.015117307992671485,15.285645219289222,15.112551022144158,inf,0,0,0,0,2,2,1,1
61,0.013545075042092732,15.285645219289222,15.111429221717302,inf,0,0,0,0,2,2,1,1
62,0.011809930313029269,15.285645219289222,15.110179011144796,inf,0,0,0,0,1,1,1,0
63,0.00997620685698444,15.285645219289222,15.108861302163772,inf,0,0,0,0,3,2,2,1
64,0.007984832660427474,15.285645219289222,15.107535806908169,inf,0,0,0,0,2,2,1,1
65,0.006156535011488513,15.285645219289222,15.106244214471207,inf,0,0,0,0,2,1,2,0
66,0.004457444377379879,15.285645219289222,15.10505374508222,inf,0,0,0,0,1,1,1,0
67,0.002885990249256105,15.285645219289222,15.103729104963486,inf,0,0,0,0,2,2,1,1
68,0.001618028928425355,15.285645219289222,15.103099348537102,inf,0,0,0,0,2,2,1,1
69,0.0007358236314666438,15.285645219289222,15.103026074587588,inf,0,0,0,0,2,1,2,0
70,6.088487054848449e-05,15.285645219289222,15.103351089347349,inf,0,0,0,0,1,1,1,0
71,-8.23005588756017e-05,15.285645219289222,15.104139019414545,inf,0,0,0,0,1,1,1,0
72,9.05268323808239e-06,15.285645219289222,15.104691764967564,inf,0,0,0,0,1,1,1,0
73,0.0003500238230811232,15.285645219289222,15.10511952590434,inf,0,0,0,0,2,2,1,1
74,0.0010553021942645677,15.285645219289222,15.105536734162147,inf,0,0,0,0,1,1,1,0
75,0.002099086570328987,15.285645219289222,15.105968569470805,inf,0,0,0,0,2,1,2,0
76,0.0033117291946039174,15.285645219289222,15.106413553514622,inf,0,0,0,0,2,2,1,1
77,0.004675942226587103,15.285645219289222,15.106870233562073,inf,0,0,0,0,3,2,2,1
78,0.00614093527297907,15.285645219289222,15.107324463397656,inf,0,0,0,0,4,2,3,1
79,0.007589185495414581,15.285645219289222,15.10767999468,inf,0,0,0,0,3,2,2,1
80,0.009067480242210503,15.285645219289222,15.108124471877984,inf,0,0,0,0,1,1,1,0
81,0.010495247133035523,15.285645219289222,15.10856351964226,inf,0,0,0,0,1,1,1,0
82,0.011817133752078539,15.285645219289222,15.10896830838881,inf,0,0,0,0,2,2,1,1
83,0.012972059365817783,15.285645219289222,15.109310830272685,inf,0,0,0,0,4,2,3,1
84,0.013978482047832832,15.285645219289222,15.10960182302701,inf,0,0,0,0,3,2,2,1
85,0.014796899871014305,15.285645219289222,15.109847345855494,inf,0,0,0,0,2,2,1,1
86,0.015396123754139112,15.285645219289222,15.110036408245334,inf,0,0,0,0,2,2,1,1
87,0.01589244851112575,15.285645219289222,15.110172543134148,inf,0,0,0,0,2,2,1,1
88,0.01612966337080582,15.285645219289222,15.110247254761601,inf,0,0,0,0,3,3,1,1
89,0.016223838192493477,15.285645219289222,15.11028910126153,inf,0,0,0,0,1,1,1,0
90,0.016144115547294093,15.285645219289222,15.110281282544388,inf,0,0,0,0,3,2,2,1
91,0.015957876715802725,15.285645219289222,15.110241907378372,inf,0,0,0,0,1,1,1,0
92,0.015640136872186586,15.285645219289222,15.110170643944278,inf,0,0,0,0,2,2,1,1
93,0.01517292029151539,15.285645219289222,15.110080109097876,inf,0,0,0,0,2,1,2,0
94,0.01468881976987598,15.285645219289222,15.109975293177037,inf,0,0,0,0,3,2,2,1
95,0.01415185186294921,15.285645219289222,15.10985487978529,inf,0,0,0,0,2,2,1,1
96,0.013518679510179358,15.285645219289222,15.109732785613708,inf,0,0,0,0,4,2,3,1
97,0.012802366487331022,15.285645219289222,15.10961266662037,inf,0,0,0,0,4,3,2,1
98,0.012140052757642641,15.285645219289222,15.109495747453733,inf,0,0,0,0,3,2,2,1
99,0.011466908777427315,15.285645219289222,15.109382171780183,inf,0,0,0,0,2,1,2,0
100,0.010771353603587004,15.285645219289222,15.109280754752344,inf,0,0,0,0,4,2,3,1
101,0.0101689720964488,15.285645219289222,15.109190899853994,inf,0,0,0,0,1,1,1,0
102,0.00958205784126714,15.285645219289222,15.109111084521814,inf,0,0,0,0,2,2,1,1
103,0.008964607464339235,15.285645219289222,15.109046211331027,inf,0,0,0,0,2,2,1,1
104,0.008389666389281202,15.285645219289222,15.108995023530763,inf,0,0,0,0,2,2,1,1
105,0.007915167998300252,15.285645219289222,15.10895494667349,inf,0,0,0,0,2,1,2,0
106,0.007486431579945475,15.285645219289222,15.108925923193185,inf,0,0,0,0,4,2,3,1
107,0.0071078811201141685,15.285645219289222,15.108908877251618,inf,0,0,0,0,3,2,2,1
108,0.006775736380046006,15.285645219289222,15.10890131523124,inf,0,0,0,0,2,2,1,1
109,0.00647256433388369,15.285645219289222,15.108902117774472,inf,0,0,0,0,4,2,3,1
110,0.006220175958494977,15.285645219289222,15.108910212249961,inf,0,0,0,0,3,2,2,1
111,0.005931377098773652,15.285645219289222,15.108923410525403,inf,0,0,0,0,1,1,1,0
112,0.005712770460668849,15.285645219289222,15.108942798627659,inf,0,0,0,0,4,2,3,1
113,0.005499363815428504,15.285645219289222,15.108962829959747,inf,0,0,0,0,3,2,2,1
114,0.005312302723987155,15.285645219289222,15.108986198259283,inf,0,0,0,0,2,2,1,1
115,0.0050830066371665705,15.285645219289222,15.109009823613276,inf,0,0,0,0,4,3,2,1
116,0.004902842256045739,15.285645219289222,15.109034957701335,inf,0,0,0,0,4,2,3,1
117,0.004715106320129732,15.285645219289222,15.109057042935463,inf,0,0,0,0,2,2,1,1
118,0.004557688167714257,15.285645219289222,15.1090789557058,inf,0,0,0,0,4,3,2,1
119,0.004389928652227026,15.285645219289222,15.109097911694073,inf,0,0,0,0,3,3,1,1
120,0.004221819647925996,15.285645219289222,15.109115430042825,inf,0,0,0,0,2,2,1,1
121,0.004082228820094873,15.285645219289222,15.10913009706915,inf,0,0,0,0,3,2,2,1
122,0.003909570583854059,15.285645219289222,15.109141372682178,inf,0,0,0,0,3,2,2,1
123,0.0036797715550541364,15.285645219289222,15.109151346692586,inf,0,0,0,0,4,3,2,1
124,0.003376380769317539,15.285645219289222,15.109159247910368,inf,0,0,0,0,2,2,1,1
125,0.0031494604050822266,15.285645219289222,15.109165061904978,inf,0,0,0,0,4,2,3,1
126,0.002936074678167582,15.285645219289222,15.109165631988201,inf,0,0,0,0,2,2,1,1
127,0.0027265626183993422,15.285645219289222,15.10916558833917,inf,0,0,0,0,3,2,2,1
128,0.002598260555623219,15.285645219289222,15.109163985550376,inf,0,0,0,0,4,3,2,1
129,0.0023842969851904827,15.285645219289222,15.109159457650092,inf,0,0,0,0,4,3,2,1
130,0.0022134515808710687,15.285645219289222,15.10915686948826,inf,0,0,0,0,3,2,2,1
131,0.0020324264569486,15.285645219289222,15.109151076174719,inf,0,0,0,0,4,2,3,1
132,0.0018817806751098448,15.285645219289222,15.109145704172807,inf,0,0,0,0,4,3,2,1
133,0.0017332880079689895,15.285645219289222,15.109139270362531,inf,0,0,0,0,3,3,1,1
134,0.0015553148683094403,15.285645219289222,15.109133199520338,inf,0,0,0,0,5,3,3,1
135,0.0014233706131999452,15.285645219289222,15.109127773269734,inf,0,0,0,0,3,3,1,1
136,0.0012661914812302862,15.285645219289222,15.109121324465375,inf,0,0,0,0,4,2,2,2
137,0.0011521909753023666,15.285645219289222,15.109116463776216,inf,0,0,0,0,5,2,4,2
138,0.0010318243308582973,15.285645219289222,15.109110924652196,inf,0,0,0,0,4,3,2,1
139,0.0009800963334778076,15.285645219289222,15.109106737617065,inf,0,0,0,0,5,4,2,1
140,0.0008706048682754332,15.285645219289222,15.109101797747677,inf,0,0,0,0,5,3,3,1
141,0.0007233898082776477,15.285645219289222,15.109099571325041,inf,0,0,0,0,5,3,3,1
142,0.0005763192713643867,15.285645219289222,15.109097724956545,inf,0,0,0,0,2,2,1,1
143,0.00044476723424560034,15.285645219289222,15.10909594609102,inf,0,0,0,0,4,2,2,2
144,0.00032783012481231064,15.285645219289222,15.109094526847151,inf,0,0,0,0,5,2,4,2
145,0.00024391139697842808,15.285645219289222,15.109093636115405,inf,0,0,0,0,4,3,2,1
146,0.00019311123296746966,15.285645219289222,15.109092867823977,inf,0,0,0,0,5,4,2,1
147,0.00015077540555628202,15.285645219289222,15.109092396759573,inf,0,0,0,0,5,3,3,1
148,0.00015334138280792821,15.285645219289222,15.109092566312535,inf,0,0,0,0,4,3,2,1
149,6.84703510120127e-05,15.285645219289222,15.109092284559564,inf,0,0,0,0,2,2,1,1
150,5.644125731789766e-05,15.285645219289222,15.109094487565793,inf,0,0,0,0,4,2,2,2
151,4.786057466285553e-05,15.285645219289222,15.109094151805094,inf,0,0,0,0,5,2,4,2
152,-2.0785952259333776e-07,15.285645219289222,15.109094971727963,inf,0,0,0,0,4,3,2,1
153,-0.00010771987210057951,15.285645219289222,15.109096592069049,inf,0,0,0,0,5,4,2,1
154,-0.0001624227783400347,15.285645219289222,15.109098702311604,inf,0,0,0,0,5,3,3,1
155,-0.0002288774081376041,15.285645219289222,15.109098921859935,inf,0,0,0,0,4,3,2,1
156,-0.00032193044190221285,15.285645219289222,15.109100136383933,inf,0,0,0,0,3,2,2,1
157,-0.00033299691224091617,15.285645219289222,15.109101546965706,inf,0,0,0,0,4,2,2,2
158,-0.00036767069820924683,15.285645219289222,15.109101029121405,inf,0,0,0,0,4,3,2,1
159,-0.00040505477260151154,15.285645219289222,15.109102028617055,inf,0,0,0,0,5,4,2,1
160,-0.00045187678475991155,15.285645219289222,15.109102587181766,inf,0,0,0,0,8,1,20,0
161,-0.0005245463197309183,15.285645219289222,15.109103182652,inf,0,0,0,0,5,4,2,1
162,-0.0005393374779818375,15.285645219289222,15.109104004463553,inf,0,0,0,0,4,3,2,1
163,-0.0005244802308455788,15.285645219289222,15.10910333447628,inf,0,0,0,0,4,2,2,2
164,-0.0005486852385689086,15.285645219289222,15.109102864235966,inf,0,0,0,0,7,2,12,1
165,-0.0005492560695433162,15.285645219289222,15.109103416864812,inf,0,0,0,0,5,4,2,1
166,-0.0005607172302705887,15.285645219289222,15.109102879576843,inf,0,0,0,0,7,1,15,0
167,-0.0005488199549152084,15.285645219289222,15.109102848208526,inf,0,0,0,0,5,4,2,1
168,-0.0006020059160826024,15.285645219289222,15.109102155075552,inf,0,0,0,0,5,2,6,1
169,-0.0006028709441681524,15.285645219289222,15.109102987937598,inf,0,0,0,0,4,2,2,2
170,-0.0006173457470571181,15.285645219289222,15.109101845843151,inf,0,0,0,0,7,2,12,1
171,-0.0006105847184087119,15.285645219289222,15.109101749532613,inf,0,0,0,0,5,4,2,1
172,-0.000618697541994406,15.285645219289222,15.10910102562461,inf,0,0,0,0,7,2,4,4
173,-0.0005910364801972451,15.285645219289222,15.109100904440083,inf,0,0,0,0,5,4,2,1
174,-0.0006573449923707709,15.285645219289222,15.109099889283662,inf,0,0,0,0,5,3,2,2
175,-0.0006300784817903635,15.285645219289222,15.109101206209377,inf,0,0,0,0,7,2,12,1
176,-0.0006750606565600259,15.285645219289222,15.109099375469055,inf,0,0,0,0,6,5,2,1
177,-0.0006884329206053048,15.285645219289222,15.109100363105084,inf,0,0,0,0,8,1,18,0
178,-0.0007350960366992584,15.285645219289222,15.1090996754404,inf,0,0,0,0,7,4,4,2
179,-0.000786125216391292,15.285645219289222,15.109100140781344,inf,0,0,0,0,6,2,8,1
180,-0.0008210645111866398,15.285645219289222,15.1091002222144,22.69054778067358,1,406.2855,0,0.5424573,8,1,20,0
181,-0.000807915059701323,15.285645219289222,15.10910001772876,22.42787194247633,1,414.4252,0,0.53446466,6,5,2,1
182,-0.0008545064249289241,15.285645219289222,15.109099227168327,inf,0,0,0,0,9,2,18,1
183,-0.0008333830293339054,15.285645219289222,15.109100216518444,23.380781613620336,1,386.0654,0,0.5204604,6,3,4,2
184,-0.0008560016426445889,15.285645219289222,15.109099153157285,inf,0,0,0,0,6,2,8,1
185,-0.0008204655595544271,15.285645219289222,15.109099896952008,inf,0,0,0,0,9,2,20,1
186,-0.0008284874352437914,15.285645219289222,15.109098942597956,23.18177769304235,1,391.7284,0,0.548635,6,5,2,1
187,-0.0008171452601646813,15.285645219289222,15.109099655234086,inf,0,0,0,0,8,2,15,1
188,-0.0008361760214686111,15.285645219289222,15.109099358731434,23.460689137347124,1,383.82797,0,0.5136334,7,2,12,1
189,-0.0007810978627435991,15.285645219289222,15.109099932727162,22.07522075832617,1,425.7669,0,0.53835315,5,3,2,2
190,-0.0007932125980049297,15.285645219289222,15.10909866562193,21.580296402452472,1,442.53552,0,0.50651497,9,2,20,1
191,-0.0008368659125150826,15.285645219289222,15.109099757246108,23.828067891308624,1,373.80127,0,0.5008987,8,2,15,1
192,-0.0008539814792200577,15.285645219289222,15.109100395776418,23.353974325871754,1,386.82065,0,0.5213587,7,2,9,2
193,-0.0008542876327183072,15.285645219289222,15.109100110299599,22.830562377022645,1,402.04993,0,0.51874924,8,2,15,1
194,-0.0008053932949513455,15.285645219289222,15.109099923114375,inf,0,0,0,0,9,2,20,1
195,-0.0008436165289184605,15.285645219289222,15.10909903934333,22.927428651579735,1,399.1605,0,0.5534707,7,4,4,2
196,-0.0008427981393820366,15.285645219289222,15.109100486091748,18.06682263802021,3,598.99445,411.92792,0.64735186,8,2,9,3
197,-0.0008740833070737283,15.285645219289222,15.109099901368259,16.156682697047465,3,724.5973,475.83087,0.6488456,9,2,15,1
198,-0.0008790055404832204,15.285645219289222,15.109100526082546,17.43070382538938,2,636.7107,439.2526,0.6242339,9,3,15,1
199,-0.0009173319647539662,15.285645219289222,15.109100180004262,21.96512666566232,1,429.4088,0,0.55714726,9,4,12,1
200,-0.0009079458572118393,15.285645219289222,15.10910083693726,21.196068794569587,1,456.28857,0,0.571718,8,2,9,3
201,-0.0009518770006401972,15.285645219289222,15.10910014113367,inf,0,0,0,0,10,2,18,1
202,-0.0008896076049805987,15.285645219289222,15.109101109008382,inf,0,0,0,0,11,2,30,1
203,-0.000902958744967512,15.285645219289222,15.109099371017383,21.867869247778813,1,432.6674,0,0.51525104,10,2,24,1
204,-0.0008621684514921237,15.285645219289222,15.109100551077765,22.477887469317025,1,412.8555,0,0.524451,8,1,20,0
205,-0.000842064278637884,15.285645219289222,15.109099586559488,18.27193454157844,2,587.58484,443.93774,0.57886714,10,2,18,1
206,-0.0007874826395714427,15.285645219289222,15.109099823703911,21.8477925026981,1,433.34494,0,0.5414858,11,2,30,1
207,-0.0007513639187932125,15.285645219289222,15.109099061538185,22.1068256578971,1,424.73047,0,0.5654959,10,2,18,1
208,-0.0007844807777560641,15.285645219289222,15.109099160109166,inf,0,0,0,0,12,2,28,1
209,-0.0008331163053837598,15.285645219289222,15.10910029083264,22.104823113147106,1,424.79602,0,0.53095144,11,2,30,1
210,-0.0008118313533049622,15.285645219289222,15.109100641279936,17.879617433104187,2,609.718,452.49765,0.53650767,9,2,18,1
211,-0.0008404582618328034,15.285645219289222,15.109099496410535,18.636076327277177,2,568.16046,445.63126,0.61625725,12,2,28,1
212,-0.0008306867972247645,15.285645219289222,15.109100322115305,18.788847745465237,2,560.313,442.3417,0.5266092,10,2,18,1
213,-0.0008367452273341795,15.285645219289222,15.109099665147031,21.683367383487717,1,438.95792,0,0.59655315,10,1,28,0
214,-0.0008700926782315131,15.285645219289222,15.109099897913767,21.052158202735427,1,461.61505,0,0.5645861,12,2,30,2
215,-0.0008467340684692435,15.285645219289222,15.109100393879363,20.48362986153525,1,483.65424,0,0.6160452,12,2,28,1
216,-0.00085762180342814,15.285645219289222,15.109099466692628,15.23373742545863,2,800.96924,488.9612,0.5388548,11,2,28,1
217,-0.000871692826480378,15.285645219289222,15.10910001462898,16.056386475520053,2,732.32495,528.1552,0.5764675,13,1,40,0
218,-0.0008949028697561995,15.285645219289222,15.109100100560497,19.624527853004828,1,520.27704,0,0.6733234,12,2,28,1
219,-0.0009366679589585063,15.285645219289222,15.10910033251735,17.458425476856654,2,634.9893,521.3645,0.53077847,13,2,28,1
220,-0.0008877688553491421,15.285645219289222,15.109100779053355,20.278506906933522,1,492.01828,0,0.6330181,13,1,40,0
221,-0.0008958876106400174,15.285645219289222,15.109099329398143,19.452946437461197,1,528.119,0,0.6187115,14,2,28,1
222,-0.0008716481926414198,15.285645219289222,15.109100222091671,19.844714806602784,1,510.48117,0,0.62938005,16,2,32,1
223,-0.000883057688977992,15.285645219289222,15.109099656047858,18.933593439181397,1,553.0353,0,0.65252775,16,2,40,1
224,-0.0008319072095502391,15.285645219289222,15.109100251738724,17.119893540122295,2,656.5286,588.975,0.614996,17,1,48,0
225,-0.0008617464110348492,15.285645219289222,15.109099138922408,17.343274337382166,2,642.1884,620.7348,0.6115398,15,2,32,1
226,-0.0008422128139581437,15.285645219289222,15.109100477108571,17.100705022609056,2,657.7841,550.18823,0.5976191,17,2,40,1
227,-0.0008342061428481815,15.285645219289222,15.109099655253518,16.48133713926568,2,700.4504,553.49475,0.6341274,17,1,45,0
228,-0.0008304780556954361,15.285645219289222,15.109099812234575,17.717554891384047,1,619.2496,0,0.6519509,17,1,54,0
229,-0.0008929612609677888,15.285645219289222,15.109099848673122,14.681755528815751,2,852.9461,699.06836,0.56702566,18,1,54,0
230,-0.0008984613658487102,15.285645219289222,15.1091010514052,15.760212433723947,2,755.9247,645.0317,0.55438054,17,2,45,1
231,0.0034973847438787725,15.285645219289222,15.109100241418295,14.718535161460217,2,849.3183,653.2804,0.541315,18,2,45,1
232,0.006660238871196966,15.285645219289222,15.10988055934305,16.268886827493073,1,716.10443,0,0.69359547,17,2,32,1
233,0.009105676003538982,15.285645219289222,15.108874902493728,15.244616415090718,2,799.9957,771.2252,0.544211,19,1,54,0
234,0.011152008088418524,15.285645219289222,15.108664365380044,14.921181927650359,2,829.762,739.6817,0.6092667,19,1,60,0
235,0.012992220023481209,15.285645219289222,15.108690189814014,16.087834920776316,2,729.8879,657.3925,0.6169384,20,2,45,1
236,0.014743902456092754,15.285645219289222,15.108763087734372,15.723872519310255,2,758.9033,681.52356,0.726889,19,2,60,1
237,0.016479728063329195,15.285645219289222,15.108823982544077,13.142612343142694,2,1030.0477,774.21344,0.61689216,21,1,60,0
238,0.018245677888948573,15.285645219289222,15.108859987196107,13.040210138118873,2,1043.8656,716.98016,0.55619,22,3,60,1
239,0.02007186552659824,15.285645219289222,15.108872885079563,12.22883667613088,3,1164.5911,761.6774,0.5902564,24,2,66,1
240,0.02197894620948872,15.285645219289222,15.10886775627274,12.213022930745804,3,1167.1611,727.3396,0.53606236,22,3,50,1
241,0.02398190503597637,15.285645219289222,15.108849290508518,13.145698055246404,3,1029.6359,734.37714,0.65015084,23,2,66,1
242,0.026092292324044093,15.285645219289222,15.108820910262077,13.46428139808765,2,988.4786,807.00024,0.6301793,22,1,60,0
243,0.028319539491661043,15.285645219289222,15.108784820224734,15.367265253046325,1,789.1491,0,0.7362669,23,2,66,1
244,0.03067173058710189,15.285645219289222,15.108742287429669,10.985544681952147,2,1397.9707,675.5571,0.6198024,25,2,60,1
245,0.033156051539289355,15.285645219289222,15.108693919758176,11.88812328261607,2,1222.0233,790.31616,0.5809877,24,2,77,1
246,0.03577904855196867,15.285645219289222,15.108639883006472,7.790498478571419,2,2510.544,946.84564,0.6261471,27,2,66,1
247,0.03854677334253509,15.285645219289222,15.10858005488073,7.635147525357536,2,2598.187,995.05865,0.593441,26,3,66,1
248,0.04146486105274475,15.285645219289222,15.108514129599603,7.315603551276226,3,2794.4812,1083.2576,0.7019156,26,1,77,0
249,0.04453856774538283,15.285645219289222,15.108441687584385,7.709177275432871,2,2555.8267,1071.4742,0.68280137,29,2,77,1
250,0.04777278320522267,15.285645219289222,15.108362241628432,7.605873742752254,2,2615.2458,1170.6613,0.63695115,29,2,84,1
251,0.051172028180694176,15.285645219289222,15.108275267600451,7.198006402633229,2,2872.7039,1229.8759,0.68233657,32,3,84,1
252,0.05474044138424332,15.285645219289222,15.10818022514693,7.277078105550987,2,2819.7312,1321.5815,0.7124998,31,3,66,1
253,0.058481759400871754,15.285645219289222,15.10807657201775,7.278930959794882,2,2818.5085,1153.0762,0.627887,33,3,96,1
254,0.06239929145975488,15.285645219289222,15.107963774467033,6.944896024368648,3,3053.3423,1141.8706,0.67544013,34,3,91,1
255,0.06649589039017621,15.285645219289222,15.107841315362153,7.185672032716448,3,2881.1094,2414.8845,0.75766665,35,2,98,1
256,0.07077392075935193,15.285645219289222,15.107708701116351,6.784727009636544,3,3177.1555,2314.672,0.6966734,34,3,84,1
257,0.07523522502605165,15.285645219289222,15.107565468176167,7.194026387969303,3,2875.4119,2489.4675,0.7204827,34,2,91,1
258,0.07988108845418088,15.285645219289222,15.107411189523255,6.77324425148199,3,3186.337,2429.49,0.6622156,36,5,91,1
259,0.08471220346883443,15.285645219289222,15.10724548146617,7.227872782680674,3,2852.5112,2603.7966,0.6512808,40,5,98,1
260,0.0897286340824563,15.285645219289222,15.107068010807357,6.6916741730279945,3,3252.7886,2541.4429,0.7005834,39,3,112,1
261,0.09492978096349217,15.285645219289222,15.10687850241314,6.798945819821216,3,3165.8445,2499.2766,0.6441834,40,3,112,1
262,0.10031346462243194,15.285645219289222,15.106676747098813,6.200726457395652,3,3703.659,2942.1953,0.6394439,39,3,112,1
263,0.10587771856867206,15.285645219289222,15.106516590718519,6.278335467117848,3,3626.0046,2799.1426,0.68954104,41,4,112,1
264,0.11162069746309251,15.285645219289222,15.106329845154308,4.433406642497077,3,6559.198,3059.9436,0.5824903,40,5,104,1
265,0.11754076971027097,15.285645219289222,15.106106937126203,6.839291409761642,3,3134.0952,2997.515,0.5927145,39,3,112,1
266,0.12363437917937949,15.285645219289222,15.10587042744763,7.061118319996801,3,2968.2231,2874.9956,0.7081149,36,7,88,9
267,0.12989601462655415,15.285645219289222,15.105613099431638,6.998472246211527,3,3013.6292,3000.1118,0.7097632,37,3,126,1
268,0.13631945676985585,15.285645219289222,15.105334502145396,7.179800301849738,3,2885.1245,2407.392,0.6110164,30,3,99,1
269,0.14289737384396928,15.285645219289222,15.10504112631699,6.501597658698501,3,3416.454,1211.395,0.6795265,32,6,80,1
