time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.13570233166917828,15.773060347245591,15.5765243581329,6.530939638961672,3,3390.3467,2618.1992,0.6524328,12,4,10,6
266,0.14208998871299638,15.773060347245591,15.576227824986068,6.65694372091814,3,3281.752,2891.709,0.6350962,16,4,21,8
267,0.14860833696950043,15.773060347245591,15.575923358781676,7.23677407888971,3,2846.5366,935.4649,0.7436919,9,4,6,2
268,0.1552489344270711,15.773060347245591,15.575612445294192,4.520090426514935,4,6346.356,2962.9565,0.582008,11,6,8,1
269,0.16200215402725754,15.773060347245591,15.575230678447955,7.472800523564041,3,2695.08,1431.4331,0.5513926,1,1,1,0
270,0.1688571884221006,15.773060347245591,15.57482483689864,7.360413583357405,2,2765.5608,2566.6035,0.62018734,1,1,1,0
271,0.1758025666633828,15.773060347245591,15.574418576091109,6.974067281528516,2,3031.617,1394.0499,0.67242044,4,4,1,1
272,0.18282607567730427,15.773060347245591,15.57401323926246,6.966462614689127,2,3037.2568,1235.7468,0.7099398,3,3,1,1
273,0.18991475521068138,15.773060347245591,15.573609769667081,6.972100513286112,2,3033.074,1048.3867,0.65150726,7,7,1,1
274,0.1970556466091154,15.773060347245591,15.573209202424355,7.040628427912498,2,2982.954,824.08105,0.59719586,5,5,1,1
275,0.2042343008604493,15.773060347245591,15.572826389445918,7.017063119891818,2,3000.04,1003.6248,0.60342765,5,5,1,1
276,0.2114350851810395,15.773060347245591,15.572438538778547,6.662131225272465,2,3277.4,835.3576,0.6552907,6,6,1,1
277,0.21863674060538701,15.773060347245591,15.572064087986082,7.058043650171738,2,2970.4263,689.71326,0.56000686,5,5,1,1
278,0.22582348512994174,15.773060347245591,15.572008420748507,7.865110691892504,1,2470.1067,0,0.588044,3,3,1,1
279,0.23297892654787394,15.773060347245591,15.571864208379372,8.038461822790765,1,2380.0498,0,0.62182057,5,5,1,1
280,0.24008623712523022,15.773060347245591,15.571671653690327,12.45140651195828,2,1129.3508,1106.1963,0.61912173,6,5,2,1
281,0.24712761312921505,15.773060347245591,15.571455978300536,13.53594936941792,2,979.5793,968.2822,0.6777411,10,7,4,1
282,0.2540846044133904,15.773060347245591,15.571232684092735,13.697293941114918,2,960.00366,936.43713,0.7099351,18,7,11,2
283,0.26093859517147766,15.773060347245591,15.571012153977751,12.286867655204714,2,1155.2363,742.8146,0.61936504,8,7,2,1
284,0.2676708918427555,15.773060347245591,15.57080243582189,14.760197182903996,2,845.2384,825.12384,0.67495507,8,7,2,1
285,0.2742630212857097,15.773060347245591,15.570609405884937,17.950262870626847,1,605.63574,0,0.6709302,10,8,2,2
286,0.2806964421203081,15.773060347245591,15.570438162820821,20.11251775183493,1,498.95596,0,0.5504656,9,8,2,1
287,0.28695198030391733,15.773060347245591,15.570291997415454,inf,0,0,0,0,8,7,2,1
288,0.2930107311947434,15.773060347245591,15.570171012294628,inf,0,0,0,0,1,1,1,0
289,0.2988542203646508,15.773060347245591,15.57007590409453,inf,0,0,0,0,0,0,0,0
290,0.3044644445168522,15.773060347245591,15.570007261793762,inf,0,0,0,0,0,0,0,0
291,0.30982391356544875,15.773060347245591,15.569965287495844,inf,0,0,0,0,0,0,0,0
292,0.3149157098626349,15.773060347245591,15.569949774934821,inf,0,0,0,0,0,0,0,0
293,0.3197235608051061,15.773060347245591,15.56996015540733,inf,0,0,0,0,0,0,0,0
294,0.32423191908125526,15.773060347245591,15.569995554879176,inf,0,0,0,0,0,0,0,0
295,0.32842604596355884,15.773060347245591,15.570054846890672,inf,0,0,0,0,0,0,0,0
296,0.332292094332413,15.773060347245591,15.570136698109883,inf,0,0,0,0,0,0,0,0
297,0.3358171890842455,15.773060347245591,15.57023960711144,inf,0,0,0,0,0,0,0,0
298,0.33898950325588745,15.773060347245591,15.570361937862856,inf,0,0,0,0,0,0,0,0
299,0.34179832867080573,15.773060347245591,15.570501949458857,inf,0,0,0,0,0,0,0,0
300,0.3442341402441318,15.773060347245591,15.570657823339095,inf,0,0,0,0,0,0,0,0
301,0.346288653314909,15.773060347245591,15.570827688894726,inf,0,0,0,0,0,0,0,0
302,0.3479548735350918,15.773060347245591,15.571009648007434,inf,0,0,0,0,0,0,0,0
303,0.1197642926466965,15.773060347245591,15.571201798783322,inf,0,0,0,0,0,0,0,0
304,-0.024181289809030157,15.773060347245591,15.561428288899826,inf,0,0,0,0,0,0,0,0
305,-0.11678297951079833,15.773060347245591,15.37514748332504,inf,0,0,0,0,0,0,0,0
306,-0.17765116018970023,15.773060347245591,15.396300863486358,inf,0,0,0,0,0,0,0,0
307,-0.21858083381804044,15.773060347245591,15.453060731163314,inf,0,0,0,0,0,0,0,0
308,-0.24673612550401997,15.773060347245591,15.494522971867429,inf,0,0,0,0,0,0,0,0
309,-0.26649714317044365,15.773060347245591,15.521475283867872,inf,0,0,0,0,0,0,0,0
310,-0.280569062071664,15.773060347245591,15.539533504005126,inf,0,0,0,0,0,0,0,0
311,-0.2906181399629607,15.773060347245591,15.55071099520593,inf,0,0,0,0,0,0,0,0
312,-0.29768093069360735,15.773060347245591,15.558528517107135,inf,0,0,0,0,0,0,0,0
313,-0.30246950035106634,15.773060347245591,15.564063613863969,inf,0,0,0,0,0,0,0,0
314,-0.3054935433953011,15.773060347245591,15.567076756106363,inf,0,0,0,0,0,0,0,0
315,-0.3071037617488404,15.773060347245591,15.569103766815017,inf,0,0,0,0,0,0,0,0
316,-0.30754346151869194,15.773060347245591,15.570650833899158,inf,0,0,0,0,0,0,0,0
317,-0.30698962627758064,15.773060347245591,15.57175514125265,inf,0,0,0,0,0,0,0,0
318,-0.30557724296847416,15.773060347245591,15.572503523228365,inf,0,0,0,0,0,0,0,0
319,-0.3034146787865437,15.773060347245591,15.57298076197553,inf,0,0,0,0,0,0,0,0
320,-0.30059088452164634,15.773060347245591,15.57324850678,inf,0,0,0,0,0,0,0,0
321,-0.2971804234698647,15.773060347245591,15.573367928259016,inf,0,0,0,0,0,0,0,0
322,-0.2932475456262743,15.773060347245591,15.573383425060916,inf,0,0,0,0,0,0,0,0
323,-0.2888486264128354,15.773060347245591,15.573324646994223,inf,0,0,0,0,0,0,0,0
324,-0.2840311640762771,15.773060347245591,15.573216810856463,inf,0,0,0,0,0,0,0,0
325,-0.2788297556865747,15.773060347245591,15.573114320098751,inf,0,0,0,0,0,0,0,0
326,-0.2733005467555871,15.773060347245591,15.574270474968012,inf,0,0,0,0,0,0,0,0
327,-0.2674892587947323,15.773060347245591,15.57499720183908,inf,0,0,0,0,0,0,0,0
328,-0.26143267637076983,15.773060347245591,15.575343790812527,inf,0,0,0,0,0,0,0,0
329,-0.2551565449919853,15.773060347245591,15.575506717141687,inf,0,0,0,0,0,0,0,0
330,-0.24871310487801374,15.773060347245591,15.575566698288752,inf,0,0,0,0,0,0,0,0
331,-0.24213094204419316,15.773060347245591,15.575659934134375,inf,0,0,0,0,0,0,0,0
332,-0.23542801612485076,15.773060347245591,15.575787588008499,inf,0,0,0,0,0,0,0,0
333,-0.22862299723280366,15.773060347245591,15.575927866248586,inf,0,0,0,0,0,0,0,0
334,-0.22172947798805961,15.773060347245591,15.576089291853743,inf,0,0,0,0,0,0,0,0
335,-0.21477340831087727,15.773060347245591,15.576341145159525,inf,0,0,0,0,0,0,0,0
336,-0.20777616975636448,15.773060347245591,15.57658141467715,inf,0,0,0,0,0,0,0,0
337,-0.20075791465715348,15.773060347245591,15.576837627705476,inf,0,0,0,0,0,0,0,0
338,-0.19374173200010003,15.773060347245591,15.577102927975192,inf,0,0,0,0,0,0,0,0
339,-0.18674786849099473,15.773060347245591,15.57741659889106,inf,0,0,0,0,0,0,0,0
340,-0.17979308926149495,15.773060347245591,15.577725265847656,inf,0,0,0,0,0,0,0,0
341,-0.17289372838641343,15.773060347245591,15.577978959126261,inf,0,0,0,0,0,0,0,0
342,-0.16606534265786088,15.773060347245591,15.578191592931356,inf,0,0,0,0,0,0,0,0
343,-0.1593225115142136,15.773060347245591,15.578370596865927,inf,0,0,0,0,0,0,0,0
344,-0.15267872731739315,15.773060347245591,15.578520730634647,inf,0,0,0,0,0,0,0,0
345,-0.14614633916000258,15.773060347245591,15.578645546058707,inf,0,0,0,0,0,0,0,0
346,-0.1397365296359636,15.773060347245591,15.578748089675987,inf,0,0,0,0,0,0,0,0
347,-0.13345931348952628,15.773060347245591,15.57883122272694,inf,0,0,0,0,0,0,0,0
348,-0.12732355211494406,15.773060347245591,15.57889773775559,inf,0,0,0,0,0,0,0,0
349,-0.12133698039938075,15.773060347245591,15.578950370530912,inf,0,0,0,0,0,0,0,0
350,-0.11550611474992084,15.773060347245591,15.578991763810963,inf,0,0,0,0,0,0,0,0
351,-0.10983659409994143,15.773060347245591,15.579026210948083,inf,0,0,0,0,0,0,0,0
352,-0.10433325320040701,15.773060347245591,15.579055777932796,inf,0,0,0,0,0,0,0,0
353,-0.09899992442815306,15.773060347245591,15.579080642978658,inf,0,0,0,0,0,0,0,0
354,-0.09383949435842819,15.773060347245591,15.579102393470352,inf,0,0,0,0,0,0,0,0
355,-0.0888539869247678,15.773060347245591,15.579122560137984,inf,0,0,0,0,0,0,0,0
356,-0.08404463955935113,15.773060347245591,15.57914242702441,inf,0,0,0,0,0,0,0,0
357,-0.0794119712036507,15.773060347245591,15.579163002852262,inf,0,0,0,0,0,0,0,0
