time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.0040669341779862546,15.078910916379076,14.906250265247383,inf,0,0,0,0,0,0,0,0
66,0.003089169455732085,15.078910916379076,14.90539674516797,inf,0,0,0,0,0,0,0,0
67,0.00221742319183054,15.078910916379076,14.904177448919995,inf,0,0,0,0,0,0,0,0
68,0.0014232023280729836,15.078910916379076,14.903683124964031,inf,0,0,0,0,0,0,0,0
69,0.000813704575585658,15.078910916379076,14.903637589396558,inf,0,0,0,0,0,0,0,0
70,0.0003956298830149844,15.078910916379076,14.904062805102507,inf,0,0,0,0,0,0,0,0
71,0.00019879673622058845,15.078910916379076,14.904487450659309,inf,0,0,0,0,0,0,0,0
72,0.00028668240828658387,15.078910916379076,14.904847913186847,inf,0,0,0,0,0,0,0,0
73,0.0005919293318411372,15.078910916379076,14.90522246453009,inf,0,0,0,0,0,0,0,0
74,0.0012005327812001124,15.078910916379076,14.905628520708783,inf,0,0,0,0,0,0,0,0
75,0.0019592520103516842,15.078910916379076,14.906059107876043,inf,0,0,0,0,0,0,0,0
76,0.0029297277996506057,15.078910916379076,14.906508116837788,inf,0,0,0,0,0,0,0,0
77,0.003940579349384318,15.078910916379076,14.90695671714164,inf,0,0,0,0,0,0,0,0
78,0.004998499477344029,15.078910916379076,14.907316806217217,inf,0,0,0,0,0,0,0,0
79,0.0061508663659222765,15.078910916379076,14.907751664671565,inf,0,0,0,0,0,0,0,0
80,0.007266609909957294,15.078910916379076,14.908182015738603,inf,0,0,0,0,0,0,0,0
81,0.008396433524443985,15.078910916379076,14.908581091937902,inf,0,0,0,0,0,0,0,0
82,0.009414058646842555,15.078910916379076,14.908928187010298,inf,0,0,0,0,0,0,0,0
83,0.010326466550234652,15.078910916379076,14.909232344918857,inf,0,0,0,0,0,0,0,0
84,0.011063456312704088,15.078910916379076,14.90948221307074,inf,0,0,0,0,0,0,0,0
85,0.011625004808172797,15.078910916379076,14.909683881996294,inf,0,0,0,0,0,0,0,0
86,0.01204076506596953,15.078910916379076,14.909833491028017,inf,0,0,0,0,0,0,0,0
87,0.012380786970153046,15.078910916379076,14.909931669737128,inf,0,0,0,0,0,0,0,0
88,0.01259581708354126,15.078910916379076,14.90997990834072,inf,0,0,0,0,0,0,0,0
89,0.012653975799448082,15.078910916379076,14.909991787215123,inf,0,0,0,0,0,0,0,0
90,0.01259985081976697,15.078910916379076,14.909971280565467,inf,0,0,0,0,0,0,0,0
91,0.012438326943197919,15.078910916379076,14.90991943224176,inf,0,0,0,0,0,0,0,0
92,0.012207509623627787,15.078910916379076,14.909844703188996,inf,0,0,0,0,0,0,0,0
93,0.011820202066169384,15.078910916379076,14.909751235889896,inf,0,0,0,0,1,1,1,0
94,0.011416196683239321,15.078910916379076,14.909650063555164,inf,0,0,0,0,1,1,1,0
95,0.011014714575655064,15.078910916379076,14.909536346326187,inf,0,0,0,0,0,0,0,0
96,0.010475928464555233,15.078910916379076,14.909420502920117,inf,0,0,0,0,0,0,0,0
97,0.009893610933584221,15.078910916379076,14.909311000933455,inf,0,0,0,0,1,1,1,0
98,0.009288446011586234,15.078910916379076,14.909203045328173,inf,0,0,0,0,0,0,0,0
99,0.008768813095464182,15.078910916379076,14.909102254595448,inf,0,0,0,0,0,0,0,0
100,0.008180904952028351,15.078910916379076,14.90900893945748,inf,0,0,0,0,0,0,0,0
101,0.007692745335376798,15.078910916379076,14.908930130063558,inf,0,0,0,0,1,1,1,0
102,0.007234680624909036,15.078910916379076,14.908859666269185,inf,0,0,0,0,0,0,0,0
103,0.006799625010026324,15.078910916379076,14.908802891664976,inf,0,0,0,0,0,0,0,0
104,0.0063631742724781365,15.078910916379076,14.908758141434639,inf,0,0,0,0,0,0,0,0
105,0.00590622052614922,15.078910916379076,14.908725296551244,inf,0,0,0,0,1,1,1,0
106,0.0054539466889143755,15.078910916379076,14.908703567217984,inf,0,0,0,0,0,0,0,0
107,0.005109180873548908,15.078910916379076,14.90869132101142,inf,0,0,0,0,0,0,0,0
108,0.004795295661691176,15.078910916379076,14.90868623732915,inf,0,0,0,0,0,0,0,0
109,0.004602807434874186,15.078910916379076,14.9086900314345,inf,0,0,0,0,1,1,1,0
110,0.004410471369224556,15.078910916379076,14.908698266094381,inf,0,0,0,0,1,1,1,0
111,0.004201486161023714,15.078910916379076,14.908713472435927,inf,0,0,0,0,0,0,0,0
112,0.004045132236595805,15.078910916379076,14.908732651816578,inf,0,0,0,0,0,0,0,0
113,0.003902031605320926,15.078910916379076,14.908752953601807,inf,0,0,0,0,0,0,0,0
114,0.0038265917645062867,15.078910916379076,14.908775475076924,inf,0,0,0,0,1,1,1,0
115,0.0037342368762907177,15.078910916379076,14.908797181421217,inf,0,0,0,0,0,0,0,0
116,0.003589371022589238,15.078910916379076,14.908820290279078,inf,0,0,0,0,0,0,0,0
117,0.00341803613712063,15.078910916379076,14.908843213698397,inf,0,0,0,0,0,0,0,0
118,0.0032751075492720993,15.078910916379076,14.908864047454577,inf,0,0,0,0,0,0,0,0
119,0.003123859194559343,15.078910916379076,14.908881695517659,inf,0,0,0,0,0,0,0,0
120,0.0030397168138257963,15.078910916379076,14.908897860360598,inf,0,0,0,0,0,0,0,0
121,0.002851445310611764,15.078910916379076,14.908909813893676,inf,0,0,0,0,0,0,0,0
122,0.002682963078777204,15.078910916379076,14.908922920865267,inf,0,0,0,0,0,0,0,0
123,0.0025505798879225227,15.078910916379076,14.90893085612886,inf,0,0,0,0,1,1,1,0
124,0.002418371290785604,15.078910916379076,14.908936060303265,inf,0,0,0,0,0,0,0,0
125,0.002215577916565812,15.078910916379076,14.908939672839375,inf,0,0,0,0,0,0,0,0
126,0.0020241092561851066,15.078910916379076,14.908942629478533,inf,0,0,0,0,0,0,0,0
127,0.001878163649203402,15.078910916379076,14.908942212901987,inf,0,0,0,0,0,0,0,0
128,0.0017821223664032239,15.078910916379076,14.90893965130791,inf,0,0,0,0,0,0,0,0
129,0.0016303482828022753,15.078910916379076,14.908935645753083,inf,0,0,0,0,0,0,0,0
130,0.001513370594667445,15.078910916379076,14.9089324992394,inf,0,0,0,0,0,0,0,0
131,0.0014449350736842376,15.078910916379076,14.908926985193713,inf,0,0,0,0,0,0,0,0
132,0.001368211779565655,15.078910916379076,14.908920668396268,inf,0,0,0,0,0,0,0,0
133,0.001287960953852519,15.078910916379076,14.9089150043383,inf,0,0,0,0,0,0,0,0
134,0.0011198714626875239,15.078910916379076,14.908909170999577,inf,0,0,0,0,0,0,0,0
135,0.0009800628094437274,15.078910916379076,14.90890507054725,inf,0,0,0,0,0,0,0,0
136,0.0008877644735659546,15.078910916379076,14.908899282323663,inf,0,0,0,0,0,0,0,0
137,0.0008133670483851779,15.078910916379076,14.90889356270546,inf,0,0,0,0,0,0,0,0
138,0.0007228069627322921,15.078910916379076,14.908888729619356,inf,0,0,0,0,0,0,0,0
139,0.0006408770902247975,15.078910916379076,14.908884985195177,inf,0,0,0,0,0,0,0,0
140,0.0005782437506113517,15.078910916379076,14.90888140900613,inf,0,0,0,0,0,0,0,0
141,0.0004438103677928301,15.078910916379076,14.908878221930038,inf,0,0,0,0,0,0,0,0
142,0.00030972570098322487,15.078910916379076,14.908877243927883,inf,0,0,0,0,0,0,0,0
143,0.00020784589053353842,15.078910916379076,14.908875716130726,inf,0,0,0,0,0,0,0,0
144,7.59415942562125e-05,15.078910916379076,14.908874235620663,inf,0,0,0,0,0,0,0,0
145,-1.5598921837345684e-06,15.078910916379076,14.90887426268066,inf,0,0,0,0,1,1,1,0
146,-5.594913262579396e-05,15.078910916379076,14.908873362185894,inf,0,0,0,0,1,1,1,0
147,-0.00013681048474187597,15.078910916379076,14.90887323614265,inf,0,0,0,0,0,0,0,0
148,-0.00011375562472851813,15.078910916379076,14.908874190077114,inf,0,0,0,0,0,0,0,0
149,-0.00010159618199319313,15.078910916379076,14.908873161520678,inf,0,0,0,0,0,0,0,0
150,-0.0001623793463310613,15.078910916379076,14.908873974779258,inf,0,0,0,0,0,0,0,0
151,-0.00020983539945508277,15.078910916379076,14.908876078076359,inf,0,0,0,0,0,0,0,0
152,-0.00023248681416680468,15.078910916379076,14.908876912433954,inf,0,0,0,0,0,0,0,0
153,-0.00024141823435040445,15.078910916379076,14.908877553280913,inf,0,0,0,0,1,1,1,0
154,-0.0003058864688412705,15.078910916379076,14.908878277966812,inf,0,0,0,0,0,0,0,0
155,-0.0003802026294499062,15.078910916379076,14.908880182936567,inf,0,0,0,0,0,0,0,0
156,-0.00044475618671330154,15.078910916379076,14.90888134560939,inf,0,0,0,0,1,1,1,0
157,-0.00046189784466031035,15.078910916379076,14.908882135225998,inf,0,0,0,0,0,0,0,0
158,-0.0004423458192336155,15.078910916379076,14.90888213052454,inf,0,0,0,0,0,0,0,0
159,-0.0004616213645709864,15.078910916379076,14.90888201647411,inf,0,0,0,0,1,1,1,0
160,-0.0004704865005080252,15.078910916379076,14.908883017341097,inf,0,0,0,0,0,0,0,0
161,-0.000544347013410919,15.078910916379076,14.908883123349773,inf,0,0,0,0,0,0,0,0
162,-0.000623473254211328,15.078910916379076,14.908884504578824,inf,0,0,0,0,1,1,1,0
163,-0.000672638147023551,15.078910916379076,14.908884902200203,inf,0,0,0,0,1,1,1,0
164,-0.0006607965852118635,15.078910916379076,14.908884651507472,inf,0,0,0,0,0,0,0,0
165,-0.0006131728191016573,15.078910916379076,14.908883677068182,inf,0,0,0,0,1,1,1,0
166,-0.000622352018517541,15.078910916379076,14.908882806057235,inf,0,0,0,0,1,1,1,0
167,-0.0006242309397225376,15.078910916379076,14.908883425498601,inf,0,0,0,0,0,0,0,0
168,-0.0006106433020204288,15.078910916379076,14.908883023496847,inf,0,0,0,0,0,0,0,0
169,-0.0006541612524034388,15.078910916379076,14.908882434260997,inf,0,0,0,0,0,0,0,0
170,-0.0006525349502467784,15.078910916379076,14.908883122049597,inf,0,0,0,0,0,0,0,0
171,-0.0006325563664769857,15.078910916379076,14.908882087616032,inf,0,0,0,0,0,0,0,0
172,-0.0006438115399754576,15.078910916379076,14.908881401038075,20.317443205881276,1,490.41306,0,0.56339175,1,1,1,0
173,-0.0007272266915842266,15.078910916379076,14.908881558542612,20.093921164159287,1,499.7429,0,0.5378121,0,0,0,0
174,-0.0007463713866899058,15.078910916379076,14.90888259281623,21.628881533599618,1,440.84338,0,0.5583319,1,1,1,0
175,-0.0007799220029237885,15.078910916379076,14.90888142277059,20.870662228733362,1,468.47464,0,0.59584194,0,0,0,0
176,-0.0007544602505328585,15.078910916379076,14.908881531501155,20.95285545565751,1,465.34827,0,0.5961979,0,0,0,0
177,-0.0007837531031019275,15.078910916379076,14.908880358868009,21.245410598034866,1,454.48474,0,0.5578998,0,0,0,0
178,-0.0007687240799068515,15.078910916379076,14.908881078836453,24.489018161684744,1,356.7779,0,0.5188827,0,0,0,0
179,-0.0007775954461211246,15.078910916379076,14.908880203022852,21.255340081304773,2,454.1231,355.303,0.5381174,1,1,1,0
180,-0.0008222619281898363,15.078910916379076,14.908880472596154,20.860770169133534,1,468.85315,0,0.50494677,0,0,0,0
181,-0.0008328551423120872,15.078910916379076,14.908881063086147,20.557517786960602,2,480.69656,365.4213,0.5666224,0,0,0,0
182,-0.0008660958948905095,15.078910916379076,14.90888055237954,19.184940666871682,2,540.749,367.64066,0.55776733,1,1,1,0
183,-0.0008739132782002632,15.078910916379076,14.908880992832442,20.482796115299163,2,483.68777,361.21783,0.60053104,0,0,0,0
184,-0.0008841917217496328,15.078910916379076,14.90888065701778,20.194517569959118,1,495.50943,0,0.5203463,0,0,0,0
185,-0.0007960324603355645,15.078910916379076,14.908880762170835,inf,0,0,0,0,1,1,1,0
186,-0.0007909294302450316,15.078910916379076,14.908879007051924,inf,0,0,0,0,0,0,0,0
187,-0.0008016241563606149,15.078910916379076,14.908880237726375,inf,0,0,0,0,0,0,0,0
188,-0.0007879114553909397,15.078910916379076,14.908880509609151,inf,0,0,0,0,0,0,0,0
189,-0.0007828440109464148,15.078910916379076,14.90888012627467,20.97302385352412,1,464.58618,0,0.54416436,1,1,1,0
190,-0.0007749970279309718,15.078910916379076,14.908880272953835,20.40854804587267,1,486.6894,0,0.54841864,0,0,0,0
191,-0.0008141138871948664,15.078910916379076,14.908880213704272,19.622044411540116,1,520.3892,0,0.5805154,1,1,1,0
192,-0.0008226744054041053,15.078910916379076,14.908881076850157,20.65490519712213,1,476.84186,0,0.59550005,1,1,1,0
193,-0.0008350848097686053,15.078910916379076,14.908880664545919,20.483612411856896,1,483.65494,0,0.5585197,1,1,1,0
194,-0.0009322037132187956,15.078910916379076,14.908880800174739,20.891585488783313,2,467.67563,391.42416,0.51999086,0,0,0,0
195,-0.000901072249747859,15.078910916379076,14.908882400551663,20.762878663814362,2,472.62518,395.90527,0.51920533,0,0,0,0
196,-0.000864998763951922,15.078910916379076,14.908880493222812,22.919500152887917,1,399.39575,0,0.5783436,0,0,0,0
197,-0.000914913497103431,15.078910916379076,14.908880342244737,22.117292921982564,1,424.3881,0,0.5758876,0,0,0,0
198,-0.0008784273338464253,15.078910916379076,14.908881789735473,20.08215377600309,2,500.24185,442.72955,0.5783927,0,0,0,0
199,-0.0008927533088246102,15.078910916379076,14.908880414344528,16.745870598440373,2,681.70526,460.77295,0.5050333,0,0,0,0
200,-0.0009098849048793964,15.078910916379076,14.908881262729667,21.59141769548846,1,442.14728,0,0.55818594,1,1,1,0
201,-0.0008688539362898504,15.078910916379076,14.908881381818333,17.181989220455716,2,652.4917,441.86417,0.5122454,0,0,0,0
202,-0.0009182656906253908,15.078910916379076,14.908880404059678,21.741887710554867,1,436.94705,0,0.52049017,1,1,1,0
203,-0.0008907904232131309,15.078910916379076,14.908881941606689,21.491017154976326,1,445.67197,0,0.50361234,1,1,1,0
204,-0.0008966848249742677,15.078910916379076,14.908880711976803,inf,0,0,0,0,0,0,0,0
205,-0.0008606439245585017,15.078910916379076,14.90888125380419,18.28897306900903,2,586.6526,457.83612,0.5598048,0,0,0,0
206,-0.0008818400393229202,15.078910916379076,14.908880486476608,17.8764201064438,2,609.9038,467.61194,0.60345614,0,0,0,0
207,-0.0008554581802624669,15.078910916379076,14.908881413863348,17.969040153715582,2,604.558,439.57193,0.66490924,1,1,1,0
208,-0.0008751926401699074,15.078910916379076,14.908880586505921,22.231273381365828,1,420.68805,0,0.5352015,0,0,0,0
209,-0.0008363415521192239,15.078910916379076,14.908881347031247,inf,0,0,0,0,0,0,0,0
210,-0.0008388208085483305,15.078910916379076,14.90888030139054,18.5311351812811,2,573.6526,445.41638,0.5330139,0,0,0,0
211,-0.0008474748980029517,15.078910916379076,14.908880914320385,19.230654203416794,2,538.56104,431.23416,0.6111725,0,0,0,0
212,-0.000874871042871542,15.078910916379076,14.908880999470119,18.704721131394603,2,564.6129,449.7855,0.6487725,0,0,0,0
213,-0.0008679376230969135,15.078910916379076,14.908881362079741,19.6553889486118,2,518.88617,454.66275,0.6273005,0,0,0,0
214,-0.0008251004490027177,15.078910916379076,14.908880819523485,20.44438645898398,2,485.23688,463.3855,0.5115337,1,1,1,0
215,-0.0008441731852220425,15.078910916379076,14.908880111800626,20.693375175259668,2,475.33267,474.95544,0.651155,0,0,0,0
216,-0.0008255859822031901,15.078910916379076,14.908881080648156,19.81616892803014,2,511.73456,484.5082,0.5837096,1,1,1,0
217,-0.000859542334012757,15.078910916379076,14.908880408804484,16.171400724366094,2,723.4742,499.37283,0.51663196,0,0,0,0
218,-0.0008798628558739268,15.078910916379076,14.908881314849605,19.77605211940571,2,513.5043,484.96677,0.615326,1,1,1,0
219,-0.0008836733973121508,15.078910916379076,14.908881172116724,17.731035171443082,2,618.44775,491.3002,0.5954988,1,1,1,0
220,-0.0008975295511812162,15.078910916379076,14.908880958752846,17.852967515609468,2,611.26935,492.39542,0.59483236,1,1,1,0
221,-0.0009519851333522481,15.078910916379076,14.908881168519027,19.924225516809802,1,507.0156,0,0.6554192,0,0,0,0
222,-0.0008860629588580699,15.078910916379076,14.908881968320037,19.03103744794575,2,548.22,527.8462,0.56626606,0,0,0,0
223,-0.0009226768091611877,15.078910916379076,14.908880012864016,18.984163619683063,2,550.52795,529.9925,0.58816266,1,1,1,0
224,-0.0008879741195962806,15.078910916379076,14.908881682959509,18.9739611582269,2,551.03235,508.9979,0.5279347,0,0,0,0
225,-0.0008847909015134589,15.078910916379076,14.908880506320434,19.24925413818478,1,537.6748,0,0.66488105,1,1,1,0
226,-0.0008506166203885858,15.078910916379076,14.90888099623267,16.854148464057744,2,674.2612,575.1555,0.618027,1,1,1,0
227,-0.0008015552454841777,15.078910916379076,14.908880409924095,16.75723246780617,2,680.918,531.5864,0.6166145,1,1,1,0
228,-0.0008326267053900673,15.078910916379076,14.908879993317655,17.009591180031727,2,663.798,532.48926,0.5521926,1,1,1,0
229,-0.0008401358739949338,15.078910916379076,14.908881312907555,18.694217815329658,1,565.15344,0,0.61713916,1,1,1,0
230,-0.0008490653948365461,15.078910916379076,14.908880960046748,14.937286368928548,2,828.2386,578.78705,0.55388045,1,1,1,0
231,-0.0008859201845414393,15.078910916379076,14.908881024969386,16.573733580969943,2,693.8111,628.2864,0.5386064,1,1,1,0
232,0.0035970619809051127,15.078910916379076,14.90888157048565,14.502289559134066,2,871.0059,595.6668,0.51033896,1,1,1,0
233,0.006829312406859868,15.078910916379076,14.90968912156527,14.54002844891236,2,867.15814,626.6093,0.5866401,1,1,1,0
234,0.009331666808088158,15.078910916379076,14.90865730311781,17.017060444029166,2,663.3017,633.97125,0.6236668,0,0,0,0
235,0.011426687794740525,15.078910916379076,14.908438006315613,16.427158301554474,2,704.3905,686.57654,0.6483538,1,1,1,0
236,0.01331055639228005,15.078910916379076,14.908461893244667,15.606144358984462,2,768.68207,634.945,0.71613246,1,1,1,0
237,0.015103182500854377,15.078910916379076,14.908535277655355,15.83719976341244,2,749.6753,713.92145,0.60614884,1,1,1,0
238,0.016878889672148664,15.078910916379076,14.908597269693258,15.758494661613913,2,756.06506,701.0302,0.57167387,0,0,0,0
239,0.018684825856214816,15.078910916379076,14.908634294526486,14.600835926793119,2,861.01483,674.9007,0.56014216,1,1,1,0
240,0.020551932179986118,15.078910916379076,14.908647919738057,16.553888650598054,1,695.22864,0,0.7240533,0,0,0,0
241,0.022501458324342347,15.078910916379076,14.908643194421662,12.808825890177811,2,1076.1935,726.02075,0.5869647,2,2,1,1
242,0.02454882590122924,15.078910916379076,14.908624839980599,13.363449074545583,2,1001.2183,742.17065,0.6533401,2,2,1,1
243,0.026705915630220806,15.078910916379076,14.908596324135974,12.884541181295349,2,1065.442,817.6496,0.611287,1,1,1,0
244,0.02898241833768861,15.078910916379076,14.908559892775322,11.530748940276872,2,1287.2466,796.0169,0.6121986,1,1,1,0
245,0.031386629956170906,15.078910916379076,14.908516845347544,11.828374532200613,2,1232.5579,796.46594,0.5403341,2,2,1,1
246,0.03392591623403986,15.078910916379076,14.908467813404162,11.734840909843635,2,1249.3411,641.10504,0.6618367,2,2,1,1
247,0.0366069811204744,15.078910916379076,14.908412979124748,7.9113101753554265,2,2445.5837,735.2612,0.58686703,2,2,1,1
248,0.0394360182757952,15.078910916379076,14.908352230903622,12.263511935516043,2,1158.9869,912.7364,0.53147304,1,1,1,0
249,0.04241879273609629,15.078910916379076,14.908285269298602,7.529418622861683,2,2660.647,1001.0774,0.5831407,0,0,0,0
250,0.04556068047613,15.078910916379076,14.908211677779791,7.809189542925289,2,2500.316,1060.3964,0.6798769,1,1,1,0
251,0.04886668216558532,15.078910916379076,14.908130969722018,7.838076808716108,2,2484.638,1056.9315,0.6744098,1,1,1,0
252,0.05234142065640326,15.078910916379076,14.908042619784396,7.551648426936261,2,2647.318,1083.048,0.6520513,1,1,1,0
253,0.05598912779516807,15.078910916379076,14.907946085178976,7.531999974915601,2,2659.0938,1273.6141,0.65836453,1,1,1,0
254,0.05981362389501312,15.078910916379076,14.907840820498311,7.662126373235316,2,2582.6213,1243.4634,0.6426571,2,2,1,1
255,0.06381829193997007,15.078910916379076,14.907726288558175,6.871410032318946,2,3109.1797,1138.5948,0.6658218,3,2,2,1
256,0.06800604791293921,15.078910916379076,14.907601968891937,7.020812377833721,3,2997.3113,1104.2367,0.7181767,2,2,1,1
257,0.0723793082815627,15.078910916379076,14.907467365021873,6.908061391219733,3,3081.13,2384.7715,0.7128816,2,2,1,1
258,0.07693995549155896,15.078910916379076,14.907322011227667,7.180986740280583,3,2884.3125,2450.8584,0.73441344,2,2,1,1
259,0.08168930221566639,15.078910916379076,14.907165479293928,7.02951483539301,2,2990.9927,2440.278,0.7230336,3,3,1,1
260,0.08662805503993289,15.078910916379076,14.906997385495428,7.063847462558026,2,2966.2698,2491.016,0.71238446,4,3,2,1
261,0.09175627821396048,15.078910916379076,14.90681739794137,7.0783424151009315,3,2955.9292,2508.6755,0.6978916,7,5,2,2
262,0.09707335803872927,15.078910916379076,14.906625244293666,4.04769882444444,3,7659.3535,2773.3623,0.5490355,7,5,2,2
263,0.10257731688004798,15.078910916379076,14.906420719782362,6.817563970077696,3,3151.1301,2544.101,0.7193582,6,3,3,2
264,0.10826583822514571,15.078910916379076,14.90624362196062,6.45449040066419,3,3459.041,2457.281,0.65942115,9,7,3,1
265,0.1141373981436743,15.078910916379076,14.906060889721088,6.428658513846888,3,3482.753,3122.6013,0.6093018,9,6,3,2
266,0.12019047511618353,15.078910916379076,14.905842701714482,6.6228196046998535,3,3310.6104,3012.6694,0.63023514,10,5,3,3
