time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.04885349462235602,13.83867141694589,13.703553017302953,8.01209210040255,1,2393.41,0,0.6883249,36,1,104,0
280,0.052455703236979734,13.83867141694589,13.703471770991273,8.159957380869825,2,2319.9966,943.7998,0.7321548,36,2,96,1
281,0.056246363909039254,13.83867141694589,13.703382650337348,8.058288894287106,2,2370.0823,904.20825,0.65877014,38,2,117,1
282,0.06023078893168462,13.83867141694589,13.703285121794407,8.109750784411043,2,2344.518,1130.8208,0.6581017,37,1,104,0
283,0.06441383902370955,13.83867141694589,13.703178626849459,3.270543847522423,3,11013.448,3044.0789,0.5573279,38,1,112,0
284,0.06879990051774418,13.83867141694589,13.70306260009189,7.342689525777808,2,2776.9429,2439.955,0.7091578,40,1,112,0
285,0.07339285613117372,13.83867141694589,13.702936482843082,4.394936396110902,3,6657.3096,2779.192,0.6007941,47,3,135,1
286,0.07819605122527631,13.83867141694589,13.702799734070885,6.687709955730654,3,3256.074,2882.937,0.6202247,44,3,126,1
287,0.08321225689310074,13.83867141694589,13.702651839740208,7.035014056566419,3,2987.0107,2901.5503,0.64807093,45,4,126,1
288,0.08844363089355547,13.83867141694589,13.702492321338193,7.32454507729688,3,2788.672,2704.2905,0.58369035,47,3,126,1
289,0.09389167726280503,13.83867141694589,13.702320744097724,7.132431214746347,4,2917.8433,2683.0452,0.5840648,46,3,135,1
290,0.09955720532196508,13.83867141694589,13.702136725200324,6.760312339573832,3,3196.7275,1363.058,0.65753216,52,4,135,1
291,0.10544028872674305,13.83867141694589,13.701939942151835,6.9065186048480625,2,3082.3025,1195.2919,0.6450533,54,4,135,2
292,0.11154022515068067,13.83867141694589,13.701730141386811,6.5299087600751315,2,3391.2585,2847.9907,0.6708302,55,6,144,1
293,0.11785608072241355,13.83867141694589,13.701507147082788,6.886064453812595,3,3097.916,2812.308,0.6631688,56,4,144,1
294,0.12438688887853486,13.83867141694589,13.701274423443602,6.875374363591918,3,3106.1262,2683.3254,0.6314957,58,4,153,1
295,0.1311294999726052,13.83867141694589,13.701079661134917,4.401923490840166,3,6639.318,2864.9766,0.5072074,62,5,170,2
296,0.1380800378779829,13.83867141694589,13.70088658322252,7.138058300564636,3,2913.9258,2666.1853,0.55692047,65,8,170,2
297,0.14523332901733155,13.83867141694589,13.700643389058436,7.2063686449569815,2,2867.0273,1407.4852,0.6124802,68,7,170,2
298,0.15258331280787238,13.83867141694589,13.700367330526259,7.145811919324968,1,2908.5415,0,0.60601825,72,8,170,3
299,0.16012267351930454,13.83867141694589,13.700069278009533,7.066605081569042,2,2964.298,1434.4542,0.66452426,69,6,170,2
300,0.16784399454659193,13.83867141694589,13.699756893660348,6.949518751280183,2,3049.883,1268.7672,0.7202115,72,9,160,2
301,0.1757382589384174,13.83867141694589,13.69935482690979,6.819734370050664,2,3149.4219,1190.7566,0.67342854,66,8,135,3
302,0.18379538611636212,13.83867141694589,13.69893516135877,7.060568470610231,2,2968.617,1052.1702,0.70234644,68,8,160,2
303,0.1920042882372161,13.83867141694589,13.698509287615016,7.2676202606706015,2,2825.9854,820.55963,0.63806957,74,8,170,3
304,0.20035285673970754,13.83867141694589,13.698078831359197,7.1015588042386195,2,2939.4856,1073.2354,0.61406183,67,10,160,2
305,0.2088279597887756,13.83867141694589,13.697645284451431,6.980039050593186,3,3027.1997,993.7877,0.5658275,59,8,165,2
306,0.21741535095313136,13.83867141694589,13.69721031155808,7.125151299711668,3,2922.9238,832.0229,0.53235114,48,9,150,1
307,0.22609853015047066,13.83867141694589,13.696777104017226,7.26696836868072,3,2826.4172,735.97034,0.5784952,42,4,150,1
308,0.23485858179351027,13.83867141694589,13.69642769457322,7.608075659237225,1,2613.9565,0,0.67101735,42,6,140,2
309,0.24367885004314438,13.83867141694589,13.696251863230685,11.356555224107906,1,1321.0642,0,0.63515806,33,5,108,1
310,0.2525416758609078,13.83867141694589,13.696026021483853,12.329188054038019,1,1148.4891,0,0.64739347,24,7,48,1
311,0.2614284785844683,13.83867141694589,13.69577374510541,12.651430003264048,2,1099.1022,972.39246,0.66296434,12,7,9,1
312,0.27031999429864695,13.83867141694589,13.69555931910054,14.09534379789487,2,914.27924,832.4511,0.68636185,5,5,1,1
313,0.27919568675637746,13.83867141694589,13.695313864162474,15.613687950020168,1,768.0495,0,0.6348027,5,5,1,1
314,0.2880345878947814,13.83867141694589,13.695062146309876,13.52137197231978,2,981.3791,955.98126,0.61476576,7,7,1,1
315,0.29681462463620145,13.83867141694589,13.694819143879554,14.732895938586012,2,847.90845,844.0262,0.5330178,8,7,2,1
316,0.3055131223869486,13.83867141694589,13.694590910759484,17.65372604104626,1,623.06866,0,0.63858587,5,5,1,1
317,0.3141071257969188,13.83867141694589,13.694381478807522,18.668463619156743,1,566.4823,0,0.5370247,8,8,1,1
318,0.3225735286388194,13.83867141694589,13.694194312554565,inf,0,0,0,0,9,8,2,1
319,0.33088951260468524,13.83867141694589,13.694032351936235,inf,0,0,0,0,12,9,2,2
320,0.33903119403949544,13.83867141694589,13.693899780197881,inf,0,0,0,0,10,7,2,2
321,0.34697473777393795,13.83867141694589,13.693795417319784,inf,0,0,0,0,10,6,2,2
322,0.3546965787612694,13.83867141694589,13.69371933110686,inf,0,0,0,0,0,0,0,0
323,0.36217349286937384,13.83867141694589,13.693671916381765,inf,0,0,0,0,0,0,0,0
324,0.36938266251032026,13.83867141694589,13.693653348310747,inf,0,0,0,0,0,0,0,0
325,0.3763017587413304,13.83867141694589,13.693663446587225,inf,0,0,0,0,0,0,0,0
326,0.3829090375067195,13.83867141694589,13.69370166939248,inf,0,0,0,0,0,0,0,0
327,0.3891834446600412,13.83867141694589,13.693767143184118,inf,0,0,0,0,0,0,0,0
328,0.39510472521845164,13.83867141694589,13.693858699398294,inf,0,0,0,0,0,0,0,0
329,0.40065353344346194,13.83867141694589,13.69397491005446,inf,0,0,0,0,0,0,0,0
330,0.4058115412277812,13.83867141694589,13.694114120839862,inf,0,0,0,0,0,0,0,0
331,0.4105615428919628,13.83867141694589,13.694274482200576,inf,0,0,0,0,0,0,0,0
332,0.41488755493157786,13.83867141694589,13.694453979359873,inf,0,0,0,0,0,0,0,0
333,0.4187749095678406,13.83867141694589,13.694650462087534,inf,0,0,0,0,0,0,0,0
334,0.42221034118316275,13.83867141694589,13.694861674784887,inf,0,0,0,0,0,0,0,0
335,0.4251820648945462,13.83867141694589,13.695085287167462,inf,0,0,0,0,0,0,0,0
336,0.42767984664952385,13.83867141694589,13.695318925558107,inf,0,0,0,0,0,0,0,0
337,0.42969506433353555,13.83867141694589,13.695560204611533,inf,0,0,0,0,0,0,0,0
338,0.1514325782680218,13.83867141694589,13.695806759107299,inf,0,0,0,0,0,0,0,0
339,-0.02792926510503018,13.83867141694589,13.650906464550795,inf,0,0,0,0,0,0,0,0
340,-0.1451025494699794,13.83867141694589,13.411519536991554,inf,0,0,0,0,0,0,0,0
341,-0.22281553902875034,13.83867141694589,13.443789934997458,inf,0,0,0,0,0,0,0,0
342,-0.2751722710696588,13.83867141694589,13.521030340823026,inf,0,0,0,0,0,0,0,0
343,-0.31102275930923684,13.83867141694589,13.582887753275395,inf,0,0,0,0,0,0,0,0
344,-0.335887544532358,13.83867141694589,13.62287140307734,inf,0,0,0,0,0,0,0,0
345,-0.35328864460066667,13.83867141694589,13.650873932755427,inf,0,0,0,0,0,0,0,0
346,-0.36546522905536216,13.83867141694589,13.667185761992187,inf,0,0,0,0,0,0,0,0
347,-0.37380110362980395,13.83867141694589,13.677273484806088,inf,0,0,0,0,0,0,0,0
348,-0.3792204036705886,13.83867141694589,13.684898853557058,inf,0,0,0,0,0,0,0,0
349,-0.38239307812493106,13.83867141694589,13.689668592311747,inf,0,0,0,0,0,0,0,0
350,-0.38379803601594015,13.83867141694589,13.692105695017581,inf,0,0,0,0,0,0,0,0
351,-0.38376435261038166,13.83867141694589,13.693993955887946,inf,0,0,0,0,0,0,0,0
352,-0.38252576088036444,13.83867141694589,13.69533022602734,inf,0,0,0,0,0,0,0,0
353,-0.38025598829634694,13.83867141694589,13.69624593664622,inf,0,0,0,0,0,0,0,0
354,-0.3770905796564129,13.83867141694589,13.69684281711776,inf,0,0,0,0,0,0,0,0
355,-0.37313941399604256,13.83867141694589,13.697198867782262,inf,0,0,0,0,0,0,0,0
356,-0.36849442140302235,13.83867141694589,13.697378075245798,inf,0,0,0,0,0,0,0,0
357,-0.3632345023600019,13.83867141694589,13.697429695355794,inf,0,0,0,0,0,0,0,0
358,-0.35742876094995496,13.83867141694589,13.697391291257087,inf,0,0,0,0,0,0,0,0
359,-0.35113869739307846,13.83867141694589,13.69729174870963,inf,0,0,0,0,0,0,0,0
360,-0.3444179803771532,13.83867141694589,13.697153537662784,inf,0,0,0,0,0,0,0,0
361,-0.33731495408100365,13.83867141694589,13.69702007001528,inf,0,0,0,0,0,0,0,0
362,-0.32987070353225756,13.83867141694589,13.696896879060207,inf,0,0,0,0,0,0,0,0
363,-0.3221285775937541,13.83867141694589,13.697475915779206,inf,0,0,0,0,0,0,0,0
364,-0.3141358116858953,13.83867141694589,13.698541361346148,inf,0,0,0,0,0,0,0,0
365,-0.3059419398825981,13.83867141694589,13.699057501815053,inf,0,0,0,0,0,0,0,0
366,-0.2975981056296039,13.83867141694589,13.699329591768027,inf,0,0,0,0,0,0,0,0
367,-0.2891349669718234,13.83867141694589,13.699524666470177,inf,0,0,0,0,0,0,0,0
368,-0.2805758621331844,13.83867141694589,13.69966882775258,inf,0,0,0,0,0,0,0,0
369,-0.2719391986749624,13.83867141694589,13.699789748007873,inf,0,0,0,0,0,0,0,0
370,-0.26325208234538916,13.83867141694589,13.699955817811182,inf,0,0,0,0,0,0,0,0
371,-0.25453813680805293,13.83867141694589,13.700103716756319,inf,0,0,0,0,0,0,0,0
372,-0.24582367448828113,13.83867141694589,13.700269278415263,inf,0,0,0,0,0,0,0,0
373,-0.23713115881535324,13.83867141694589,13.700526923197026,inf,0,0,0,0,0,0,0,0
374,-0.22848003687517637,13.83867141694589,13.700788690210718,inf,0,0,0,0,0,0,0,0
375,-0.21988946845241175,13.83867141694589,13.70100964538107,inf,0,0,0,0,0,0,0,0
376,-0.21137790866600614,13.83867141694589,13.701203061455866,inf,0,0,0,0,0,0,0,0
377,-0.20296285610173903,13.83867141694589,13.701374740479949,inf,0,0,0,0,0,0,0,0
378,-0.19466070346215436,13.83867141694589,13.701527428439578,inf,0,0,0,0,0,0,0,0
379,-0.18648665039467419,13.83867141694589,13.701662602821123,inf,0,0,0,0,0,0,0,0
380,-0.1784546554249566,13.83867141694589,13.701781351460333,inf,0,0,0,0,0,0,0,0
381,-0.17057741397052073,13.83867141694589,13.70188478503894,inf,0,0,0,0,0,0,0,0
382,-0.16286635494789015,13.83867141694589,13.701974196453225,inf,0,0,0,0,0,0,0,0
383,-0.1553316514812596,13.83867141694589,13.702051084815496,inf,0,0,0,0,0,0,0,0
384,-0.14798224282730962,13.83867141694589,13.70211711192837,inf,0,0,0,0,0,0,0,0
385,-0.1408258654864919,13.83867141694589,13.702174030497105,inf,0,0,0,0,0,0,0,0
386,-0.13386900741311963,13.83867141694589,13.702223606403352,inf,0,0,0,0,0,0,0,0
387,-0.1271170714038382,13.83867141694589,13.702268691364763,inf,0,0,0,0,0,0,0,0
388,-0.12057465014895011,13.83867141694589,13.702311841223704,inf,0,0,0,0,0,0,0,0
389,-0.11424529572249076,13.83867141694589,13.702352447611577,inf,0,0,0,0,0,0,0,0
390,-0.10813152955146751,13.83867141694589,13.702391195946369,inf,0,0,0,0,0,0,0,0
391,-0.10223492065035353,13.83867141694589,13.702429050272503,inf,0,0,0,0,0,0,0,0
392,-0.09655616404093226,13.83867141694589,13.702466851183003,inf,0,0,0,0,0,0,0,0
393,-0.09109515198778864,13.83867141694589,13.702505251733044,inf,0,0,0,0,0,0,0,0
394,-0.08585103960284157,13.83867141694589,13.702544710708851,inf,0,0,0,0,0,0,0,0
395,-0.08082230661648455,13.83867141694589,13.702585503517952,inf,0,0,0,0,0,0,0,0
396,-0.07600681633496406,13.83867141694589,13.702627741065854,inf,0,0,0,0,0,0,0,0
397,-0.0714018721964096,13.83867141694589,13.702671392907577,inf,0,0,0,0,0,0,0,0
398,-0.06700495273549842,13.83867141694589,13.702716312410297,inf,0,0,0,0,0,0,0,0
399,-0.06281241997108136,13.83867141694589,13.70279742954129,inf,0,0,0,0,0,0,0,0
400,-0.058820003907259305,13.83867141694589,13.702870490697565,inf,0,0,0,0,0,0,0,0
