time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
202,-0.0008181111009815981,13.900855543943164,13.764754803296338,inf,0,0,0,0,6,2,6,2
203,-0.0008614637760063159,13.900855543943164,13.764754993463244,inf,0,0,0,0,11,5,12,2
204,-0.000879230084954948,13.900855543943164,13.764755506951685,inf,0,0,0,0,8,4,6,2
205,-0.0008990130420134612,13.900855543943164,13.764755154332587,inf,0,0,0,0,7,4,4,2
206,-0.0009378664976162482,13.900855543943164,13.76475523497952,inf,0,0,0,0,9,4,12,1
207,-0.0009604288665159383,13.900855543943164,13.764755631688319,inf,0,0,0,0,6,2,6,2
208,-0.0009225993193109241,13.900855543943164,13.764755465405692,inf,0,0,0,0,10,3,20,1
209,-0.0008834412705437612,13.900855543943164,13.764754443793963,20.107682752903873,1,499.16037,0,0.50193447,8,4,6,2
210,-0.0009274275043105749,13.900855543943164,13.764754251368108,18.947326267899797,1,552.3526,0,0.51880395,7,4,4,2
211,-0.0009089093770427584,13.900855543943164,13.764755632272488,inf,0,0,0,0,8,2,15,1
212,-0.0009070397591831726,13.900855543943164,13.764754617438502,19.30682877556529,1,534.94617,0,0.51321137,10,2,20,2
213,-0.0009401380653033253,13.900855543943164,13.764754873876061,inf,0,0,0,0,9,5,6,2
214,-0.00098726460998143,13.900855543943164,13.764755509761319,inf,0,0,0,0,9,2,20,1
215,-0.0009782196083330755,13.900855543943164,13.764755891970815,inf,0,0,0,0,8,3,12,1
216,-0.000987709766556157,13.900855543943164,13.764755067166213,inf,0,0,0,0,11,2,24,2
217,-0.0009151878145345119,13.900855543943164,13.764755403253524,inf,0,0,0,0,11,5,12,2
218,-0.0009425700341680224,13.900855543943164,13.764753914441018,inf,0,0,0,0,9,2,20,1
219,-0.0009033563548060529,13.900855543943164,13.764755516321715,inf,0,0,0,0,8,3,12,1
220,-0.000905334398901204,13.900855543943164,13.764754351945117,20.08804305743431,1,499.99203,0,0.50710446,11,2,24,2
221,-0.0008667703092359808,13.900855543943164,13.764754999515258,20.25953035052057,1,492.80365,0,0.522516,11,5,12,2
222,-0.0008981555983780432,13.900855543943164,13.764754221607152,inf,0,0,0,0,9,2,20,1
223,-0.0008851348906161159,13.900855543943164,13.764755400606823,22.2626931878082,1,419.6771,0,0.51676464,10,5,12,1
224,-0.0009226237220336117,13.900855543943164,13.764754657021815,21.271086193278116,1,453.55057,0,0.54015857,11,2,24,2
225,-0.0009751130496047525,13.900855543943164,13.764755562724625,20.252295271789748,2,493.1036,454.4256,0.50937986,11,5,12,2
226,-0.0009667097795483099,13.900855543943164,13.76475596664137,21.097689856137205,1,459.9192,0,0.60925514,9,2,20,1
227,-0.0009438960424714892,13.900855543943164,13.764755064716528,21.043947107955226,1,461.92194,0,0.590634,12,5,15,2
228,-0.000952419265028985,13.900855543943164,13.764754787291318,20.71030143849486,1,474.67105,0,0.62703365,12,2,30,1
229,-0.0009423712908966228,13.900855543943164,13.764755282404577,20.264381447514772,1,492.6027,0,0.6152274,11,3,20,1
230,-0.0009492510641850695,13.900855543943164,13.7647549731789,21.098290581035467,1,459.89688,0,0.5140253,11,3,20,2
231,-0.0009034504551131911,13.900855543943164,13.764755273140079,inf,0,0,0,0,11,2,24,2
232,-0.0009160990268517692,13.900855543943164,13.76475432103107,20.475427634504765,1,483.98434,0,0.56363416,13,5,20,1
233,-0.0009111475015373537,13.900855543943164,13.764755258986076,19.55484123673805,1,523.4396,0,0.58556247,11,2,24,2
234,-0.0009384015845860063,13.900855543943164,13.76475496686126,16.847033685289155,2,674.7464,502.43622,0.50819254,12,3,24,2
235,-0.0009587506720156265,13.900855543943164,13.764755567975575,20.06063068806964,1,501.15652,0,0.64359534,12,5,20,1
236,-0.0009835596042565117,13.900855543943164,13.764755551010143,19.309328700061737,1,534.8282,0,0.6550274,12,2,24,4
237,-0.0009170733427251642,13.900855543943164,13.764755734368517,19.25950613930314,1,537.1873,0,0.5989687,15,5,24,2
238,-0.0009560308529025626,13.900855543943164,13.764754148035875,19.1388137578603,1,542.9711,0,0.6184352,11,4,20,1
239,-0.0009382869944815107,13.900855543943164,13.764755878114876,18.573147543228757,1,571.4438,0,0.6344372,12,2,24,4
240,-0.0008975947837072879,13.900855543943164,13.764754953898914,18.858341398231094,1,556.80005,0,0.6505568,14,4,24,2
241,-0.0008795894376469634,13.900855543943164,13.764754474623704,18.528249314728733,1,573.8048,0,0.65218663,14,6,20,1
242,-0.0009110194197418874,13.900855543943164,13.764754738992997,16.749736298819542,2,681.43726,591.2347,0.5515644,12,2,30,2
243,-0.000880894273829939,13.900855543943164,13.764755593156151,19.459830590072464,1,527.8008,0,0.5863521,13,3,24,2
244,-0.0009135313023347553,13.900855543943164,13.764754541644152,18.54644687572299,1,572.846,0,0.5988387,17,4,30,6
245,-0.0008996064588371259,13.900855543943164,13.764755620395372,18.341346963873594,1,583.80164,0,0.60399324,15,3,35,2
246,-0.0009156260284561857,13.900855543943164,13.764754849122403,18.196051071196887,1,591.76544,0,0.6171326,15,3,35,1
247,-0.0009203088694061511,13.900855543943164,13.764755362442079,17.420308615122966,1,637.3581,0,0.6469192,18,5,24,6
248,-0.000894210892308304,13.900855543943164,13.764755199227688,19.26825002547831,1,536.7721,0,0.58508784,16,4,35,2
249,-0.0008810024901953046,13.900855543943164,13.7647546381242,17.377497750436586,1,640.03534,0,0.6474455,17,3,35,6
250,-0.0009004253076591176,13.900855543943164,13.764754770139335,16.802854588480905,1,677.7715,0,0.6788613,15,2,40,2
251,-0.0008779099499883659,13.900855543943164,13.764755317559384,16.321036448818916,1,712.2108,0,0.6949332,17,3,35,6
252,-0.0008947138528972625,13.900855543943164,13.764754589723335,16.712046107802816,1,684.05743,0,0.6933036,16,3,35,4
253,-0.000927865238396359,13.900855543943164,13.764755246085317,17.04715386380272,1,661.30817,0,0.6685907,20,4,35,6
254,-0.0009114500973983163,13.900855543943164,13.76475560027381,17.14664910268982,1,654.78436,0,0.69131136,20,4,35,6
255,-0.0008889677967507555,13.900855543943164,13.764754807243367,15.795335040952082,1,753.0634,0,0.735713,20,3,48,6
256,-0.0009124759118040329,13.900855543943164,13.764754634078663,16.18813511649372,1,722.20056,0,0.69745,19,5,35,6
257,-0.0008859243828176233,13.900855543943164,13.764755398808274,16.024233268474596,1,734.83,0,0.6956099,20,3,48,6
258,-0.0009227995935670193,13.900855543943164,13.76475453592234,13.05606571348314,2,1041.7069,723.16797,0.6055588,19,3,40,6
259,-0.0009284004900133426,13.900855543943164,13.76475563442112,12.995587315089555,2,1049.9791,903.63885,0.5021654,21,3,48,6
260,0.004152857009213966,13.900855543943164,13.764755183093069,15.218354485150225,1,802.349,0,0.7202745,18,2,40,6
261,0.007853629677173355,13.900855543943164,13.765752836403017,14.652314678283753,1,855.8678,0,0.70723635,21,2,48,6
262,0.010735335241656593,13.900855543943164,13.764539724678004,15.12205902153074,1,811.0725,0,0.7077066,21,4,35,8
263,0.013151471177970255,13.900855543943164,13.764261221490887,15.472220078604602,1,780.0514,0,0.6809392,24,3,54,8
264,0.015320783810608096,13.900855543943164,13.764272864358793,13.945144262177898,1,931.11865,0,0.67649645,21,3,48,6
265,0.017379262765720487,13.900855543943164,13.764350264594068,11.756325071203149,2,1245.4541,884.1226,0.50340396,26,4,54,8
266,0.019412547634284984,13.900855543943164,13.764420129216624,13.739311779151699,1,955.0075,0,0.71276027,21,5,40,3
267,0.021475725165705443,13.900855543943164,13.764464305629117,7.7114536514107295,2,2554.5415,989.717,0.51310205,22,3,48,6
268,0.023605336618147076,13.900855543943164,13.764482998121963,7.705410373302105,2,2557.9556,1070.6847,0.5919364,23,3,48,6
269,0.02582663756670248,13.900855543943164,13.764481118266863,8.13325716198737,2,2332.9863,993.6125,0.5842745,22,3,56,6
270,0.02815797981066693,13.900855543943164,13.764463646873654,7.674728004480653,2,2575.4014,1136.3337,0.6328365,24,4,54,6
271,0.030613452743137277,13.900855543943164,13.76443438311836,7.401283602169782,2,2739.5952,1305.2822,0.620717,23,3,54,8
272,0.033204472888870656,13.900855543943164,13.764395864176532,7.528298698508457,2,2661.3213,1140.2198,0.5287898,26,3,63,8
273,0.03594073770155026,13.900855543943164,13.764349613544919,7.20478308637157,3,2868.1023,1272.2007,0.53121054,26,4,70,6
274,0.038830794752416416,13.900855543943164,13.764296423157377,6.794857921720633,2,3169.0898,1224.5747,0.6010646,24,4,54,4
275,0.04188237782951189,13.900855543943164,13.764236583941683,7.182207619895823,3,2883.4773,1111.6786,0.7391635,26,3,70,4
276,0.045102601360081554,13.900855543943164,13.764170053689048,7.062992699969679,3,2966.8813,1380.5865,0.6961602,27,4,70,6
