time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.007358061453413613,15.462875666810849,11.789587852298167,inf,0,0,0,0,0,0,0,0
26,-0.005321548509852425,15.462875666810849,12.237575907964093,inf,0,0,0,0,1,1,1,0
27,-0.0033064011509257108,15.462875666810849,12.684838202624748,inf,0,0,0,0,1,1,1,0
28,-0.00129208164390992,15.462875666810849,13.131364208312064,inf,0,0,0,0,1,1,1,0
29,0.0006053773607298514,15.462875666810849,13.57711663240345,inf,0,0,0,0,1,1,1,0
30,0.0022052531371079803,15.462875666810849,14.02238124147469,inf,0,0,0,0,2,2,1,1
31,0.0035183339881757676,15.462875666810849,14.466079397085155,inf,0,0,0,0,1,1,1,0
32,0.004707321006339863,15.462875666810849,14.90938685845403,inf,0,0,0,0,1,1,1,0
33,0.005576485706189201,15.462875666810849,15.274609263685122,inf,0,0,0,0,1,1,1,0
34,0.006343370033416492,15.462875666810849,15.274842144073151,inf,0,0,0,0,1,1,1,0
35,0.006957466271429461,15.462875666810849,15.274902038216005,inf,0,0,0,0,1,1,1,0
36,0.007493336200366902,15.462875666810849,15.274938740250269,inf,0,0,0,0,2,2,1,1
37,0.008041785916087528,15.462875666810849,15.274944252260704,inf,0,0,0,0,1,1,1,0
38,0.008578541742987526,15.462875666810849,15.274917710511833,inf,0,0,0,0,2,2,1,1
39,0.009133027167752683,15.462875666810849,15.2748693937027,inf,0,0,0,0,1,1,1,0
40,0.009734922092814416,15.462875666810849,15.274798778344515,inf,0,0,0,0,1,1,1,0
41,0.01029227496893148,15.462875666810849,15.274708397500211,inf,0,0,0,0,2,1,2,0
42,0.010859241833365882,15.462875666810849,15.27461172909157,inf,0,0,0,0,2,2,1,1
43,0.011507057948703912,15.462875666810849,15.27450293464925,inf,0,0,0,0,1,1,1,0
44,0.012186770388985206,15.462875666810849,15.274382903647531,inf,0,0,0,0,3,2,2,1
45,0.012692459823618565,15.462875666810849,15.270940155951553,inf,0,0,0,0,1,1,1,0
46,0.013052758831524926,15.462875666810849,15.267907900380361,inf,0,0,0,0,1,1,1,0
47,0.013439541902389694,15.462875666810849,15.265547054432961,inf,0,0,0,0,3,1,3,0
48,0.013985683546153682,15.462875666810849,15.264671614610918,inf,0,0,0,0,1,1,1,0
49,0.014651548386806098,15.462875666810849,15.266346071957758,inf,0,0,0,0,2,1,2,0
50,0.015419122953710602,15.462875666810849,15.269818621360692,inf,0,0,0,0,1,1,1,0
51,0.016208396291836243,15.462875666810849,15.273279658689713,inf,0,0,0,0,1,1,1,0
52,0.017013320765928056,15.462875666810849,15.276443207661988,inf,0,0,0,0,2,1,2,0
53,0.017690338431035287,15.462875666810849,15.279224784557496,inf,0,0,0,0,1,1,1,0
54,0.018294861014588236,15.462875666810849,15.281605870778787,inf,0,0,0,0,1,1,1,0
55,0.018665922386673736,15.462875666810849,15.283669960889618,inf,0,0,0,0,2,1,2,0
56,0.018784627586051844,15.462875666810849,15.285319644301685,inf,0,0,0,0,1,1,1,0
57,0.018778288440778966,15.462875666810849,15.286555229206297,inf,0,0,0,0,1,1,1,0
58,0.018332545254542545,15.462875666810849,15.285936512726506,inf,0,0,0,0,3,1,3,0
59,0.01765315769014589,15.462875666810849,15.285190244315588,inf,0,0,0,0,2,2,1,1
60,0.016507019453141432,15.462875666810849,15.28434966986461,inf,0,0,0,0,1,1,1,0
61,0.015117884719811809,15.462875666810849,15.283294868594947,inf,0,0,0,0,1,1,1,0
62,0.013518069782510224,15.462875666810849,15.282089595221402,inf,0,0,0,0,2,2,1,1
63,0.011801282102271528,15.462875666810849,15.280795150759685,inf,0,0,0,0,3,2,2,1
64,0.010064055697081645,15.462875666810849,15.279475225125099,inf,0,0,0,0,2,1,2,0
65,0.008226628948517233,15.462875666810849,15.278182538624216,inf,0,0,0,0,2,2,1,1
66,0.006565437934476444,15.462875666810849,15.276950563384005,inf,0,0,0,0,1,1,1,0
67,0.0051052685074769785,15.462875666810849,15.27557425974646,inf,0,0,0,0,2,2,1,1
68,0.003925420288616039,15.462875666810849,15.274476338186913,inf,0,0,0,0,2,2,1,1
69,0.003043423692397725,15.462875666810849,15.273603925548926,inf,0,0,0,0,4,2,3,1
70,0.002563777081811949,15.462875666810849,15.272929442042235,inf,0,0,0,0,1,1,1,0
71,0.002359742348694742,15.462875666810849,15.272437827739964,inf,0,0,0,0,1,1,1,0
72,0.0025735224315172616,15.462875666810849,15.272817410566155,inf,0,0,0,0,1,1,1,0
73,0.003137634213361134,15.462875666810849,15.27544406848116,inf,0,0,0,0,3,2,2,1
74,0.00397052360914429,15.462875666810849,15.276656353268411,inf,0,0,0,0,1,1,1,0
75,0.005000970403199335,15.462875666810849,15.27732158775912,inf,0,0,0,0,2,1,2,0
76,0.006193140041526459,15.462875666810849,15.277797094283061,inf,0,0,0,0,2,2,1,1
77,0.007606413016980006,15.462875666810849,15.278214756731096,inf,0,0,0,0,2,2,1,1
78,0.009087313758781657,15.462875666810849,15.278611430953392,inf,0,0,0,0,4,2,3,1
79,0.010517010771550183,15.462875666810849,15.279016032859795,inf,0,0,0,0,3,1,3,0
80,0.012015163664743637,15.462875666810849,15.279340938396002,inf,0,0,0,0,2,2,1,1
81,0.013410604321270711,15.462875666810849,15.279758277691045,inf,0,0,0,0,2,2,1,1
82,0.014652092089180151,15.462875666810849,15.280145676602851,inf,0,0,0,0,1,1,1,0
83,0.015830242813441094,15.462875666810849,15.280506380746445,inf,0,0,0,0,2,2,1,1
84,0.016860317408038276,15.462875666810849,15.280841406819752,inf,0,0,0,0,2,1,2,0
85,0.017588138169374115,15.462875666810849,15.281108635919665,inf,0,0,0,0,2,2,1,1
86,0.018193389994582213,15.462875666810849,15.281338385511951,inf,0,0,0,0,1,1,1,0
87,0.018594839489057314,15.462875666810849,15.281524254632945,inf,0,0,0,0,2,2,1,1
88,0.018779388285621215,15.462875666810849,15.281655486955882,inf,0,0,0,0,1,1,1,0
89,0.01882430952743044,15.462875666810849,15.281735183264722,inf,0,0,0,0,1,1,1,0
90,0.018705667833644614,15.462875666810849,15.281762865755878,inf,0,0,0,0,2,2,1,1
91,0.018454243718068673,15.462875666810849,15.281753766359419,inf,0,0,0,0,2,1,2,0
92,0.018058206754674865,15.462875666810849,15.281709961401228,inf,0,0,0,0,1,1,1,0
93,0.017575224420497873,15.462875666810849,15.281640823292495,inf,0,0,0,0,3,2,2,1
94,0.016942460271917273,15.462875666810849,15.281548400590204,inf,0,0,0,0,1,1,1,0
95,0.01631277440760746,15.462875666810849,15.281445353500866,inf,0,0,0,0,1,1,1,0
96,0.015611981374358992,15.462875666810849,15.281326654812707,inf,0,0,0,0,3,2,2,1
97,0.014913734661841023,15.462875666810849,15.28120851544922,inf,0,0,0,0,1,1,1,0
98,0.014144318162340186,15.462875666810849,15.281088586070835,inf,0,0,0,0,2,2,1,1
99,0.013375623434024007,15.462875666810849,15.280975852471807,inf,0,0,0,0,2,2,1,1
100,0.012651594270764614,15.462875666810849,15.280868145392835,inf,0,0,0,0,3,3,1,1
101,0.011984321275031674,15.462875666810849,15.28076940680583,inf,0,0,0,0,1,1,1,0
102,0.011343010737614517,15.462875666810849,15.280682136557045,inf,0,0,0,0,2,2,1,1
103,0.010654534136179093,15.462875666810849,15.280607993394012,inf,0,0,0,0,2,2,1,1
104,0.010016701406990049,15.462875666810849,15.280547937128924,inf,0,0,0,0,1,1,1,0
105,0.009388393756642324,15.462875666810849,15.280498290232853,inf,0,0,0,0,2,1,2,0
106,0.008815533265055367,15.462875666810849,15.280461982370989,inf,0,0,0,0,4,2,3,1
107,0.008343445688307229,15.462875666810849,15.280436362431175,inf,0,0,0,0,2,1,2,0
108,0.007852972601960405,15.462875666810849,15.280420558144598,inf,0,0,0,0,4,2,3,1
109,0.007522912043066755,15.462875666810849,15.280416444411381,inf,0,0,0,0,3,2,2,1
110,0.007209154647498676,15.462875666810849,15.280416620993062,inf,0,0,0,0,2,2,1,1
111,0.006986926694697623,15.462875666810849,15.280426344573224,inf,0,0,0,0,4,2,3,1
112,0.0067330645244072975,15.462875666810849,15.280439400623266,inf,0,0,0,0,2,2,1,1
113,0.00648559795856064,15.462875666810849,15.28045907227809,inf,0,0,0,0,3,2,2,1
114,0.006253904850943964,15.462875666810849,15.280480484601256,inf,0,0,0,0,3,2,2,1
115,0.005888622934283034,15.462875666810849,15.280503257833852,inf,0,0,0,0,2,2,1,1
116,0.0056452960840227195,15.462875666810849,15.280530283467876,inf,0,0,0,0,3,2,2,1
117,0.005410568281026085,15.462875666810849,15.2805508866934,inf,0,0,0,0,4,3,2,1
118,0.00526574981646177,15.462875666810849,15.280573293097437,inf,0,0,0,0,2,2,1,1
119,0.0050301378135996205,15.462875666810849,15.280591980536649,inf,0,0,0,0,4,2,2,2
120,0.004845379632469695,15.462875666810849,15.28061279768899,inf,0,0,0,0,3,3,1,1
121,0.004624292131090548,15.462875666810849,15.280627771074107,inf,0,0,0,0,3,2,2,1
122,0.004396060769007924,15.462875666810849,15.280642237978277,inf,0,0,0,0,2,1,2,0
123,0.004146370726442505,15.462875666810849,15.280653334730202,inf,0,0,0,0,4,2,3,1
124,0.0038905963016920343,15.462875666810849,15.28066213676009,inf,0,0,0,0,3,2,2,1
125,0.003662570633024896,15.462875666810849,15.280668090187653,inf,0,0,0,0,4,2,3,1
126,0.003371060920998865,15.462875666810849,15.280671013727657,inf,0,0,0,0,4,2,3,1
127,0.0032237617460344073,15.462875666810849,15.280673675847321,inf,0,0,0,0,2,2,1,1
128,0.0029946239101116476,15.462875666810849,15.280670378323734,inf,0,0,0,0,4,2,2,2
129,0.0028061654200270568,15.462875666810849,15.28066983568048,inf,0,0,0,0,3,3,1,1
130,0.00257900096350902,15.462875666810849,15.280665583490416,inf,0,0,0,0,3,2,2,1
131,0.0023571051767330396,15.462875666810849,15.280661830631349,inf,0,0,0,0,5,2,4,1
132,0.0021642415147661454,15.462875666810849,15.280656552604498,inf,0,0,0,0,4,2,3,1
133,0.001965582138422576,15.462875666810849,15.280650418631632,inf,0,0,0,0,3,2,2,1
134,0.0018269088365919371,15.462875666810849,15.280644650678042,inf,0,0,0,0,4,3,2,1
135,0.0017204829644089613,15.462875666810849,15.28063769763584,inf,0,0,0,0,4,3,2,1
136,0.0015463915690768276,15.462875666810849,15.280631255995933,inf,0,0,0,0,3,2,2,1
137,0.0014518413197700602,15.462875666810849,15.280626805242948,inf,0,0,0,0,3,2,2,1
138,0.0012877595002224293,15.462875666810849,15.280620255947381,inf,0,0,0,0,4,2,3,1
139,0.001170171931480981,15.462875666810849,15.280616772063697,inf,0,0,0,0,4,3,2,1
140,0.0009698380211883953,15.462875666810849,15.28061190150584,inf,0,0,0,0,4,2,3,1
141,0.0008150987344217914,15.462875666810849,15.280609881047958,inf,0,0,0,0,5,3,3,1
142,0.0006800750705175135,15.462875666810849,15.280606429988083,inf,0,0,0,0,3,3,1,1
143,0.0005508570853262015,15.462875666810849,15.280604034057038,inf,0,0,0,0,4,2,2,2
144,0.0004275569213169912,15.462875666810849,15.280602417912764,inf,0,0,0,0,5,2,4,2
145,0.0004000519819818336,15.462875666810849,15.280601343884976,inf,0,0,0,0,4,3,2,1
146,0.00027433946259487654,15.462875666810849,15.280599220411908,inf,0,0,0,0,5,4,2,1
147,0.00022318128811468204,15.462875666810849,15.280600603923226,inf,0,0,0,0,4,2,3,1
148,0.00017879504634590437,15.462875666810849,15.28059960838447,inf,0,0,0,0,5,3,3,1
149,0.00011248438396631538,15.462875666810849,15.28059992676403,inf,0,0,0,0,3,3,1,1
150,6.304966343256655e-05,15.462875666810849,15.280600946033102,inf,0,0,0,0,4,2,2,2
151,-5.715397347143844e-06,15.462875666810849,15.280601514436166,inf,0,0,0,0,5,2,4,2
152,-1.2457278832422828e-05,15.462875666810849,15.280602822993213,inf,0,0,0,0,4,3,2,1
153,-8.567259526515478e-05,15.462875666810849,15.280602772208733,inf,0,0,0,0,5,4,2,1
154,-0.0001657222303465931,15.462875666810849,15.280604899477858,inf,0,0,0,0,5,3,3,1
155,-0.0001794797261630752,15.462875666810849,15.280606106949216,inf,0,0,0,0,4,3,2,1
156,-0.00020325990425896156,15.462875666810849,15.280606008835798,inf,0,0,0,0,4,2,2,2
157,-0.0002682746474738191,15.462875666810849,15.280606998662153,inf,0,0,0,0,5,3,2,2
158,-0.00035868018485743996,15.462875666810849,15.280608472550236,inf,0,0,0,0,5,2,6,1
159,-0.00038403557635990177,15.462875666810849,15.280609693134165,inf,0,0,0,0,5,4,2,1
160,-0.0005028094750273051,15.462875666810849,15.2806093063416,inf,0,0,0,0,5,2,3,2
161,-0.0004949077744235228,15.462875666810849,15.280611427295476,inf,0,0,0,0,5,3,3,1
162,-0.0005076941295322831,15.462875666810849,15.280609858358623,inf,0,0,0,0,5,3,2,2
163,-0.0005613623576831331,15.462875666810849,15.280610376539997,inf,0,0,0,0,5,3,2,2
164,-0.0005842035751283995,15.462875666810849,15.280611183696491,inf,0,0,0,0,6,3,6,1
165,-0.0006077345210004942,15.462875666810849,15.280610782996565,inf,0,0,0,0,5,4,2,1
166,-0.0005595135369058548,15.462875666810849,15.280610786201578,inf,0,0,0,0,6,1,10,0
167,-0.0006092904743554419,15.462875666810849,15.280609378505522,inf,0,0,0,0,5,3,3,1
168,-0.0006158671302580673,15.462875666810849,15.280610754944917,inf,0,0,0,0,5,3,2,2
169,-0.0006018125160826943,15.462875666810849,15.280609823600386,inf,0,0,0,0,5,3,2,2
170,-0.0006350740395132287,15.462875666810849,15.280609160062443,inf,0,0,0,0,6,5,2,1
171,-0.0006578769680722267,15.462875666810849,15.280609634571023,inf,0,0,0,0,6,2,8,1
172,-0.0006531407535284952,15.462875666810849,15.280609193561759,inf,0,0,0,0,7,3,4,3
173,-0.0007019436199387568,15.462875666810849,15.280608426891591,inf,0,0,0,0,4,3,2,1
174,-0.0006999784010095164,15.462875666810849,15.280609055496853,inf,0,0,0,0,5,3,2,2
175,-0.0007357623814797523,15.462875666810849,15.280607976258771,inf,0,0,0,0,9,2,15,1
176,-0.0007238865432324703,15.462875666810849,15.280608381781834,inf,0,0,0,0,6,5,2,1
177,-0.0007267070450879417,15.462875666810849,15.280607374673894,inf,0,0,0,0,5,2,3,2
178,-0.0007779973602964787,15.462875666810849,15.280607375336244,inf,0,0,0,0,5,2,4,2
179,-0.0008058448084727639,15.462875666810849,15.280608063790325,inf,0,0,0,0,5,3,2,2
180,-0.0008127518539368489,15.462875666810849,15.280607666613806,inf,0,0,0,0,10,1,24,0
181,-0.0008055538504977441,15.462875666810849,15.280607297297443,inf,0,0,0,0,6,5,2,1
182,-0.0007928146835675192,15.462875666810849,15.280606988384033,inf,0,0,0,0,6,3,3,2
183,-0.0007793909656779196,15.462875666810849,15.280606793451087,inf,0,0,0,0,8,2,15,1
184,-0.0007625006790741116,15.462875666810849,15.280606683118837,inf,0,0,0,0,7,2,8,1
185,-0.0007925606166168089,15.462875666810849,15.280606534633497,inf,0,0,0,0,10,1,24,0
186,-0.0007853893420983724,15.462875666810849,15.280607331342056,inf,0,0,0,0,7,3,8,1
187,-0.0008301302100867701,15.462875666810849,15.280606751672355,inf,0,0,0,0,8,2,9,3
188,-0.000778628468587122,15.462875666810849,15.280607712768873,inf,0,0,0,0,8,2,15,1
189,-0.0007695279651315169,15.462875666810849,15.280606124381777,inf,0,0,0,0,9,1,18,0
190,-0.0007875799686020752,15.462875666810849,15.2806067491415,inf,0,0,0,0,7,4,4,2
191,-0.0008382350202240463,15.462875666810849,15.280607217475943,inf,0,0,0,0,6,3,3,2
192,-0.0008393507789567631,15.462875666810849,15.280607907069662,inf,0,0,0,0,8,2,15,1
193,-0.0007964037592640199,15.462875666810849,15.280607235185034,inf,0,0,0,0,9,3,10,1
194,-0.0008471964673699135,15.462875666810849,15.280606478704351,18.823128754823518,1,558.5757,0,0.522802,8,5,4,2
195,-0.0008277348904564895,15.462875666810849,15.280608071337593,inf,0,0,0,0,7,2,10,1
196,-0.0008711119959286765,15.462875666810849,15.280606977363885,18.446583866753365,1,578.13916,0,0.54021543,10,1,24,0
197,-0.000866924731608974,15.462875666810849,15.280608110946616,inf,0,0,0,0,10,2,18,1
198,-0.0009059580208547833,15.462875666810849,15.280607430045032,inf,0,0,0,0,8,5,4,2
199,-0.0009028864692271739,15.462875666810849,15.280608250430989,inf,0,0,0,0,7,2,10,1
200,-0.0009197527458659493,15.462875666810849,15.280607669793998,inf,0,0,0,0,11,1,28,0
201,-0.0008802373161441823,15.462875666810849,15.280608071504414,inf,0,0,0,0,10,2,18,1
202,-0.0008794341500201262,15.462875666810849,15.280607140198295,inf,0,0,0,0,9,2,18,1
203,-0.0008590119101199367,15.462875666810849,15.280607727897939,inf,0,0,0,0,9,1,18,0
204,-0.0008198560899193783,15.462875666810849,15.280607363076303,inf,0,0,0,0,11,1,28,0
205,-0.0008123500924368447,15.462875666810849,15.280606938621247,inf,0,0,0,0,11,1,35,0
206,-0.0007731155949676394,15.462875666810849,15.280607368802302,inf,0,0,0,0,10,2,18,1
207,-0.0008076366385856139,15.462875666810849,15.280606699428347,inf,0,0,0,0,12,2,28,1
208,-0.0008200939798185912,15.462875666810849,15.28060791643521,20.693663732344408,1,475.32138,0,0.5046003,9,2,18,1
209,-0.0008641795829579392,15.462875666810849,15.280607577426156,20.687046813305056,1,475.5804,0,0.5494297,10,1,28,0
210,-0.0009260444906307396,15.462875666810849,15.280608190185895,19.76151941941069,1,514.14777,0,0.61145735,12,2,21,2
211,-0.0008488693723715211,15.462875666810849,15.280608646049778,19.849635066513944,1,510.26562,0,0.6431008,11,2,28,1
212,-0.0008331883152690807,15.462875666810849,15.280606363162258,19.49390047662041,1,526.2303,0,0.6229332,11,2,28,1
213,-0.0008548162857273112,15.462875666810849,15.280607185826899,19.687071287051978,1,517.4644,0,0.62541234,12,2,21,2
214,-0.0009174924687045613,15.462875666810849,15.280607763079054,19.653726630469283,1,518.96094,0,0.5520517,11,2,28,1
215,-0.0009436013129442728,15.462875666810849,15.280608580297223,20.017003183959332,1,503.01874,0,0.581884,12,2,28,1
216,-0.0009282419672101828,15.462875666810849,15.280608179759335,19.175387089200004,1,541.20807,0,0.6331998,12,2,21,2
217,-0.0009236942738854996,15.462875666810849,15.28060759054067,19.245098242392952,1,537.8726,0,0.6515057,11,2,28,1
218,-0.000973166561476443,15.462875666810849,15.280607760412922,19.51940280155256,1,525.0596,0,0.6240588,14,2,32,1
219,-0.0008940945575147104,15.462875666810849,15.280608741387496,18.333522930001013,1,584.22614,0,0.62676156,13,1,40,0
220,-0.0009056389679923091,15.462875666810849,15.280606640642777,18.211712779025618,1,590.89874,0,0.5929782,12,2,24,1
221,-0.000846159809092302,15.462875666810849,15.280608052254621,17.819592502389302,1,613.221,0,0.653279,15,2,32,1
222,-0.0008313220519799941,15.462875666810849,15.280606767271832,17.752103684754317,1,617.1979,0,0.63008523,14,2,35,1
223,-0.0008119348353916151,15.462875666810849,15.280607396997,17.529996622387646,1,630.5791,0,0.6570003,15,1,40,0
224,-0.000750430703306463,15.462875666810849,15.280607237785098,18.657009687786996,1,567.0749,0,0.6032688,12,2,28,1
225,-0.0007575794972894881,15.462875666810849,15.280606337344596,18.98681048331723,1,550.3972,0,0.5852484,16,2,40,1
226,-0.0007825216471860597,15.462875666810849,15.28060738845838,18.360631101031853,1,582.75745,0,0.6025846,16,1,45,0
227,-0.0007812808890674955,15.462875666810849,15.280607690268631,18.29569027701708,1,586.2857,0,0.6018189,16,1,48,0
228,-0.0008222806051243726,15.462875666810849,15.280607254605531,17.46583629309602,1,634.5304,0,0.6314427,15,2,40,1
229,-0.0008201363582932412,15.462875666810849,15.280608011672479,18.52815329435021,1,573.8099,0,0.6105789,16,2,28,2
230,-0.0008078983306574872,15.462875666810849,15.280607326614142,17.427680654932928,1,636.89886,0,0.64346397,16,2,32,1
231,-0.0008454097251423833,15.462875666810849,15.280607115456894,16.00242331383705,1,736.537,0,0.69500417,17,2,40,1
232,-0.0008243374971619896,15.462875666810849,15.280607959709197,16.124991259062767,1,727.025,0,0.692208,16,2,32,1
233,-0.0008536254727369594,15.462875666810849,15.28060699914647,16.48618216198755,1,700.09973,0,0.6892288,18,2,40,1
234,-0.0008775576408586655,15.462875666810849,15.28060785598114,17.048679773198344,3,661.20734,509.50858,0.69312227,17,1,45,0
235,-0.0008496002085103069,15.462875666810849,15.280607857819449,15.220451292802819,1,802.1607,0,0.7126869,20,1,54,0
236,-0.0008856091957357782,15.462875666810849,15.280607022892333,15.88338776309598,1,745.9653,0,0.7014919,18,2,45,1
237,-0.0008573849852692211,15.462875666810849,15.280608110701769,15.989498679685514,1,737.5515,0,0.6972537,22,1,54,0
238,-0.000893868006146513,15.462875666810849,15.28060707496653,16.23371477114823,1,718.7496,0,0.7027843,18,2,45,1
239,-0.0008382741726424561,15.462875666810849,15.280608190237315,15.577349164246584,1,771.1043,0,0.7043816,23,1,60,0
240,-0.0008829579112150428,15.462875666810849,15.280606643880523,14.404893002082414,1,881.06244,0,0.70703083,20,2,45,1
241,-0.0008505441660146533,15.462875666810849,15.280608317180578,16.261563262391416,1,716.65393,0,0.6831527,22,1,70,0
242,0.0034514350547053436,15.462875666810849,15.280607058204694,15.249860829818195,1,799.5271,0,0.68549347,26,1,70,0
243,0.0065435145429060156,15.462875666810849,15.281357449862549,15.9377460471883,1,741.63617,0,0.6662651,24,2,70,1
244,0.008933617735356867,15.462875666810849,15.280381534348022,14.233611370879071,1,899.20074,0,0.6395181,27,2,66,1
245,0.010934493135538452,15.462875666810849,15.28018007470688,14.259988361025403,1,896.3691,0,0.6980688,22,2,60,1
246,0.012735251287718106,15.462875666810849,15.280207397685727,14.019764211127338,1,922.6918,0,0.7112048,25,1,77,0
247,0.014450830203116478,15.462875666810849,15.280279341841732,7.611191973005825,2,2612.1335,1105.8019,0.5764986,28,2,66,1
248,0.01615209995192149,15.462875666810849,15.280338804033406,12.994578154979799,1,1050.118,0,0.71337754,26,2,60,1
249,0.017883816108073824,15.462875666810849,15.280373578752998,12.529139673750855,1,1117.4404,0,0.7169597,29,2,77,1
250,0.019675252396566034,15.462875666810849,15.280385623795603,7.207695289707126,2,2866.1284,1276.5299,0.5360158,30,1,84,0
251,0.021546479082002593,15.462875666810849,15.280380011943375,7.47519131165084,3,2693.6118,1145.6144,0.6143467,30,1,84,0
252,0.02351206364625484,15.462875666810849,15.28036137382045,7.118413369069447,3,2927.6387,1088.0249,0.5275612,28,1,77,0
253,0.025583248238159773,15.462875666810849,15.28033306897074,6.900693463701557,3,3086.7363,2288.1729,0.62102413,29,2,77,1
254,0.027769227609822707,15.462875666810849,15.280297250160253,7.187152544861657,3,2880.0984,2414.3245,0.7331447,33,1,104,0
255,0.030077895989778836,15.462875666810849,15.280255145822732,7.201748561511961,2,2870.1614,2373.8206,0.678411,34,1,91,0
256,0.032516280472700373,15.462875666810849,15.280207336818792,6.867266887683464,2,3112.376,2315.416,0.5420212,35,2,96,1
257,0.03509078936717549,15.462875666810849,15.28015397095229,6.927720279724661,2,3066.2498,2414.0266,0.6450929,36,2,96,1
258,0.03780735122891267,15.462875666810849,15.28009491467352,4.130596955316264,3,7399.336,3023.023,0.5539375,36,1,104,0
259,0.0406714890956512,15.462875666810849,15.280029855889778,6.761839356443033,2,3195.4978,2453.5544,0.6341253,39,3,104,1
260,0.04368835595985705,15.462875666810849,15.279958372304796,6.4431639911498015,3,3469.4062,2940.9119,0.62995267,38,4,104,1
261,0.046862746605205494,15.462875666810849,15.279879976558272,6.460458245403639,2,3453.5994,2837.6235,0.5908958,43,4,112,1
262,0.05019909454339011,15.462875666810849,15.279794146116851,6.76952738808978,3,3189.3179,2970.1587,0.56672484,43,3,112,1
263,0.05370145910238702,15.462875666810849,15.27970034330721,4.476794111024868,3,6451.2725,2888.2017,0.54939175,45,4,120,1
264,0.05737350564279934,15.462875666810849,15.279598029096944,7.000535135962608,3,3012.1165,2932.7754,0.5919447,47,5,135,1
265,0.061218480750765594,15.462875666810849,15.279486673035024,7.4265778498338815,2,2723.7185,2722.443,0.53517914,48,3,120,1
266,0.06523918366854926,15.462875666810849,15.279365760990391,6.938538818650273,4,3058.1096,2553.4102,0.63172644,50,6,112,1
267,0.06943793493078423,15.462875666810849,15.279234801804746,6.832839159480832,3,3139.1387,2639.1118,0.660919,50,3,135,1
268,0.07381654302911769,15.462875666810849,15.279093333569508,6.647208511878535,4,3289.944,2979.3062,0.68230534,56,4,160,2
269,0.07837626984765075,15.462875666810849,15.278940929992206,6.75689456064717,4,3199.4827,2778.2263,0.63887966,57,5,153,1
270,0.08311779555299409,15.462875666810849,15.278777207087524,7.035559892228049,3,2986.616,2681.6912,0.6514967,58,5,144,2
271,0.08804118356708465,15.462875666810849,15.278601830293445,7.13735557454894,3,2914.4146,2719.6992,0.6229751,62,6,160,2
272,0.09314584619291674,15.462875666810849,15.278414521987445,4.499657328454521,3,6395.53,2783.8733,0.5953965,68,7,153,3
273,0.09842942530684949,15.462875666810849,15.278215069325539,7.146696518998321,3,2907.9282,2850.1238,0.6217133,70,7,170,3
