time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.032438432272200626,15.97775279908795,9.989952000392684,inf,0,0,0,0,1,1,1,0
22,0.03057392124138959,15.97775279908795,10.4407502474281,inf,0,0,0,0,0,0,0,0
23,0.02930471741633727,15.97775279908795,10.890938068350446,inf,0,0,0,0,1,1,1,0
24,0.028626179446702954,15.97775279908795,11.340468445163935,inf,0,0,0,0,1,1,1,0
25,0.028323188656985965,15.97775279908795,11.789306386665205,inf,0,0,0,0,2,2,1,1
26,0.02840576153861936,15.97775279908795,12.237424850015316,inf,0,0,0,0,1,1,1,0
27,0.0287851188215875,15.97775279908795,12.684797273460292,inf,0,0,0,0,1,1,1,0
28,0.02930647473593958,15.97775279908795,13.13139905169628,inf,0,0,0,0,1,1,1,0
29,0.029964082769616023,15.97775279908795,13.577214455756137,inf,0,0,0,0,1,1,1,0
30,0.03029422085603526,15.97775279908795,14.022606503076643,inf,0,0,0,0,2,2,1,1
31,0.030515860493527815,15.97775279908795,14.466246385467818,inf,0,0,0,0,2,2,1,1
32,0.030669128442311275,15.97775279908795,14.90955986407696,inf,0,0,0,0,2,2,1,1
33,0.030596413794138768,15.97775279908795,15.352046879995772,inf,0,0,0,0,2,2,1,1
34,0.030349235921553037,15.97775279908795,15.716098927824245,inf,0,0,0,0,1,1,1,0
35,0.02995880187991598,15.97775279908795,15.772627014839246,inf,0,0,0,0,3,3,1,1
36,0.029545158596395456,15.97775279908795,15.77268884839925,inf,0,0,0,0,3,2,2,1
37,0.029052583279484293,15.97775279908795,15.772667878372358,inf,0,0,0,0,2,2,1,1
38,0.028499780774832444,15.97775279908795,15.772620314006721,inf,0,0,0,0,2,2,1,1
39,0.027905890647572755,15.97775279908795,15.772545596091053,inf,0,0,0,0,2,1,2,0
40,0.027192538075223566,15.97775279908795,15.772447314018509,inf,0,0,0,0,1,1,1,0
41,0.02643524131727172,15.97775279908795,15.77202283320872,inf,0,0,0,0,1,1,1,0
42,0.025589959916323998,15.97775279908795,15.771941626668738,inf,0,0,0,0,1,1,1,0
43,0.024496683071793868,15.97775279908795,15.771867220534393,inf,0,0,0,0,1,1,1,0
44,0.023158558779138444,15.97775279908795,15.770231964752236,inf,0,0,0,0,1,1,1,0
45,0.02162859914873285,15.97775279908795,15.766683095162476,inf,0,0,0,0,1,1,1,0
46,0.020171836537547626,15.97775279908795,15.763834146208618,inf,0,0,0,0,2,2,1,1
47,0.018918199705215508,15.97775279908795,15.761871362308947,inf,0,0,0,0,1,1,1,0
48,0.018008995805098987,15.97775279908795,15.761604400989054,inf,0,0,0,0,2,2,1,1
49,0.01753183412242761,15.97775279908795,15.763965326684641,inf,0,0,0,0,2,2,1,1
50,0.017415657319066538,15.97775279908795,15.767797010052202,inf,0,0,0,0,1,1,1,0
51,0.0175480971291358,15.97775279908795,15.77151968903554,inf,0,0,0,0,2,2,1,1
52,0.017823539457136463,15.97775279908795,15.774889980712,inf,0,0,0,0,1,1,1,0
53,0.018252767970346785,15.97775279908795,15.777839763324922,inf,0,0,0,0,1,1,1,0
54,0.018731797797226214,15.97775279908795,15.780334834243208,inf,0,0,0,0,3,3,1,1
55,0.019217524904433313,15.97775279908795,15.782373921848405,inf,0,0,0,0,1,1,1,0
56,0.019731193992627467,15.97775279908795,15.78411657389653,inf,0,0,0,0,1,1,1,0
57,0.02004362683531028,15.97775279908795,15.78547667902523,inf,0,0,0,0,3,3,1,1
58,0.019997528864721933,15.97775279908795,15.78472370977766,inf,0,0,0,0,2,2,1,1
59,0.01954172204504325,15.97775279908795,15.78383435626816,inf,0,0,0,0,1,1,1,0
60,0.018572103382456205,15.97775279908795,15.78287799562594,inf,0,0,0,0,1,1,1,0
61,0.01722197936505599,15.97775279908795,15.78169436853747,inf,0,0,0,0,3,2,2,1
62,0.015703337180957518,15.97775279908795,15.780344813314798,inf,0,0,0,0,4,2,3,1
63,0.013903339789803675,15.97775279908795,15.778902376312193,inf,0,0,0,0,2,2,1,1
64,0.012102253855722948,15.97775279908795,15.777429159804814,inf,0,0,0,0,2,2,1,1
65,0.010197176699744185,15.97775279908795,15.775995475743628,inf,0,0,0,0,2,2,1,1
66,0.008404646276620424,15.97775279908795,15.774633673390749,inf,0,0,0,0,2,2,1,1
67,0.006709810707981733,15.97775279908795,15.773127179886737,inf,0,0,0,0,2,2,1,1
68,0.005261979261123883,15.97775279908795,15.771925793256575,inf,0,0,0,0,2,2,1,1
69,0.004085977604605738,15.97775279908795,15.770970362571521,inf,0,0,0,0,3,2,2,1
70,0.0033515643629865102,15.97775279908795,15.770237775619009,inf,0,0,0,0,2,2,1,1
71,0.002823228332556103,15.97775279908795,15.76971295926465,inf,0,0,0,0,2,2,1,1
72,0.002778213578958028,15.97775279908795,15.769327540075817,inf,0,0,0,0,1,1,1,0
73,0.0030227831811069916,15.97775279908795,15.769078902405486,inf,0,0,0,0,1,1,1,0
74,0.0034975103976392905,15.97775279908795,15.76893831315605,inf,0,0,0,0,3,2,2,1
75,0.004370104354162916,15.97775279908795,15.768899077992202,inf,0,0,0,0,3,2,2,1
76,0.005440358571482184,15.97775279908795,15.77097201766217,inf,0,0,0,0,3,2,2,1
77,0.006686949521506011,15.97775279908795,15.774109141099135,inf,0,0,0,0,1,1,1,0
78,0.00804024672384088,15.97775279908795,15.7755677565314,inf,0,0,0,0,2,2,1,1
79,0.009499692945071903,15.97775279908795,15.77628678606822,inf,0,0,0,0,2,2,1,1
80,0.010906100846608778,15.97775279908795,15.776731120690052,inf,0,0,0,0,2,2,1,1
81,0.01225037844663113,15.97775279908795,15.776997529258034,inf,0,0,0,0,2,2,1,1
82,0.01354025404437845,15.97775279908795,15.777317539492365,inf,0,0,0,0,2,1,2,0
83,0.0146910877172297,15.97775279908795,15.777648014761404,inf,0,0,0,0,2,2,1,1
84,0.015687577095941867,15.97775279908795,15.777946373303728,inf,0,0,0,0,2,2,1,1
85,0.01644729323388107,15.97775279908795,15.778220639108987,inf,0,0,0,0,2,2,1,1
86,0.017012909381986557,15.97775279908795,15.778477113012201,inf,0,0,0,0,2,2,1,1
87,0.017462375889195962,15.97775279908795,15.778698755227486,inf,0,0,0,0,2,2,1,1
88,0.017707872200023966,15.97775279908795,15.778863883575854,inf,0,0,0,0,3,2,2,1
89,0.017701935801472998,15.97775279908795,15.778991963789162,inf,0,0,0,0,2,2,1,1
90,0.01765332046328421,15.97775279908795,15.779081340897164,inf,0,0,0,0,3,2,2,1
91,0.017440709578956944,15.97775279908795,15.779115491669081,inf,0,0,0,0,2,1,2,0
92,0.017139762307376107,15.97775279908795,15.779124633094655,inf,0,0,0,0,2,2,1,1
93,0.0167116600937267,15.97775279908795,15.779098597589167,inf,0,0,0,0,2,2,1,1
94,0.016171241202616805,15.97775279908795,15.779050090817316,inf,0,0,0,0,4,3,2,1
95,0.015562845022329038,15.97775279908795,15.778980564694384,inf,0,0,0,0,2,2,1,1
96,0.014872704089911218,15.97775279908795,15.778894007747963,inf,0,0,0,0,2,2,1,1
97,0.014114674301658966,15.97775279908795,15.778798274019362,inf,0,0,0,0,2,2,1,1
98,0.013421040627915333,15.97775279908795,15.77869644974271,inf,0,0,0,0,4,3,2,1
99,0.012654152040795523,15.97775279908795,15.778589221779526,inf,0,0,0,0,3,3,1,1
100,0.011922153556056223,15.97775279908795,15.778489154276615,inf,0,0,0,0,2,2,1,1
101,0.011230178491508386,15.97775279908795,15.778390906181603,inf,0,0,0,0,3,2,2,1
102,0.010554715363456858,15.97775279908795,15.778300499462356,inf,0,0,0,0,3,3,1,1
103,0.009950225581959531,15.97775279908795,15.77822002472948,inf,0,0,0,0,3,2,2,1
104,0.009295691297116214,15.97775279908795,15.77814877808727,inf,0,0,0,0,3,3,1,1
105,0.008742811099506935,15.97775279908795,15.778091141087648,inf,0,0,0,0,1,1,1,0
106,0.008204864349196012,15.97775279908795,15.778041516048226,inf,0,0,0,0,2,2,1,1
107,0.007732862031269911,15.97775279908795,15.778004973853964,inf,0,0,0,0,2,2,1,1
108,0.00739003572150162,15.97775279908795,15.777977925081267,inf,0,0,0,0,3,3,1,1
109,0.0070465114000290525,15.97775279908795,15.777959395861108,inf,0,0,0,0,2,2,1,1
110,0.006740970120295432,15.97775279908795,15.777952212535645,inf,0,0,0,0,2,2,1,1
111,0.006476447279302614,15.97775279908795,15.77795167132411,inf,0,0,0,0,4,3,2,1
112,0.006178928705951686,15.97775279908795,15.777957477713608,inf,0,0,0,0,2,2,1,1
113,0.005887031762441111,15.97775279908795,15.777970228828211,inf,0,0,0,0,2,2,1,1
114,0.005627618573594333,15.97775279908795,15.777986147503936,inf,0,0,0,0,4,3,2,1
115,0.005434983753572568,15.97775279908795,15.778004413877266,inf,0,0,0,0,2,2,1,1
116,0.005211858810041181,15.97775279908795,15.778023685036048,inf,0,0,0,0,3,2,2,1
117,0.005029424351350918,15.97775279908795,15.778046060510345,inf,0,0,0,0,3,3,1,1
118,0.00481285352753282,15.97775279908795,15.778066640504218,inf,0,0,0,0,4,3,2,1
119,0.004633779608166583,15.97775279908795,15.778088277323219,inf,0,0,0,0,3,2,2,1
120,0.004402909311133811,15.97775279908795,15.778106826971971,inf,0,0,0,0,2,2,1,1
121,0.004168745965841293,15.97775279908795,15.778125713682943,inf,0,0,0,0,4,3,2,1
122,0.003964134745454238,15.97775279908795,15.778141323431807,inf,0,0,0,0,3,3,1,1
123,0.0037138638773430922,15.97775279908795,15.778153901459879,inf,0,0,0,0,4,3,2,1
124,0.0034275824794787685,15.97775279908795,15.778165718739602,inf,0,0,0,0,2,2,1,1
125,0.0032867242915250753,15.97775279908795,15.778174858380462,inf,0,0,0,0,2,2,1,1
126,0.0030515529870261543,15.97775279908795,15.778177969968786,inf,0,0,0,0,3,3,1,1
127,0.0028494872893593667,15.97775279908795,15.778183679715148,inf,0,0,0,0,3,2,2,1
128,0.0026373644535254885,15.97775279908795,15.778184753547864,inf,0,0,0,0,5,2,4,2
129,0.002419225022980639,15.97775279908795,15.778184914027806,inf,0,0,0,0,5,4,2,1
130,0.0022345646234337877,15.97775279908795,15.77818345627001,inf,0,0,0,0,4,3,2,1
131,0.0020025675605315203,15.97775279908795,15.778180017215657,inf,0,0,0,0,2,2,1,1
132,0.0018446295370288066,15.97775279908795,15.778177025494339,inf,0,0,0,0,4,3,2,1
133,0.001743072825709124,15.97775279908795,15.778171186540682,inf,0,0,0,0,3,2,2,1
134,0.0015968210867768908,15.97775279908795,15.77816506534167,inf,0,0,0,0,5,2,4,2
135,0.0014572925240813822,15.97775279908795,15.778160316880022,inf,0,0,0,0,4,3,2,1
136,0.001319132487038768,15.97775279908795,15.778154620613508,inf,0,0,0,0,5,4,2,1
137,0.0011763795926410217,15.97775279908795,15.77814915071507,inf,0,0,0,0,2,2,1,1
138,0.0009992026751366474,15.97775279908795,15.778144050532553,inf,0,0,0,0,4,3,2,1
139,0.0008673847068111301,15.97775279908795,15.778139871463981,inf,0,0,0,0,2,2,1,1
140,0.0007258245560838096,15.97775279908795,15.77813487783201,inf,0,0,0,0,5,2,4,2
141,0.0006181315896152012,15.97775279908795,15.778131310598786,inf,0,0,0,0,3,3,1,1
142,0.0004882986682705074,15.97775279908795,15.778127582764691,inf,0,0,0,0,4,3,2,1
143,0.00038770032139819055,15.97775279908795,15.778125328365597,inf,0,0,0,0,5,3,4,1
144,0.0003146156050487153,15.97775279908795,15.778122835302172,inf,0,0,0,0,5,4,2,1
145,0.000278198819584825,15.97775279908795,15.77812086844363,inf,0,0,0,0,4,3,2,1
146,0.00021465684051889686,15.97775279908795,15.77811914733196,inf,0,0,0,0,3,2,2,1
147,0.00014230764209213808,15.97775279908795,15.778118884391555,inf,0,0,0,0,4,3,2,1
148,0.00010102217647095307,15.97775279908795,15.778118781991031,inf,0,0,0,0,4,3,2,1
149,4.957919122376953e-05,15.97775279908795,15.778118364060049,inf,0,0,0,0,5,3,2,2
150,-2.5447170458481533e-05,15.97775279908795,15.77811888858134,inf,0,0,0,0,4,4,1,1
151,-0.00010031604000454539,15.97775279908795,15.778119907944888,inf,0,0,0,0,5,4,2,1
152,-0.0001781689996230746,15.97775279908795,15.778120760005296,inf,0,0,0,0,4,3,2,1
153,-0.0002116629003239011,15.97775279908795,15.778121817124903,inf,0,0,0,0,5,2,4,2
154,-0.0002884653321523847,15.97775279908795,15.778122128955276,inf,0,0,0,0,4,3,2,1
155,-0.0003602441512380437,15.97775279908795,15.778123892877396,inf,0,0,0,0,5,3,2,2
156,-0.00039432796099432056,15.97775279908795,15.778124921617247,inf,0,0,0,0,5,5,1,1
157,-0.0004987718148200839,15.97775279908795,15.778125365866202,inf,0,0,0,0,5,4,2,1
158,-0.0004843827419114452,15.97775279908795,15.778127517300781,inf,0,0,0,0,3,2,2,1
159,-0.0004965737070125062,15.97775279908795,15.778126528982682,inf,0,0,0,0,5,2,4,2
160,-0.0005770104416802134,15.97775279908795,15.77812759159689,inf,0,0,0,0,4,3,2,1
161,-0.0005700096440527212,15.97775279908795,15.778129337563122,inf,0,0,0,0,6,4,2,2
162,-0.0006025184366316222,15.97775279908795,15.778128480615294,inf,0,0,0,0,6,5,2,1
163,-0.0005677200907765426,15.97775279908795,15.77812949163409,inf,0,0,0,0,5,4,2,1
164,-0.0006193345674094582,15.97775279908795,15.77812856620614,inf,0,0,0,0,4,3,2,1
165,-0.0006081330026985077,15.97775279908795,15.778130098497426,inf,0,0,0,0,5,2,4,2
166,-0.0006000836195795998,15.97775279908795,15.778129108379877,inf,0,0,0,0,4,3,2,1
167,-0.0006279411713263875,15.97775279908795,15.778129043635717,inf,0,0,0,0,7,3,6,2
168,-0.000635961143106638,15.97775279908795,15.778129493559547,inf,0,0,0,0,5,4,2,1
169,-0.0006300119834549494,15.97775279908795,15.778128991431172,inf,0,0,0,0,5,2,6,1
170,-0.0006926525175301251,15.97775279908795,15.778128496939452,inf,0,0,0,0,5,2,4,2
171,-0.0006829551767958862,15.97775279908795,15.778129427216847,inf,0,0,0,0,6,5,2,1
172,-0.0006769352198076133,15.97775279908795,15.778128010802641,inf,0,0,0,0,7,3,6,2
173,-0.0007062584048840852,15.97775279908795,15.778127738982647,inf,0,0,0,0,6,3,4,2
174,-0.0007183977106263761,15.97775279908795,15.778128029474992,inf,0,0,0,0,5,2,6,1
175,-0.00077865001969355,15.97775279908795,15.778127504530369,inf,0,0,0,0,5,2,4,2
176,-0.0008324982099088866,15.97775279908795,15.778128144651602,inf,0,0,0,0,6,5,2,1
177,-0.0008482474246024848,15.97775279908795,15.778127995954902,inf,0,0,0,0,7,3,6,2
178,-0.0008181867276514106,15.97775279908795,15.778127343328284,inf,0,0,0,0,8,5,4,2
179,-0.0007843851259204364,15.97775279908795,15.77812643636207,inf,0,0,0,0,4,3,2,1
180,-0.0007764914312924152,15.97775279908795,15.77812609539437,inf,0,0,0,0,8,3,12,1
181,-0.0007780801225232012,15.97775279908795,15.778126297108043,inf,0,0,0,0,8,4,6,2
182,-0.000779527213633284,15.97775279908795,15.778126331351618,inf,0,0,0,0,6,3,4,2
183,-0.0007395851454857422,15.97775279908795,15.778126262389268,inf,0,0,0,0,6,3,6,1
184,-0.0007240456090990479,15.97775279908795,15.778125439442709,inf,0,0,0,0,6,2,6,2
185,-0.0007505492089652303,15.97775279908795,15.778125689459939,inf,0,0,0,0,7,6,2,1
186,-0.0008034363681008701,15.97775279908795,15.778126359650802,inf,0,0,0,0,10,2,24,1
187,-0.0008236204336370949,15.97775279908795,15.77812690786594,inf,0,0,0,0,9,4,12,1
188,-0.0008191513052049177,15.97775279908795,15.778126515104919,inf,0,0,0,0,7,3,6,2
189,-0.0008056571890280955,15.97775279908795,15.77812618231126,inf,0,0,0,0,8,6,2,2
190,-0.0008257579731268173,15.97775279908795,15.778126026568799,inf,0,0,0,0,10,2,24,1
191,-0.0007972336206894359,15.97775279908795,15.778126615256506,inf,0,0,0,0,9,4,12,1
192,-0.0008504444828079408,15.97775279908795,15.778125830875002,inf,0,0,0,0,8,3,6,2
193,-0.0008676722738445585,15.97775279908795,15.778127276444314,18.35953625093523,1,582.81665,0,0.55195236,12,6,12,2
194,-0.0008984942983590461,15.97775279908795,15.778126860071666,inf,0,0,0,0,9,2,20,1
195,-0.0008599091881468627,15.97775279908795,15.778127257370912,inf,0,0,0,0,8,3,12,1
196,-0.0008477779247840565,15.97775279908795,15.778126196621919,inf,0,0,0,0,10,2,20,2
197,-0.0008753630919780411,15.97775279908795,15.77812659166461,inf,0,0,0,0,8,5,6,1
198,-0.0008407145181388177,15.97775279908795,15.778127303482334,inf,0,0,0,0,10,3,20,1
199,-0.0008572115352750439,15.97775279908795,15.778126315480682,inf,0,0,0,0,9,4,6,2
200,-0.0008229901014744794,15.97775279908795,15.778127179267388,inf,0,0,0,0,10,4,12,2
201,-0.0008030687490806545,15.97775279908795,15.77812632085271,inf,0,0,0,0,9,2,20,1
202,-0.0008257640817210439,15.97775279908795,15.77812647492966,inf,0,0,0,0,12,4,15,2
203,-0.0008187376598594134,15.97775279908795,15.778127182221418,inf,0,0,0,0,11,2,30,1
204,-0.0008186643148673429,15.97775279908795,15.778126706255707,18.59680142453259,1,570.2061,0,0.54865426,11,3,20,1
205,-0.0008377375228220474,15.97775279908795,15.778126812333893,18.25213224851621,1,588.67126,0,0.5138424,12,3,24,2
206,-0.0008069087531336475,15.97775279908795,15.778127147514455,18.98240947928692,1,550.6146,0,0.5628576,12,2,30,2
207,-0.0008294980544028482,15.97775279908795,15.778126279678924,18.724992389704614,1,563.572,0,0.5312592,11,3,20,1
208,-0.0008623900004587922,15.97775279908795,15.778127137430506,19.116291106669006,1,544.0614,0,0.5086602,14,4,24,2
209,-0.0008373787363071246,15.97775279908795,15.778127374228431,18.383957162975396,1,581.49835,0,0.5650072,13,2,30,2
210,-0.0008616476876735577,15.97775279908795,15.778126441971617,18.4018328596133,1,580.5364,0,0.61504096,11,4,15,1
211,-0.0008879830986484732,15.97775279908795,15.778127253517306,18.3640420695713,1,582.57306,0,0.6372419,14,4,24,2
212,-0.0008730715330005751,15.97775279908795,15.778127363347751,17.741042460152137,1,617.8536,0,0.63141805,12,2,30,1
213,-0.0009451600340765384,15.97775279908795,15.778126734706316,18.009400322489817,1,602.2517,0,0.59425235,13,2,24,6
214,-0.0008965758612830973,15.97775279908795,15.778128267257694,18.224828218660043,1,590.1745,0,0.61807656,15,5,24,2
215,-0.0009062478629839413,15.97775279908795,15.778126401079454,17.21761518726088,1,650.19336,0,0.6168836,15,5,30,1
216,-0.0008419384028680254,15.97775279908795,15.778127324556085,17.1895601569197,1,652.0022,0,0.6654717,14,3,30,2
217,-0.0008221331262467145,15.97775279908795,15.778126003826545,17.383597843761795,1,639.6528,0,0.67089695,15,2,35,2
218,-0.0007990180413034475,15.97775279908795,15.778126592670013,16.98381233756037,1,665.5153,0,0.6570402,17,4,24,6
219,-0.0007643804674665952,15.97775279908795,15.778126432674833,18.154430696113458,1,594.0785,0,0.61088157,15,3,35,2
220,-0.0007528163647997236,15.97775279908795,15.778126112670721,17.24736500556204,1,648.28394,0,0.6196091,15,3,24,6
221,-0.0007716479545208484,15.97775279908795,15.77812639206459,16.563663377551325,1,694.52985,0,0.66846824,15,3,35,2
222,-0.0007722518607144848,15.97775279908795,15.778126881026727,16.618700805451255,1,690.61597,0,0.6714001,17,3,42,6
223,-0.0008138099367089079,15.97775279908795,15.778126569573194,17.168150754705664,1,653.38794,0,0.63951325,15,2,40,2
224,-0.0007693459095891506,15.97775279908795,15.778127306951776,17.197041767674026,1,651.51904,0,0.6202515,18,2,35,6
225,-0.0007519271379960613,15.97775279908795,15.778125833963564,16.496980710142644,1,699.3192,0,0.68960774,15,2,35,3
226,-0.0007614241985168864,15.97775279908795,15.778126142188022,16.32479217231466,1,711.9317,0,0.69164896,21,4,35,6
227,-0.0008017412211793815,15.97775279908795,15.778126516951898,15.639804718637532,1,765.86584,0,0.68589264,16,3,35,3
228,-0.0008482348212079993,15.97775279908795,15.778127080791773,16.3289588055137,1,711.62225,0,0.68822294,22,4,35,8
229,-0.0008928046527117942,15.97775279908795,15.77812732235633,15.854018143586325,1,748.321,0,0.7209456,19,5,35,3
230,-0.0008695509034340751,15.97775279908795,15.778127471445718,16.1288615976162,1,726.72784,0,0.7042398,22,5,30,8
231,-0.0008631623656018615,15.97775279908795,15.778126461866266,15.766250309536316,1,755.4316,0,0.7298046,20,3,50,1
232,-0.0008578500079919312,15.97775279908795,15.778126708044987,15.717463890872429,1,759.43054,0,0.72389174,20,3,42,6
233,-0.0008778624859184915,15.97775279908795,15.77812671017538,14.658812861374242,2,855.22156,565.4244,0.7192227,21,2,54,6
234,-0.0008560696803284519,15.97775279908795,15.778127177855097,14.135991767037032,1,909.80505,0,0.73751336,18,2,48,3
235,0.0032385705615437617,15.97775279908795,15.778126528574301,13.927433702716797,1,933.13666,0,0.72039694,24,3,63,8
236,0.006166792714237606,15.97775279908795,15.778811665220669,15.230161836808799,1,801.2896,0,0.7069201,21,4,48,3
237,0.008423385305774484,15.97775279908795,15.777897727218136,14.501177142615825,1,871.11975,0,0.6706483,20,3,48,6
238,0.010310673364992813,15.97775279908795,15.777716787695283,14.545430594071824,1,866.60956,0,0.6658716,26,3,72,1
239,0.012010007855930555,15.97775279908795,15.77774844935342,12.797313771288026,1,1077.8433,0,0.721051,23,4,48,6
240,0.013630898028869258,15.97775279908795,15.777819042436553,7.196255352887862,2,2873.8948,1024.7198,0.50471413,23,3,56,8
241,0.015239921212944367,15.97775279908795,15.777877695527145,11.926182646281976,1,1215.3872,0,0.7354385,26,3,54,8
242,0.01687928895391355,15.97775279908795,15.77790690335314,7.694357471881669,2,2564.2185,1209.6713,0.54838294,24,3,54,8
243,0.01857632824951797,15.97775279908795,15.77791784547683,12.318649496543506,1,1150.1635,0,0.7214441,27,5,63,8
244,0.020349717541461296,15.97775279908795,15.777911537295141,11.744365519137014,2,1247.6155,745.45593,0.7610645,26,3,63,8
245,0.022213007850666187,15.97775279908795,15.777892740989033,12.105538930767818,2,1184.8706,772.62915,0.7329392,25,1,84,0
246,0.024176675618895145,15.97775279908795,15.777864792668082,6.985258362001233,3,3023.3474,1094.5732,0.5454353,29,5,54,12
247,0.026249316452771215,15.97775279908795,15.77782978425348,6.845690555122718,3,3129.106,2251.7842,0.67172235,29,3,72,12
248,0.028438336021097837,15.97775279908795,15.777788882946101,7.065135423388818,3,2965.3486,2303.8213,0.721484,29,4,70,6
249,0.03075034681219258,15.97775279908795,15.777742619755143,6.665860830404305,3,3274.2766,2417.1865,0.6224654,27,3,70,4
250,0.03319139301112126,15.97775279908795,15.777691105973865,7.139239175047734,2,2913.1047,2447.5095,0.5072568,26,4,54,6
251,0.03576707498039147,15.97775279908795,15.777634183544352,7.771656589589534,2,2520.9219,1091.1377,0.7115518,30,3,70,12
252,0.03848261494515587,15.97775279908795,15.777571525734375,7.009896688389479,3,3005.2668,2567.3784,0.6855203,28,4,63,6
253,0.04134288790097597,15.97775279908795,15.777502703383536,7.258100455759922,2,2832.3027,1187.1808,0.68428206,26,3,80,4
254,0.04435243146435172,15.97775279908795,15.777427228181729,7.265782912754262,2,2827.203,1453.7178,0.7005139,27,6,80,1
255,0.04751544242643082,15.97775279908795,15.777344580925426,7.162840196339694,2,2896.772,2271.7136,0.73236,25,2,80,1
256,0.05083576439632389,15.97775279908795,15.777254230102885,7.17859193525088,2,2885.952,1413.9717,0.7102378,25,2,80,1
257,0.05431686907624643,15.97775279908795,15.777155644396391,7.421189156501551,2,2727.0886,2335.5273,0.6735239,24,3,80,1
258,0.05796183275219455,15.97775279908795,15.77704830151594,7.449948301351048,2,2709.1787,1314.3231,0.6761343,27,3,90,1
259,0.061773309117297275,15.97775279908795,15.77693169501019,6.938263750557853,3,3058.3162,2338.5156,0.67143404,27,3,80,1
260,0.0657534993321067,15.97775279908795,15.77680534016284,6.9268199830206765,3,3066.9287,1283.421,0.65745544,29,3,108,1
261,0.06990412012826153,15.97775279908795,15.776668779681872,6.90745225994278,2,3081.5928,2897.4663,0.6608534,32,6,88,2
262,0.07422637070368902,15.97775279908795,15.776521589609697,6.679145439940479,2,3263.19,2876.0532,0.6637675,34,6,96,3
263,0.07872089910354321,15.97775279908795,15.776363385663526,7.056771093436838,3,2971.3389,2956.9773,0.6591773,31,5,108,3
264,0.08338776871947737,15.97775279908795,15.776193830048685,7.311943626691155,3,2796.8645,2788.7842,0.56189126,33,6,108,2
265,0.08822596584458126,15.97775279908795,15.776012638709009,4.607349736129806,3,6142.962,2716.0327,0.58759874,37,6,108,4
266,0.09323369724738911,15.97775279908795,15.775847786921258,7.126674884949073,3,2921.8594,2790.2612,0.64696586,37,9,80,4
267,0.09840950555643643,15.97775279908795,15.775701712750973,6.991688900069307,2,3018.6118,2735.3865,0.6378502,35,7,88,12
268,0.10375104821012601,15.97775279908795,15.775506257486,6.899650184978112,2,3087.5315,1372.144,0.70676583,39,8,70,24
269,0.10925590407695387,15.97775279908795,15.775276446921994,6.925718432155893,2,3067.7598,1146.5935,0.69293475,34,8,80,10
270,0.11492182013805247,15.97775279908795,15.775029720482182,7.05686401197671,2,2971.2722,960.74255,0.6613942,20,4,48,2
271,0.12074432330924756,15.97775279908795,15.774778539046975,7.384500763891181,2,2750.2107,828.32886,0.5955911,16,4,35,1
272,0.12671757128965366,15.97775279908795,15.774513067217976,6.6987925084701505,2,3246.9023,1072.5948,0.63401127,14,6,20,1
273,0.13283474568850034,15.97775279908795,15.774230926137042,7.03271753563283,3,2988.6726,964.37213,0.67295396,13,6,20,1
