time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.026391875028742722,15.075136160910906,14.916380529346577,inf,0,0,0,0,2,1,2,0
58,0.02629578385886846,15.075136160910906,14.913163054893092,inf,0,0,0,0,1,1,1,0
59,0.02573526476851619,15.075136160910906,14.911253524238273,inf,0,0,0,0,1,1,1,0
60,0.02478124356595819,15.075136160910906,14.90964275252569,inf,0,0,0,0,1,1,1,0
61,0.023433431759857036,15.075136160910906,14.908151413090328,inf,0,0,0,0,2,2,1,1
62,0.021759060962388888,15.075136160910906,14.906645912275902,inf,0,0,0,0,1,1,1,0
63,0.019921211428110853,15.075136160910906,14.905171337248465,inf,0,0,0,0,3,2,2,1
64,0.01805649368956315,15.075136160910906,14.903794795172894,inf,0,0,0,0,2,2,1,1
65,0.016145101777546453,15.075136160910906,14.902594190761477,inf,0,0,0,0,2,2,1,1
66,0.014205783200181555,15.075136160910906,14.901650747631622,inf,0,0,0,0,2,2,1,1
67,0.012482991418350391,15.075136160910906,14.900397350237292,inf,0,0,0,0,1,1,1,0
68,0.010984627516576681,15.075136160910906,14.89985541392023,inf,0,0,0,0,3,3,1,1
69,0.009878881397666284,15.075136160910906,14.899731392724402,inf,0,0,0,0,1,1,1,0
70,0.008999184564778162,15.075136160910906,14.899881265967421,inf,0,0,0,0,1,1,1,0
71,0.008478452842827552,15.075136160910906,14.900570928086138,inf,0,0,0,0,2,2,1,1
72,0.008294408812820021,15.075136160910906,14.901079108117454,inf,0,0,0,0,2,2,1,1
73,0.00847603583296173,15.075136160910906,14.901510770856188,inf,0,0,0,0,3,2,2,1
74,0.008925709984662064,15.075136160910906,14.901936266702284,inf,0,0,0,0,2,1,2,0
75,0.009616412897705076,15.075136160910906,14.902374545122937,inf,0,0,0,0,2,2,1,1
76,0.010450099040695559,15.075136160910906,14.902822600064038,inf,0,0,0,0,3,2,2,1
77,0.011510170507953138,15.075136160910906,14.903275792966742,inf,0,0,0,0,4,2,3,1
78,0.01262920533101193,15.075136160910906,14.903713344104947,inf,0,0,0,0,2,1,2,0
79,0.013849575085753697,15.075136160910906,14.90405244612394,inf,0,0,0,0,3,3,1,1
80,0.014931218995264853,15.075136160910906,14.904461882490327,inf,0,0,0,0,1,1,1,0
81,0.015950443580559366,15.075136160910906,14.904884996711552,inf,0,0,0,0,2,2,1,1
82,0.016871142926380395,15.075136160910906,14.905257032950244,inf,0,0,0,0,3,2,2,1
83,0.017777345384565046,15.075136160910906,14.905579634547683,inf,0,0,0,0,2,1,2,0
84,0.018434224952851075,15.075136160910906,14.905838125009582,inf,0,0,0,0,2,2,1,1
85,0.01896429585111345,15.075136160910906,14.906062231183112,inf,0,0,0,0,2,2,1,1
86,0.019295679479044835,15.075136160910906,14.906219933831425,inf,0,0,0,0,2,2,1,1
87,0.019491480635081812,15.075136160910906,14.906331913333084,inf,0,0,0,0,2,2,1,1
88,0.019497705773518746,15.075136160910906,14.906390359677072,inf,0,0,0,0,1,1,1,0
89,0.019310997183318208,15.075136160910906,14.90641029427671,inf,0,0,0,0,2,2,1,1
90,0.019017891505549986,15.075136160910906,14.906392848871644,inf,0,0,0,0,2,1,2,0
91,0.018580527916160654,15.075136160910906,14.90633823318628,inf,0,0,0,0,1,1,1,0
92,0.01802779265788553,15.075136160910906,14.90626158309521,inf,0,0,0,0,2,2,1,1
93,0.01742225131565445,15.075136160910906,14.906164543936766,inf,0,0,0,0,1,1,1,0
94,0.01674391218707394,15.075136160910906,14.906051933131728,inf,0,0,0,0,1,1,1,0
95,0.016059795134014725,15.075136160910906,14.905933501420694,inf,0,0,0,0,3,2,2,1
96,0.015329842699305898,15.075136160910906,14.905810289939717,inf,0,0,0,0,1,1,1,0
97,0.014545666874174787,15.075136160910906,14.9056907631986,inf,0,0,0,0,2,2,1,1
98,0.013774108041241656,15.075136160910906,14.90557656689681,inf,0,0,0,0,3,3,1,1
99,0.012999439864204862,15.075136160910906,14.905468492422974,inf,0,0,0,0,3,3,1,1
100,0.012245785068952672,15.075136160910906,14.905371337544626,inf,0,0,0,0,1,1,1,0
101,0.011616214516277278,15.075136160910906,14.905285386219056,inf,0,0,0,0,3,2,2,1
102,0.010992158033159904,15.075136160910906,14.905210140113194,inf,0,0,0,0,4,3,2,1
103,0.01030048351453004,15.075136160910906,14.90515048718285,inf,0,0,0,0,2,2,1,1
104,0.00965980150515173,15.075136160910906,14.905104611113316,inf,0,0,0,0,2,2,1,1
105,0.009022468018511184,15.075136160910906,14.905068499776283,inf,0,0,0,0,3,2,2,1
106,0.008447248749513182,15.075136160910906,14.905045047211496,inf,0,0,0,0,1,1,1,0
107,0.007973023254391098,15.075136160910906,14.905031107781825,inf,0,0,0,0,4,2,3,1
108,0.007539587084663754,15.075136160910906,14.905025936828697,inf,0,0,0,0,3,2,2,1
109,0.007215368013429828,15.075136160910906,14.905029806591326,inf,0,0,0,0,3,3,1,1
110,0.006957000392127683,15.075136160910906,14.905038749257182,inf,0,0,0,0,4,2,3,1
111,0.006636537608258339,15.075136160910906,14.905053479313722,inf,0,0,0,0,2,2,1,1
112,0.0063827172938981025,15.075136160910906,14.905074597019789,inf,0,0,0,0,2,2,1,1
113,0.006173607609730186,15.075136160910906,14.905095453554544,inf,0,0,0,0,4,2,3,1
114,0.005917687273597892,15.075136160910906,14.905118244973972,inf,0,0,0,0,2,2,1,1
115,0.0055839629095418356,15.075136160910906,14.905143567966578,inf,0,0,0,0,1,1,1,0
116,0.005373627269371787,15.075136160910906,14.905169227658766,inf,0,0,0,0,5,3,3,1
117,0.005117463081639447,15.075136160910906,14.905189209223884,inf,0,0,0,0,2,2,1,1
118,0.004904913889741586,15.075136160910906,14.905211431591654,inf,0,0,0,0,3,2,2,1
119,0.004760352875558252,15.075136160910906,14.90522939115999,inf,0,0,0,0,4,3,2,1
120,0.0045543808596420375,15.075136160910906,14.905244285742766,inf,0,0,0,0,2,2,1,1
121,0.004391432433612768,15.075136160910906,14.905259403686818,inf,0,0,0,0,3,2,2,1
122,0.004166917793518139,15.075136160910906,14.905269382924855,inf,0,0,0,0,2,2,1,1
123,0.0039421820445838755,15.075136160910906,14.905279051216542,inf,0,0,0,0,4,3,2,1
124,0.003712628609917482,15.075136160910906,14.905284787921252,inf,0,0,0,0,4,3,2,1
125,0.003486715454392439,15.075136160910906,14.90528828743999,inf,0,0,0,0,5,3,3,1
126,0.003239217361001045,15.075136160910906,14.905289472835033,inf,0,0,0,0,3,2,2,1
127,0.0030317946650474255,15.075136160910906,14.905289289085019,inf,0,0,0,0,2,2,1,1
128,0.0028317142692803297,15.075136160910906,14.905286313259305,inf,0,0,0,0,4,3,2,1
129,0.002631303294782161,15.075136160910906,14.905282653951069,inf,0,0,0,0,3,3,1,1
130,0.002350637388198423,15.075136160910906,14.905278087952262,inf,0,0,0,0,3,2,2,1
131,0.0021703696032642703,15.075136160910906,14.90527424905032,inf,0,0,0,0,2,2,1,1
132,0.001967985006457189,15.075136160910906,14.90526682462921,inf,0,0,0,0,4,3,2,1
133,0.001758068745699949,15.075136160910906,14.905261286145867,inf,0,0,0,0,3,3,1,1
134,0.0015703578113731716,15.075136160910906,14.905255461710045,inf,0,0,0,0,5,3,3,1
135,0.0014437429251946139,15.075136160910906,14.905249342339028,inf,0,0,0,0,4,3,2,1
136,0.0013475859941609646,15.075136160910906,14.905242867975163,inf,0,0,0,0,3,2,2,1
137,0.0012132678559598994,15.075136160910906,14.905237179734101,inf,0,0,0,0,4,2,2,2
138,0.0011776223160523025,15.075136160910906,14.90523309394012,inf,0,0,0,0,4,3,2,1
139,0.0010879366172347042,15.075136160910906,14.905227214930198,inf,0,0,0,0,5,4,2,1
140,0.0009256162613298916,15.075136160910906,14.905224438871615,inf,0,0,0,0,2,2,1,1
141,0.0007955773995190365,15.075136160910906,14.905222733757642,inf,0,0,0,0,5,3,3,1
142,0.0006906868729356786,15.075136160910906,14.905219963480814,inf,0,0,0,0,4,3,2,1
143,0.0005461808901773019,15.075136160910906,14.905217907000836,inf,0,0,0,0,3,2,2,1
144,0.00042331981372633926,15.075136160910906,14.905217479938242,inf,0,0,0,0,5,2,4,2
145,0.0003326217215566154,15.075136160910906,14.905216588818147,inf,0,0,0,0,3,3,1,1
146,0.00026121558267058244,15.075136160910906,14.905215954828602,inf,0,0,0,0,4,3,2,1
147,0.00014551351971498562,15.075136160910906,14.905215834962638,inf,0,0,0,0,5,4,2,1
148,0.00011929617841960043,15.075136160910906,14.905217082589523,inf,0,0,0,0,5,3,3,1
149,9.460339228442889e-05,15.075136160910906,14.90521637361536,inf,0,0,0,0,4,3,2,1
150,3.752849841366353e-05,15.075136160910906,14.905217124556001,inf,0,0,0,0,3,2,2,1
151,-8.853987481647076e-06,15.075136160910906,14.905218577163897,inf,0,0,0,0,5,2,4,2
152,-1.266508207614715e-05,15.075136160910906,14.905219428000368,inf,0,0,0,0,3,3,1,1
153,-6.472816976060302e-05,15.075136160910906,14.905219689117562,inf,0,0,0,0,4,3,2,1
154,-0.00015401933975972874,15.075136160910906,14.905221469632753,inf,0,0,0,0,5,4,2,1
155,-0.0002363189869568136,15.075136160910906,14.905223132875316,inf,0,0,0,0,5,4,2,1
156,-0.0003291262907797092,15.075136160910906,14.905224058214325,inf,0,0,0,0,5,4,2,1
157,-0.0003699602546973331,15.075136160910906,14.905225219350633,inf,0,0,0,0,5,2,3,2
158,-0.00038092281636878714,15.075136160910906,14.905225217212616,inf,0,0,0,0,5,2,4,2
159,-0.00042200027624502096,15.075136160910906,14.905225322398108,inf,0,0,0,0,4,3,2,1
160,-0.00046289705413717964,15.075136160910906,14.905226260392578,inf,0,0,0,0,5,4,2,1
161,-0.0005036980867257321,15.075136160910906,14.905226640179746,inf,0,0,0,0,6,3,4,1
162,-0.0005584585886924303,15.075136160910906,14.905226936378801,inf,0,0,0,0,5,4,2,1
163,-0.0005511542420279174,15.075136160910906,14.905227389536492,inf,0,0,0,0,5,4,2,1
164,-0.0005420792387136933,15.075136160910906,14.905226437004599,inf,0,0,0,0,5,2,3,2
165,-0.0006012753830135015,15.075136160910906,14.905226253098231,inf,0,0,0,0,7,2,12,1
166,-0.0005934581280972835,15.075136160910906,14.905227255032209,inf,0,0,0,0,5,4,2,1
167,-0.0006139205560617064,15.075136160910906,14.905225977518208,inf,0,0,0,0,9,1,24,0
168,-0.0005923011121193072,15.075136160910906,14.90522618763821,inf,0,0,0,0,5,4,2,1
169,-0.000645486416807101,15.075136160910906,14.905225134275794,inf,0,0,0,0,6,3,6,1
170,-0.0006535061403428646,15.075136160910906,14.905226084019425,inf,0,0,0,0,4,2,2,2
171,-0.0006335885565733966,15.075136160910906,14.905225065282803,inf,0,0,0,0,7,2,12,1
172,-0.0006668057660196589,15.075136160910906,14.905224229145642,inf,0,0,0,0,6,4,2,2
173,-0.0006791179740138288,15.075136160910906,14.905224781965972,inf,0,0,0,0,8,1,18,0
174,-0.0006964661482973622,15.075136160910906,14.905224162210098,inf,0,0,0,0,5,4,2,1
175,-0.0007533260082276312,15.075136160910906,14.905223998939508,inf,0,0,0,0,6,3,3,2
176,-0.0007308027249986542,15.075136160910906,14.905224506722424,inf,0,0,0,0,7,2,12,1
177,-0.0007512488824543299,15.075136160910906,14.905223026779792,inf,0,0,0,0,7,5,2,2
178,-0.0007673699063437499,15.075136160910906,14.905223538818422,inf,0,0,0,0,7,3,6,2
179,-0.0007474294705011729,15.075136160910906,14.905223344846336,inf,0,0,0,0,7,4,4,2
180,-0.0008065680529399251,15.075136160910906,14.905222604189653,inf,0,0,0,0,6,3,6,1
181,-0.0008311936946398336,15.075136160910906,14.905223881334134,inf,0,0,0,0,6,2,6,2
182,-0.0008299237341102784,15.075136160910906,14.905223385754796,inf,0,0,0,0,7,5,2,2
183,-0.0008319189232377602,15.075136160910906,14.905222994386932,inf,0,0,0,0,8,4,6,2
184,-0.0008636185871449979,15.075136160910906,14.905223039513281,inf,0,0,0,0,6,3,4,2
185,-0.00084840297558676,15.075136160910906,14.905223589898275,inf,0,0,0,0,5,2,6,1
186,-0.0008654013515108504,15.075136160910906,14.905222880471486,inf,0,0,0,0,8,1,20,0
187,-0.0008226466545871182,15.075136160910906,14.905223465479137,inf,0,0,0,0,7,5,2,2
188,-0.0008133270732197432,15.075136160910906,14.905222465965396,inf,0,0,0,0,9,2,18,1
189,-0.0007882264601474782,15.075136160910906,14.90522297062119,inf,0,0,0,0,7,4,4,2
190,-0.0007606679977533475,15.075136160910906,14.905222658245512,inf,0,0,0,0,6,2,8,1
191,-0.0007578454878031252,15.075136160910906,14.905222539902153,inf,0,0,0,0,10,2,20,2
192,-0.000794909028375422,15.075136160910906,14.905222915858738,inf,0,0,0,0,7,5,2,2
193,-0.0008125228336172346,15.075136160910906,14.905223660984737,inf,0,0,0,0,9,2,18,1
194,-0.0008516170349143766,15.075136160910906,14.90522344220234,inf,0,0,0,0,7,2,12,1
195,-0.0008347159328903479,15.075136160910906,14.905223928170985,inf,0,0,0,0,10,1,21,0
196,-0.0008475068185365647,15.075136160910906,14.905223058530925,inf,0,0,0,0,9,5,4,2
197,-0.0008852241497176103,15.075136160910906,14.905223559551954,19.533106537243288,1,524.4322,0,0.53725296,9,2,18,1
198,-0.0008541010797286011,15.075136160910906,14.90522406119915,inf,0,0,0,0,7,2,12,1
199,-0.000868755825335478,15.075136160910906,14.905222960635745,18.733851004854554,1,563.1181,0,0.5084621,10,2,18,1
200,-0.0008909300893681871,15.075136160910906,14.905223709508476,18.55031409416424,1,572.6426,0,0.50796944,11,3,20,2
201,-0.0008953363013446747,15.075136160910906,14.905223898832313,inf,0,0,0,0,8,2,15,1
202,-0.0009065465709524893,15.075136160910906,14.905223678957068,inf,0,0,0,0,8,1,20,0
203,-0.0008705694176321813,15.075136160910906,14.905223845797853,inf,0,0,0,0,10,2,18,1
204,-0.00088301331567695,15.075136160910906,14.90522303204434,inf,0,0,0,0,8,5,4,2
205,-0.0008531702341244772,15.075136160910906,14.905223797483984,17.836008408621208,1,612.2598,0,0.5077559,8,1,18,0
206,-0.0008433054588593455,15.075136160910906,14.905223044478719,inf,0,0,0,0,11,1,28,0
207,-0.0008398468972485897,15.075136160910906,14.905223302198523,inf,0,0,0,0,9,3,15,1
208,-0.000881939603082751,15.075136160910906,14.905223360874675,inf,0,0,0,0,10,2,24,1
209,-0.0008337800570954152,15.075136160910906,14.90522417927075,inf,0,0,0,0,9,2,20,1
210,-0.0008777801288513912,15.075136160910906,14.90522264559797,inf,0,0,0,0,10,2,18,1
211,-0.0009468867647459691,15.075136160910906,14.90522417717055,inf,0,0,0,0,12,2,30,1
212,-0.0009314901775021858,15.075136160910906,14.90522475262057,20.345129783813228,1,489.27667,0,0.5058818,11,2,18,1
213,-0.0009173093870509081,15.075136160910906,14.905223508132329,18.474622154791014,1,576.6452,0,0.5139093,12,2,28,1
214,-0.0008419341863864088,15.075136160910906,14.905223504873955,19.762375996340666,1,514.1098,0,0.5462614,11,2,30,1
215,-0.0008308047164385507,15.075136160910906,14.905222292964075,19.866294921066206,1,509.53687,0,0.5790464,10,2,18,1
216,-0.0008529099382911982,15.075136160910906,14.905223185179265,20.222344431695493,1,494.34842,0,0.5410263,13,1,40,0
217,-0.0008947356388578438,15.075136160910906,14.90522373566426,19.78378027685708,1,513.1626,0,0.5092534,12,2,35,1
218,-0.0009353154824828019,15.075136160910906,14.905224183462481,19.489922585562955,1,526.41327,0,0.6047658,12,1,28,0
219,-0.0009261253749960076,15.075136160910906,14.905224333390155,19.019375961467563,1,548.7927,0,0.62968194,13,1,40,0
220,-0.0009432721446506749,15.075136160910906,14.905223615001567,18.04885864075088,1,600.01044,0,0.6438163,13,3,24,1
221,-0.0010048808407850406,15.075136160910906,14.905224089778313,17.851970375771327,1,611.3275,0,0.65587157,16,2,32,1
222,-0.0009401158926070042,15.075136160910906,14.905224971149297,17.985989244044774,1,603.58777,0,0.61079735,14,1,40,0
223,-0.0009437951412007081,15.075136160910906,14.905222978626913,17.706911971214378,1,619.8838,0,0.5790147,14,2,35,1
224,-0.0008666677255585627,15.075136160910906,14.905224033304906,18.60197627021954,1,569.9359,0,0.65753293,16,2,32,1
225,-0.0008765986529603011,15.075136160910906,14.905222543648133,16.165959927926743,1,723.88904,0,0.5910911,16,2,40,1
226,-0.000815918822099342,15.075136160910906,14.905223904010615,16.7346586709724,1,682.4835,0,0.65027726,15,1,45,0
227,-0.0008132229895974417,15.075136160910906,14.905222588344575,17.924344092202663,1,607.1284,0,0.619165,15,1,45,0
228,-0.0007839334819237703,15.075136160910906,14.905223469703602,18.23714674654259,1,589.49554,0,0.621848,15,1,40,0
229,-0.00079548193750102,15.075136160910906,14.905222913949721,17.376226491300834,1,640.1151,0,0.59934956,17,1,45,0
230,-0.0008037147365971054,15.075136160910906,14.905223561527038,16.306939475099927,1,713.26,0,0.59059966,16,2,40,1
231,-0.0008523123669551771,15.075136160910906,14.905223498610725,17.185194911623366,1,652.28436,0,0.6598745,16,1,45,0
232,-0.0008480034760512765,15.075136160910906,14.905224257145868,18.041544877018193,1,600.42487,0,0.6315792,16,1,45,0
233,-0.0008003086345378223,15.075136160910906,14.905223432361597,17.639220834922607,1,623.9418,0,0.63705736,19,2,42,6
234,-0.0008405854225956664,15.075136160910906,14.905222591837633,16.777738756283405,1,679.50085,0,0.6791294,19,1,45,0
235,-0.0008393033615615999,15.075136160910906,14.905224023281646,15.980422765078783,1,738.26526,0,0.6918374,19,2,45,1
236,-0.0008664208249275265,15.075136160910906,14.905223356786982,16.493818036104646,1,699.54767,0,0.65963566,18,2,45,1
237,-0.0008840638674480173,15.075136160910906,14.905223885967429,16.485310701636116,1,700.1628,0,0.7002007,22,1,60,0
238,-0.0009186491758483468,15.075136160910906,14.905223810239749,15.55154327035479,1,773.2854,0,0.71865386,19,1,60,0
239,-0.0009068541985590422,15.075136160910906,14.905224202044693,16.8848243060803,1,672.1757,0,0.6985652,24,2,60,1
240,-0.0009696091194545578,15.075136160910906,14.905223513930375,16.421078615260537,1,704.83484,0,0.7024986,20,1,60,0
241,-0.0008989396025224635,15.075136160910906,14.905224855351593,15.043978497174159,1,818.25696,0,0.70844185,24,2,60,1
242,-0.0009178467925273007,15.075136160910906,14.905222705408379,15.839945587371737,1,749.4539,0,0.73439574,21,1,60,0
243,-0.0008716463468464442,15.075136160910906,14.905224126491602,14.779291558116732,1,843.3789,0,0.71484774,24,3,60,1
244,-0.0008706308182526072,15.075136160910906,14.905222992240992,14.221710733068834,1,900.483,0,0.7171454,25,2,60,1
245,0.003606864054926402,15.075136160910906,14.905223688745343,14.420585224277154,1,879.42975,0,0.7021008,23,3,50,1
246,0.0068362650280032865,15.075136160910906,14.906028722270511,15.444988744578913,1,782.3958,0,0.68864524,27,2,66,1
247,0.00933734385584973,15.075136160910906,14.904999823376116,14.9556027737981,1,826.5113,0,0.67702764,22,2,60,1
248,0.011431994410066865,15.075136160910906,14.904781180245255,14.543873945821828,1,866.7676,0,0.67872506,26,3,66,1
249,0.013316009864462451,15.075136160910906,14.904805058299653,13.090956912823383,1,1036.9814,0,0.71383864,26,2,60,1
250,0.015109079768930065,15.075136160910906,14.904878289033999,13.213973151097198,1,1020.5893,0,0.72377014,28,3,84,1
251,0.0168854044776278,15.075136160910906,14.904940136279178,12.035448936630734,1,1196.6498,0,0.7353398,30,2,91,1
252,0.018692064545965024,15.075136160910906,14.904977058084816,12.228169329564798,1,1164.6993,0,0.7235655,29,2,66,1
253,0.020559965570508196,15.075136160910906,14.904990618578536,12.174312007310116,1,1173.4906,0,0.7119765,28,2,84,1
254,0.022510339761001894,15.075136160910906,14.904985855580517,11.77843322284326,1,1241.4742,0,0.75984764,31,2,91,1
255,0.024558601357325724,15.075136160910906,14.904967480061813,7.200172217965876,2,2871.232,1145.5767,0.52494144,33,4,84,1
256,0.026716629214673965,15.075136160910906,14.904938952022581,12.482415347048338,2,1124.5756,740.9775,0.7277759,31,4,66,1
257,0.028994115160755007,15.075136160910906,14.90490251212809,8.192506022532813,2,2304.3162,957.1804,0.69181544,31,2,91,1
258,0.031399357489262675,15.075136160910906,14.904859456466033,6.745729245831024,2,3208.5095,2325.7317,0.5945874,36,4,91,1
259,0.03393972483069084,15.075136160910906,14.904810414508061,6.910762787044949,3,3079.0784,2507.311,0.59345984,38,5,91,1
260,0.03662192409157057,15.075136160910906,14.904755567225042,7.09199994275373,2,2946.2383,2370.0942,0.51211274,36,3,96,1
261,0.03945215174909301,15.075136160910906,14.90469480239664,7.893122319382812,2,2455.1917,1093.5133,0.68718034,38,3,104,1
262,0.04243617543101842,15.075136160910906,14.904627820389937,7.854356941215187,2,2475.8708,1070.4849,0.70758927,38,2,112,1
263,0.04557937346375928,15.075136160910906,14.904554204776671,10.381520262728003,1,1539.3558,0,0.67576706,39,5,98,1
264,0.04888674864618296,15.075136160910906,14.904473469238717,3.3247123182931095,2,10709.516,2461.2173,0.51581997,41,2,120,1
265,0.05236292576422234,15.075136160910906,14.904385088865086,7.501834377965282,2,2677.335,1335.2731,0.66767186,43,4,120,1
266,0.056012138427732526,15.075136160910906,14.904288521351548,7.006831174150367,1,3007.507,0,0.71650237,44,4,112,2
267,0.059838208558021536,15.075136160910906,14.904183221763617,7.292105222599924,2,2809.8394,1404.0474,0.6752722,44,2,126,1
268,0.06384452059721041,15.075136160910906,14.90406865332365,7.177736890889075,2,2886.5376,1397.9226,0.6843027,43,3,112,1
269,0.06803399183133235,15.075136160910906,14.903944295868458,7.487667695609979,2,2685.9702,1372.4987,0.63988245,45,3,135,1
270,0.07240903986352071,15.075136160910906,14.90380965308057,7.363837786126054,2,2763.3704,1442.2709,0.65889114,46,3,135,1
271,0.0769715480893027,15.075136160910906,14.903664259252217,6.907626374419868,3,3081.4604,1257.6132,0.61050993,48,4,126,2
272,0.08172282992451786,15.075136160910906,14.90350768603288,6.808858985878283,2,3157.9963,1106.1981,0.70297444,47,5,126,1
273,0.08666359246956473,15.075136160910906,14.903339549437536,6.534300016763948,4,3387.377,2949.8577,0.6629731,51,6,126,2
274,0.09179390023801323,15.075136160910906,14.903159517229788,7.052450123420081,3,2974.441,2751.2415,0.64154804,53,6,126,3
