time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.13978481385823577,15.0528301630676,14.879789356966496,4.114359985356632,3,7449.151,2976.8503,0.52851003,9,4,3,3
273,0.14652901758822418,15.0528301630676,14.879492576666037,6.687269944374657,3,3256.439,2722.5342,0.6159748,9,6,2,2
274,0.15342329455452872,15.0528301630676,14.879186114778049,6.537985944204215,3,3384.1243,2661.1248,0.6520582,11,6,3,3
275,0.16045947333197857,15.0528301630676,14.878872258840387,6.4518076054726405,3,3461.4917,2862.9128,0.66233826,12,6,10,2
276,0.16762793957774988,15.0528301630676,14.87847548761307,6.386540900905511,3,3521.9712,2818.3933,0.6084861,14,6,10,3
277,0.17491813125725142,15.0528301630676,14.878063924259108,6.648885888654784,3,3288.5303,2789.2095,0.5726059,7,3,8,1
278,0.18231847932374845,15.0528301630676,14.877648144503832,4.394640864771669,3,6658.0723,2930.092,0.5771483,7,3,8,1
279,0.18981648872032386,15.0528301630676,14.87723116727879,4.45659934687835,3,6501.1533,2804.2002,0.57957697,3,3,1,1
280,0.1973989156859949,15.0528301630676,14.876815865519173,7.269946839325118,3,2824.4448,2529.8774,0.5661402,2,2,1,1
281,0.20505172433319674,15.0528301630676,14.87640344801162,7.418612928386535,2,2728.7021,2705.3896,0.587602,4,4,1,1
282,0.2127608103075017,15.0528301630676,14.875995255908586,7.09321554717123,2,2945.3782,2528.5842,0.57550275,2,2,1,1
283,0.22050767894108284,15.0528301630676,14.87560791429203,6.874677535008657,2,3106.6626,1398.8939,0.7103136,3,3,1,1
284,0.22827371535850993,15.0528301630676,14.875394821649289,6.6185530710195675,2,3314.2468,1286.6016,0.6735097,2,2,1,1
285,0.23604220881189553,15.0528301630676,14.875272991273741,6.829912688872701,2,3141.4304,1005.4629,0.6957107,4,4,1,1
286,0.24379573328613047,15.0528301630676,14.875086656443782,7.252580130417233,3,2835.9763,1168.4172,0.6295687,5,5,1,1
287,0.25151620200230274,15.0528301630676,14.874866231682008,7.3390299510754655,2,2779.3022,991.006,0.62419856,6,5,2,1
288,0.2591852048607722,15.0528301630676,14.874630587589285,6.697598885551533,3,3247.8882,850.3989,0.61734957,12,6,7,1
289,0.2667830715102865,15.0528301630676,14.874395063739819,7.525415405806472,2,2663.0586,862.97394,0.6028215,5,5,1,1
290,0.274289823560141,15.0528301630676,14.87416667227274,7.475786746183457,1,2693.2463,0,0.6739149,5,5,1,1
291,0.28168533315969335,15.0528301630676,14.873951683937445,8.115889550559375,1,2341.4978,0,0.6277377,12,8,5,1
292,0.28894938809846443,15.0528301630676,14.873754979540774,12.06433794770283,1,1191.7723,0,0.68211085,19,8,12,1
293,0.2960622905670255,15.0528301630676,14.87358020335517,13.589461987631552,1,973.017,0,0.7146956,5,5,1,1
294,0.3030032234670802,15.0528301630676,14.873432222952466,8.98271038247762,2,1969.7673,736.76385,0.6072078,6,6,1,1
295,0.30975150346223806,15.0528301630676,14.873310214458131,13.375080091299496,1,999.73553,0,0.63857156,7,6,2,1
296,0.3162868118917046,15.0528301630676,14.873214515200765,16.341579777422,1,710.6862,0,0.67013645,9,8,2,1
297,0.32258924898872243,15.0528301630676,14.873145675143073,18.815723277569564,1,558.95026,0,0.63115674,3,3,1,1
298,0.32863937969063717,15.0528301630676,14.873103969800503,inf,0,0,0,0,0,0,0,0
299,0.3344182966524571,15.0528301630676,14.873089300976975,inf,0,0,0,0,0,0,0,0
300,0.3399076982829705,15.0528301630676,14.873101210871933,inf,0,0,0,0,0,0,0,0
301,0.3450899760435129,15.0528301630676,14.873138924019782,inf,0,0,0,0,0,0,0,0
302,0.34994830614571387,15.0528301630676,14.873201391873918,inf,0,0,0,0,0,0,0,0
303,0.3544667420740436,15.0528301630676,14.873287333476158,inf,0,0,0,0,0,0,0,0
304,0.3586303053587594,15.0528301630676,14.873395271422943,inf,0,0,0,0,0,0,0,0
305,0.36242507272680013,15.0528301630676,14.873523564027833,inf,0,0,0,0,0,0,0,0
306,0.36583825824652716,15.0528301630676,14.87367043491176,inf,0,0,0,0,0,0,0,0
307,0.3688582894259057,15.0528301630676,14.873834001051536,inf,0,0,0,0,0,0,0,0
308,0.37147487646896366,15.0528301630676,14.874012300075574,inf,0,0,0,0,0,0,0,0
309,0.37367907407215895,15.0528301630676,14.874203317209831,inf,0,0,0,0,0,0,0,0
310,0.3754633352714451,15.0528301630676,14.874405012044674,inf,0,0,0,0,0,0,0,0
311,0.13045613140424092,15.0528301630676,14.87461534503237,inf,0,0,0,0,0,0,0,0
312,-0.02537573036925723,15.0528301630676,14.853927000228602,inf,0,0,0,0,0,0,0,0
313,-0.12622097939827479,15.0528301630676,14.650127257095996,inf,0,0,0,0,0,0,0,0
314,-0.1927347999264321,15.0528301630676,14.674679031466283,inf,0,0,0,0,0,0,0,0
315,-0.2374988921391991,15.0528301630676,14.738276781926714,inf,0,0,0,0,0,0,0,0
316,-0.2682461454909489,15.0528301630676,14.786268413814694,inf,0,0,0,0,0,0,0,0
317,-0.2897315570033831,15.0528301630676,14.817255712423433,inf,0,0,0,0,0,0,0,0
318,-0.3049367043419988,15.0528301630676,14.838751027779546,inf,0,0,0,0,0,0,0,0
319,-0.31571822574585473,15.0528301630676,14.851413543602956,inf,0,0,0,0,0,0,0,0
320,-0.32322696371210136,15.0528301630676,14.85996124279398,inf,0,0,0,0,0,0,0,0
321,-0.3282452839278055,15.0528301630676,14.86619461698484,inf,0,0,0,0,0,0,0,0
322,-0.331335918293312,15.0528301630676,14.869781610988886,inf,0,0,0,0,0,0,0,0
323,-0.3328921270352099,15.0528301630676,14.871946643111416,inf,0,0,0,0,0,0,0,0
324,-0.3331850434572654,15.0528301630676,14.873614315385272,inf,0,0,0,0,0,0,0,0
325,-0.3324105985210988,15.0528301630676,14.874810613984936,inf,0,0,0,0,0,0,0,0
326,-0.3307191538664268,15.0528301630676,14.875625202906551,inf,0,0,0,0,0,0,0,0
327,-0.3282276963911196,15.0528301630676,14.876136062056743,inf,0,0,0,0,0,0,0,0
328,-0.325031689358918,15.0528301630676,14.87644154168462,inf,0,0,0,0,0,0,0,0
329,-0.32121149826365636,15.0528301630676,14.876590476456476,inf,0,0,0,0,0,0,0,0
330,-0.3168364109151822,15.0528301630676,14.876624733528638,inf,0,0,0,0,0,0,0,0
331,-0.31196727028743476,15.0528301630676,14.876578060840233,inf,0,0,0,0,0,0,0,0
332,-0.30665708395618624,15.0528301630676,14.87647734616711,inf,0,0,0,0,0,0,0,0
333,-0.30095130979867035,15.0528301630676,14.87636013258517,inf,0,0,0,0,0,0,0,0
334,-0.29488486422178234,15.0528301630676,14.876313714070294,inf,0,0,0,0,0,0,0,0
335,-0.2885162899113932,15.0528301630676,14.877634312252303,inf,0,0,0,0,0,0,0,0
336,-0.2818887997430499,15.0528301630676,14.878292784591578,inf,0,0,0,0,0,0,0,0
337,-0.2750327173993258,15.0528301630676,14.87861396046203,inf,0,0,0,0,0,0,0,0
338,-0.2679982503894077,15.0528301630676,14.878746130724055,inf,0,0,0,0,0,0,0,0
339,-0.2608235283983366,15.0528301630676,14.878852111869792,inf,0,0,0,0,0,0,0,0
340,-0.2535294885087423,15.0528301630676,14.878978556466684,inf,0,0,0,0,0,0,0,0
341,-0.24613583239538867,15.0528301630676,14.879104398570757,inf,0,0,0,0,0,0,0,0
342,-0.2386574979455059,15.0528301630676,14.879242939124186,inf,0,0,0,0,0,0,0,0
343,-0.2311206454052282,15.0528301630676,14.879459644391376,inf,0,0,0,0,0,0,0,0
344,-0.22354732841973868,15.0528301630676,14.879664884180281,inf,0,0,0,0,0,0,0,0
345,-0.21595828550050028,15.0528301630676,14.879887876463627,inf,0,0,0,0,0,0,0,0
346,-0.20837947169770688,15.0528301630676,14.880124031083728,inf,0,0,0,0,0,0,0,0
347,-0.20082903023243626,15.0528301630676,14.880452265007724,inf,0,0,0,0,0,0,0,0
348,-0.1933245873410922,15.0528301630676,14.880726256414826,inf,0,0,0,0,0,0,0,0
349,-0.18588322926181605,15.0528301630676,14.880956812519642,inf,0,0,0,0,0,0,0,0
350,-0.17852119306184755,15.0528301630676,14.881153857662332,inf,0,0,0,0,0,0,0,0
351,-0.17125368884372694,15.0528301630676,14.881322802277419,inf,0,0,0,0,0,0,0,0
352,-0.16409480074206384,15.0528301630676,14.881467058694845,inf,0,0,0,0,0,0,0,0
353,-0.15705743537293754,15.0528301630676,14.881589205823905,inf,0,0,0,0,0,0,0,0
354,-0.15015330023606335,15.0528301630676,14.881691551810722,inf,0,0,0,0,0,0,0,0
355,-0.14339290241182143,15.0528301630676,14.881776377659955,inf,0,0,0,0,0,0,0,0
356,-0.13678556211967868,15.0528301630676,14.88184600964941,inf,0,0,0,0,0,0,0,0
357,-0.13033943788919544,15.0528301630676,14.88190280456883,inf,0,0,0,0,0,0,0,0
358,-0.12406150908888058,15.0528301630676,14.881949096383496,inf,0,0,0,0,0,0,0,0
359,-0.11795762968398363,15.0528301630676,14.881987841821953,inf,0,0,0,0,0,0,0,0
360,-0.112032885376739,15.0528301630676,14.88202261981158,inf,0,0,0,0,0,0,0,0
361,-0.10629140058500575,15.0528301630676,14.882053537658399,inf,0,0,0,0,0,0,0,0
362,-0.10073630258184971,15.0528301630676,14.882081416951678,inf,0,0,0,0,0,0,0,0
363,-0.09536979555170758,15.0528301630676,14.882107597977186,inf,0,0,0,0,0,0,0,0
364,-0.09019324003978564,15.0528301630676,14.882133275541255,inf,0,0,0,0,0,0,0,0
365,-0.08520722469262092,15.0528301630676,14.882159408698646,inf,0,0,0,0,0,0,0,0
366,-0.08041163144857784,15.0528301630676,14.882186712254006,inf,0,0,0,0,0,0,0,0
367,-0.07580569623243692,15.0528301630676,14.882215670007021,inf,0,0,0,0,0,0,0,0
368,-0.07138806636164993,15.0528301630676,14.882246557070136,inf,0,0,0,0,0,0,0,0
369,-0.06715685514955819,15.0528301630676,14.882279467048296,inf,0,0,0,0,0,0,0,0
370,-0.06310969377996734,15.0528301630676,14.882314341582248,inf,0,0,0,0,0,0,0,0
371,-0.05924392475243885,15.0528301630676,14.882351000387835,inf,0,0,0,0,0,0,0,0
372,-0.05555710906012028,15.0528301630676,14.88239649496,inf,0,0,0,0,0,0,0,0
373,-0.0520453908349393,15.0528301630676,14.882479114849726,inf,0,0,0,0,0,0,0,0
