time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
103,0.007421626503453293,15.272547403336258,15.096345510772784,inf,0,0,0,0,2,2,1,1
104,0.0069463983631337396,15.272547403336258,15.096294955445137,inf,0,0,0,0,2,2,1,1
105,0.006518858537001571,15.272547403336258,15.096256563029824,inf,0,0,0,0,2,1,2,0
106,0.006092843988790156,15.272547403336258,15.096230575159257,inf,0,0,0,0,4,2,3,1
107,0.005737336480842074,15.272547403336258,15.096215971871242,inf,0,0,0,0,3,2,2,1
108,0.005390642322382988,15.272547403336258,15.096209684288848,inf,0,0,0,0,1,1,1,0
109,0.005108641532779355,15.272547403336258,15.09621272499565,inf,0,0,0,0,4,2,3,1
110,0.004848526412070143,15.272547403336258,15.096221590397766,inf,0,0,0,0,4,2,3,1
111,0.004591436804614442,15.272547403336258,15.096236723709154,inf,0,0,0,0,2,2,1,1
112,0.0043619742271864236,15.272547403336258,15.096256368173043,inf,0,0,0,0,1,1,1,0
113,0.004194294867210144,15.272547403336258,15.09627844368556,inf,0,0,0,0,4,2,3,1
114,0.004046050467813915,15.272547403336258,15.096301522117425,inf,0,0,0,0,4,2,3,1
115,0.003956247373151114,15.272547403336258,15.096326062045748,inf,0,0,0,0,2,2,1,1
116,0.0037978486961529625,15.272547403336258,15.096349379402348,inf,0,0,0,0,4,3,2,1
117,0.0036399539373159805,15.272547403336258,15.096374472372379,inf,0,0,0,0,4,3,2,1
118,0.0035134163227493465,15.272547403336258,15.09639645226645,inf,0,0,0,0,2,2,1,1
119,0.003406263843686715,15.272547403336258,15.096415675823945,inf,0,0,0,0,4,2,2,2
120,0.0032705045115962988,15.272547403336258,15.096432677613029,inf,0,0,0,0,4,3,2,1
121,0.003083385967852216,15.272547403336258,15.096448066601273,inf,0,0,0,0,3,3,1,1
122,0.002979646360150478,15.272547403336258,15.096461244969205,inf,0,0,0,0,3,2,2,1
123,0.002732126926619101,15.272547403336258,15.096468772466032,inf,0,0,0,0,2,2,1,1
124,0.0025632689250539324,15.272547403336258,15.09647853975338,inf,0,0,0,0,4,2,3,1
125,0.0023760019132888196,15.272547403336258,15.096481235863546,inf,0,0,0,0,3,2,2,1
126,0.0022447737719244972,15.272547403336258,15.09648370720822,inf,0,0,0,0,4,3,2,1
127,0.00202830530189656,15.272547403336258,15.096482693625381,inf,0,0,0,0,4,3,2,1
128,0.0019376589251275805,15.272547403336258,15.096482647886164,inf,0,0,0,0,2,2,1,1
129,0.0017811690998387384,15.272547403336258,15.096477250694711,inf,0,0,0,0,3,2,2,1
130,0.001630857867861742,15.272547403336258,15.096474191288204,inf,0,0,0,0,2,2,1,1
131,0.0015083489774059457,15.272547403336258,15.096468987069702,inf,0,0,0,0,4,3,2,1
132,0.001410366206653843,15.272547403336258,15.096462849912458,inf,0,0,0,0,3,3,1,1
133,0.001223887486557326,15.272547403336258,15.096456399125392,inf,0,0,0,0,5,3,3,1
134,0.0010995963246800515,15.272547403336258,15.096451863808937,inf,0,0,0,0,5,3,3,1
135,0.0009428784573037463,15.272547403336258,15.096444895647242,inf,0,0,0,0,2,2,1,1
136,0.0008574139062824332,15.272547403336258,15.096439825369632,inf,0,0,0,0,4,2,2,2
137,0.00074767625151795,15.272547403336258,15.09643339414283,inf,0,0,0,0,3,3,1,1
138,0.0006393065389465134,15.272547403336258,15.096428985768584,inf,0,0,0,0,4,3,2,1
139,0.0005862678702657008,15.272547403336258,15.096424731921385,inf,0,0,0,0,3,2,2,1
140,0.0004968171421022628,15.272547403336258,15.096420148545471,inf,0,0,0,0,5,3,3,1
141,0.00038016371955476884,15.272547403336258,15.096417676369098,inf,0,0,0,0,4,3,2,1
142,0.0002491140848785084,15.272547403336258,15.096415750004503,inf,0,0,0,0,2,2,1,1
143,0.00013737340896328922,15.272547403336258,15.096414308356215,inf,0,0,0,0,4,2,2,2
144,5.9332904495307544e-05,15.272547403336258,15.096412933820593,inf,0,0,0,0,3,3,1,1
145,-1.04025319937494e-05,15.272547403336258,15.096411813703954,inf,0,0,0,0,4,3,2,1
146,-7.08906167051271e-05,15.272547403336258,15.09641149333556,inf,0,0,0,0,5,4,2,1
147,-4.9157434238495493e-05,15.272547403336258,15.096411520816787,inf,0,0,0,0,5,3,3,1
148,-5.140350391036296e-05,15.272547403336258,15.096410535021018,inf,0,0,0,0,4,3,2,1
149,-0.00012737957415698736,15.272547403336258,15.096411406465007,inf,0,0,0,0,2,2,1,1
150,-0.00016438832028218783,15.272547403336258,15.096413470703618,inf,0,0,0,0,4,2,2,2
151,-0.0001937296845414602,15.272547403336258,15.096413853277403,inf,0,0,0,0,3,3,1,1
152,-0.0002215181130028031,15.272547403336258,15.096414805343361,inf,0,0,0,0,4,3,2,1
153,-0.0002931044888779159,15.272547403336258,15.096415850464023,inf,0,0,0,0,5,4,2,1
154,-0.000394483491364304,15.272547403336258,15.096417715188414,inf,0,0,0,0,5,3,3,1
155,-0.00046826678406429066,15.272547403336258,15.096419416548935,inf,0,0,0,0,4,3,2,1
156,-0.0004774880568306873,15.272547403336258,15.096420159650075,inf,0,0,0,0,4,2,2,2
157,-0.0004533265371905858,15.272547403336258,15.096420108234492,inf,0,0,0,0,5,2,4,2
158,-0.0004921153585895281,15.272547403336258,15.096420233404913,inf,0,0,0,0,4,3,2,1
159,-0.0004915299264997908,15.272547403336258,15.096421847947353,inf,0,0,0,0,5,4,2,1
160,-0.0005658097199182476,15.272547403336258,15.096421687880873,inf,0,0,0,0,6,2,4,3
161,-0.0006391081328197633,15.272547403336258,15.096423398657162,inf,0,0,0,0,4,3,2,1
162,-0.0006462469662688074,15.272547403336258,15.096423847754073,inf,0,0,0,0,4,3,2,1
163,-0.0006585973564112665,15.272547403336258,15.096423079888659,inf,0,0,0,0,4,2,2,2
164,-0.0006180089211812708,15.272547403336258,15.096423244211897,inf,0,0,0,0,7,2,12,1
165,-0.0006108663890944752,15.272547403336258,15.096422236328749,inf,0,0,0,0,5,4,2,1
166,-0.0006122552104275321,15.272547403336258,15.09642253218056,inf,0,0,0,0,7,1,15,0
167,-0.0006219307616328056,15.272547403336258,15.096422414411508,inf,0,0,0,0,4,3,2,1
168,-0.0006538094719264133,15.272547403336258,15.096422290073386,inf,0,0,0,0,5,2,6,1
169,-0.0006330883253140719,15.272547403336258,15.09642242075695,inf,0,0,0,0,4,2,2,2
170,-0.0006401460628080527,15.272547403336258,15.096421212087508,inf,0,0,0,0,6,3,6,1
171,-0.0006641179478902131,15.272547403336258,15.096421296539319,inf,0,0,0,0,5,4,2,1
172,-0.0007036248495243667,15.272547403336258,15.096421253116146,inf,0,0,0,0,5,2,3,2
173,-0.0006923860859939267,15.272547403336258,15.096421267957014,inf,0,0,0,0,4,3,2,1
174,-0.0007400016447847416,15.272547403336258,15.096420147601657,inf,0,0,0,0,5,3,2,2
175,-0.0007443653047494636,15.272547403336258,15.096420890796223,inf,0,0,0,0,7,2,12,1
176,-0.0007363309116897508,15.272547403336258,15.096419984975768,22.86566396124997,1,400.99905,0,0.53085786,6,5,2,1
177,-0.0007926646238065764,15.272547403336258,15.096419544890887,inf,0,0,0,0,7,1,15,0
178,-0.0007888407281170779,15.272547403336258,15.096420483887025,inf,0,0,0,0,6,3,4,2
179,-0.0008073260372046778,15.272547403336258,15.096419424006966,inf,0,0,0,0,6,2,8,1
180,-0.0008329661178713192,15.272547403336258,15.096419710944659,inf,0,0,0,0,9,1,20,0
181,-0.0008338408781231427,15.272547403336258,15.096419812325275,inf,0,0,0,0,6,5,2,1
182,-0.0008926052979814993,15.272547403336258,15.096419406502504,23.553524400824035,1,381.2543,0,0.5391874,8,2,15,1
183,-0.0008646308031879537,15.272547403336258,15.096420438496246,23.791484855889365,1,374.78098,0,0.52307224,6,3,4,2
184,-0.0008947975535535768,15.272547403336258,15.096419102432858,23.352051576241422,1,386.8749,0,0.5201398,6,2,8,1
185,-0.0008453531134963629,15.272547403336258,15.0964200983338,23.34299618683289,1,387.1306,0,0.54588234,10,1,24,0
186,-0.0008755674647836127,15.272547403336258,15.096418788585094,inf,0,0,0,0,6,5,2,1
187,-0.0008291341828001489,15.272547403336258,15.096420124903798,23.648949336314494,1,378.63727,0,0.548503,8,2,15,1
188,-0.0008112773124499751,15.272547403336258,15.096418861011056,22.731470293870796,1,405.04025,0,0.58451945,7,2,12,1
189,-0.0007787606361652496,15.272547403336258,15.096419278020793,22.270324602771037,1,419.43213,0,0.52397424,6,3,4,2
190,-0.0007903227278497526,15.272547403336258,15.096418954941264,22.77869925225179,1,403.61063,0,0.5229978,10,3,20,1
191,-0.0008007981384382621,15.272547403336258,15.096419695594662,inf,0,0,0,0,8,2,15,1
192,-0.0008642620801773326,15.272547403336258,15.096419736118806,22.280845426595057,1,419.0948,0,0.54186577,8,2,9,3
193,-0.0008443051974087513,15.272547403336258,15.096420789221575,21.862924559609453,1,432.8341,0,0.57693636,9,2,15,1
194,-0.0008583926218546807,15.272547403336258,15.096419526692246,20.689034094290662,1,475.5026,0,0.6000105,9,1,18,0
195,-0.0008805003228682382,15.272547403336258,15.096420127174406,20.086125974497975,1,500.07333,0,0.6132199,7,4,4,2
196,-0.0008275946596711572,15.272547403336258,15.096420337899058,20.13732970215105,1,497.9091,0,0.59679145,8,2,9,3
197,-0.000876392198907974,15.272547403336258,15.096419065393999,19.508369672508973,1,525.56555,0,0.5699124,9,2,15,1
198,-0.0008828828161906661,15.272547403336258,15.096420771642531,20.1901478667929,1,495.69214,0,0.56684726,10,2,18,1
199,-0.0009022751624731722,15.272547403336258,15.096420173975233,20.55405578441984,1,480.8345,0,0.5487948,10,2,24,1
200,-0.0008954149694549492,15.272547403336258,15.096420482229586,21.022368192419375,1,462.72998,0,0.52244717,9,1,24,0
201,-0.0009104963587209579,15.272547403336258,15.09642010410838,inf,0,0,0,0,10,2,18,1
202,-0.0008731816332031259,15.272547403336258,15.096420506791912,19.830322683191362,1,511.1125,0,0.51151747,12,1,35,0
203,-0.0008834846005228384,15.272547403336258,15.09641961602728,19.443047661764286,1,528.57715,0,0.5594637,10,3,18,1
204,-0.000879605939054702,15.272547403336258,15.096420369470222,20.445859137683808,1,485.17734,0,0.559299,9,2,20,1
205,-0.0008637554217964035,15.272547403336258,15.096420140780713,20.79917437010422,1,471.221,0,0.56352377,10,2,18,1
206,-0.0008598341060823344,15.272547403336258,15.096419915405484,21.692471929420453,1,438.6441,0,0.52969724,10,3,20,1
207,-0.0008423812533916465,15.272547403336258,15.096420074818589,20.772834791268668,1,472.23935,0,0.5284707,10,2,18,1
208,-0.0008391285128104616,15.272547403336258,15.09641979196903,21.399225196072074,1,448.93362,0,0.54653704,12,2,28,1
209,-0.000837810924746447,15.272547403336258,15.096419975402146,20.093738933505264,1,499.7506,0,0.6249237,12,1,35,0
210,-0.0008479282651277524,15.272547403336258,15.096419973893886,19.70609323633099,3,516.6138,505.98813,0.5904715,9,2,18,1
211,-0.0008786834423730732,15.272547403336258,15.096420161609915,19.9816764226922,2,504.5347,493.79727,0.6331381,13,1,40,0
212,-0.0008705270568158592,15.272547403336258,15.096420562756787,20.119586054099457,1,498.65738,0,0.65176445,12,2,28,1
213,-0.0008250083791778447,15.272547403336258,15.096419953590559,19.918609348687774,1,507.25916,0,0.63100225,10,1,28,0
214,-0.0008707166340211439,15.272547403336258,15.096419220064087,20.002637360677557,1,503.63434,0,0.5645823,13,1,40,0
215,-0.0008817808719384859,15.272547403336258,15.096420722801593,19.96118014750343,1,505.41757,0,0.5568161,12,2,28,1
216,-0.0008903234333718372,15.272547403336258,15.096420224118143,19.35691472038796,1,532.5903,0,0.6449443,12,2,28,1
217,-0.000905723153245141,15.272547403336258,15.096420244379916,19.00773997190629,1,549.3652,0,0.6549461,13,1,40,0
218,-0.0008971170334224983,15.272547403336258,15.096420414545747,19.313575274319593,1,534.62787,0,0.6766698,12,2,28,1
219,-0.00096502151850839,15.272547403336258,15.096420048716913,18.962911243803052,1,551.57947,0,0.66659844,14,2,32,1
220,-0.0009152953288644303,15.272547403336258,15.096421429359102,18.99443784075879,1,550.02075,0,0.6134981,13,1,40,0
221,-0.0009285019567678743,15.272547403336258,15.096419589219158,17.448866767856718,1,635.58203,0,0.6367814,13,2,28,1
222,-0.000845769643691001,15.272547403336258,15.096420603794545,17.08229239866345,1,658.99243,0,0.69399464,16,2,32,1
223,-0.0008823697208419641,15.272547403336258,15.096418876000202,17.588421325266633,1,627.0149,0,0.68677336,15,2,40,1
224,-0.0008361772523924316,15.272547403336258,15.09642081202676,16.51758618701636,2,697.8337,643.28345,0.53189296,18,1,54,0
225,-0.0008473382386297282,15.272547403336258,15.096419385248632,16.522971874155964,2,697.4462,575.9981,0.5499502,13,2,32,1
226,-0.0008358635659560659,15.272547403336258,15.096420316400783,18.015577489145457,1,601.89996,0,0.6523913,15,2,40,1
227,-0.000805321046284889,15.272547403336258,15.09641991871169,18.162258001123988,1,593.6424,0,0.6520429,17,1,45,0
228,-0.0008011277413245614,15.272547403336258,15.096419511869318,16.84320174875777,1,675.00793,0,0.65046555,16,1,54,0
229,-0.0008035030488378486,15.272547403336258,15.0964198708648,17.683839927647135,1,621.2622,0,0.6491143,17,1,45,0
230,-0.000806744316323473,15.272547403336258,15.096419942362784,17.915808301501635,1,607.6213,0,0.6479862,15,2,32,1
231,-0.0008232122457843023,15.272547403336258,15.096419941308051,14.85899290353822,2,835.6869,646.65607,0.59322304,18,2,36,1
232,-0.0008441527955118512,15.272547403336258,15.096420177098478,16.260576405846294,1,716.728,0,0.7158924,17,2,45,1
233,0.003538619415290615,15.272547403336258,15.096420299264048,16.33594991743831,1,711.1035,0,0.7155844,20,1,60,0
234,0.006694368130086937,15.272547403336258,15.097196452414746,17.682615248987087,2,621.3355,566.98065,0.70222217,18,2,45,1
235,0.009136210874041754,15.272547403336258,15.096195541720284,16.394878785885457,1,706.75476,0,0.7208496,20,2,45,1
236,0.011181029151266068,15.272547403336258,15.095985855508992,16.18389316098002,1,722.5231,0,0.735436,19,1,60,0
237,0.013020991165115958,15.272547403336258,15.09601142103718,16.457564299788025,2,702.1749,683.56555,0.7045245,20,1,60,0
238,0.014773224424946486,15.272547403336258,15.096083866149929,14.262479709395842,3,896.10236,737.65436,0.5353579,18,1,54,0
239,0.01651014010145532,15.272547403336258,15.096144379048202,12.877714293617462,3,1066.4044,717.7921,0.55391216,21,2,60,1
240,0.018277572260998243,15.272547403336258,15.09618011731445,15.596412822862488,2,769.4993,659.35535,0.72018844,22,2,60,1
241,0.02010555246797087,15.272547403336258,15.096192844938802,12.657755558494966,2,1098.1666,862.856,0.5274918,24,1,77,0
242,0.022014690758657626,15.272547403336258,15.096187611637685,15.774094903635838,1,754.7917,0,0.7120891,24,1,60,0
243,0.024019947966089562,15.272547403336258,15.096169081348146,15.064593254756277,1,816.35034,0,0.70043045,23,1,66,0
244,0.026132862102367767,15.272547403336258,15.096140658040875,12.005480405402265,2,1201.743,755.2788,0.5880976,23,1,66,0
245,0.02836285918416108,15.272547403336258,15.096104534124692,15.354020612495141,1,790.30914,0,0.67317426,24,1,66,0
246,0.030718021912645936,15.272547403336258,15.096061968852313,11.529536628965019,2,1287.4772,944.8892,0.55160946,26,1,77,0
247,0.033205537304987987,15.272547403336258,15.09601356533631,13.797927063610874,1,948.10645,0,0.70167667,27,3,60,1
248,0.035831954150115086,15.272547403336258,15.09595948653606,7.5780814604960485,2,2631.6064,1065.7186,0.6497896,28,3,77,1
249,0.03860332767987608,15.272547403336258,15.095899608528999,7.7052221588016545,2,2558.062,1156.2134,0.59966236,31,1,84,0
250,0.041525297111324785,15.272547403336258,15.095833624640482,7.912592311954799,2,2444.9087,1213.7957,0.5977841,31,4,66,1
251,0.0446031228817108,15.272547403336258,15.09576111483589,7.721511915898995,2,2548.8752,1201.7234,0.5582184,30,3,84,1
252,0.047841699246651756,15.272547403336258,15.095681591708871,6.820035401881969,2,3149.185,1224.0986,0.6081378,33,2,91,1
253,0.05124555135452183,15.272547403336258,15.095594531080003,7.3126645723148815,2,2796.3948,1178.0188,0.5802672,32,2,77,1
254,0.05481882210433876,15.272547403336258,15.095499392634036,6.976600121774805,2,3029.7422,1170.4315,0.62477994,33,4,84,1
255,0.058565251931921,15.272547403336258,15.095395634220111,7.2088138304304685,2,2865.3708,2452.6597,0.7214397,34,4,84,1
256,0.06248815347674,15.272547403336258,15.095282722230767,7.174121235389412,3,2889.0164,2439.4277,0.6669821,34,3,91,1
257,0.06659038244870444,15.272547403336258,15.095160139710362,7.021149764523676,2,2997.066,2354.1553,0.69386953,37,5,96,1
258,0.07087430569024109,15.272547403336258,15.09502739327244,4.181359140631497,3,7246.96,2904.6812,0.5367426,36,3,84,1
259,0.07534176726505337,15.272547403336258,15.094884019589557,7.233072035363298,3,2849.019,2560.7651,0.609923,38,2,112,1
260,0.07999405331514522,15.272547403336258,15.09472959188702,6.894519442527523,3,3091.4468,2459.61,0.62549555,39,3,112,1
261,0.08483185636622578,15.272547403336258,15.094563726726602,6.415190879840964,3,3495.2178,2470.869,0.62815195,41,2,120,1
262,0.08985523970714634,15.272547403336258,15.094386091175929,4.200142412535269,3,7191.836,3022.1729,0.5553151,43,3,112,1
263,0.0950636024143578,15.272547403336258,15.094196410380254,6.494765832402385,3,3422.5786,2869.248,0.61597896,42,4,104,1
264,0.10045477751614323,15.272547403336258,15.09399447545742,4.378427912791602,3,6700.1274,2944.212,0.60386235,45,4,112,1
265,0.10602677516686439,15.272547403336258,15.093833222278533,4.517539383202561,3,6352.4624,2956.8638,0.6413405,46,3,120,1
266,0.11177777012389342,15.272547403336258,15.093646743996693,6.981452075720172,2,3026.156,2890.5972,0.68857706,47,5,112,1
267,0.11770613745298314,15.272547403336258,15.093424139258396,6.9469138761474,3,3051.8315,2508.003,0.601068,49,5,112,1
268,0.12380827863508481,15.272547403336258,15.09318786087747,6.7754867765938345,4,3184.5405,2340.412,0.60164404,49,4,135,1
269,0.13007867693459077,15.272547403336258,15.092930281775311,7.0230191100348796,3,2995.707,1361.6207,0.60044986,49,3,135,2
