time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
210,-0.0009041016236418491,14.289696235161044,14.142986117038623,22.34510795882143,1,417.04358,0,0.515078,1,1,1,0
211,-0.0009258434322155706,14.289696235161044,14.142985434585729,21.112483101640247,2,459.37033,425.89413,0.5112512,1,1,1,0
212,-0.0008995628388388307,14.289696235161044,14.142986459096779,inf,0,0,0,0,1,1,1,0
213,-0.0009200140748778447,14.289696235161044,14.142985630549488,21.922117473486715,2,430.845,425.99942,0.52614665,1,1,1,0
214,-0.0008921967560052372,14.289696235161044,14.142986416166897,22.151939846892105,2,423.25793,418.30737,0.53178084,0,0,0,0
215,-0.0008684844458404654,14.289696235161044,14.142985586192367,22.068495315698364,1,425.98798,0,0.572658,1,1,1,0
216,-0.000874932525916322,14.289696235161044,14.14298555625592,19.449575420750165,3,528.27496,432.15567,0.56520844,0,0,0,0
217,-0.0008704045971829232,14.289696235161044,14.142986014739899,19.087619876253445,3,545.45435,447.1419,0.6354614,0,0,0,0
218,-0.000845743835681863,14.289696235161044,14.142985812754768,19.17589994480384,2,541.1834,430.95245,0.5743037,1,1,1,0
219,-0.000855289603852652,14.289696235161044,14.142985402349378,18.748797050591556,2,562.3536,428.76483,0.54338235,0,0,0,0
220,-0.0008823135629187891,14.289696235161044,14.14298593473319,21.57901934609197,1,442.58014,0,0.5453444,0,0,0,0
221,-0.0009178969707079977,14.289696235161044,14.142986270044696,19.48629424338593,2,526.58026,445.35114,0.591054,0,0,0,0
222,-0.0009694554969035792,14.289696235161044,14.142986520147874,19.6669841743229,4,518.3651,476.54608,0.61390746,1,1,1,0
223,-0.0009025252324624694,14.289696235161044,14.142986950198283,19.293205160346602,4,535.58984,471.31537,0.6635419,0,0,0,0
224,-0.0009020961060255993,14.289696235161044,14.142984988717002,19.072680946369946,4,546.1824,476.49234,0.6185702,1,1,1,0
225,-0.0008892343421838783,14.289696235161044,14.142985973023498,20.843910427868295,1,469.4994,0,0.59200835,1,1,1,0
226,-0.0008681770969513952,14.289696235161044,14.142985711195374,20.02921309694719,1,502.49646,0,0.6088369,0,0,0,0
227,-0.0009034915874896182,14.289696235161044,14.14298551113914,17.296584922905883,3,645.14435,514.2222,0.50705945,1,1,1,0
228,-0.000914359444497729,14.289696235161044,14.142986494436343,18.10730429584393,2,596.7149,529.9238,0.5873926,1,1,1,0
229,-0.0009332704778787863,14.289696235161044,14.142986172692279,17.733330307267515,2,618.3114,519.57355,0.63901633,0,0,0,0
230,-0.0009658970757196992,14.289696235161044,14.14298638940751,17.49692225948594,2,632.6111,514.18024,0.50606465,1,1,1,0
231,-0.0010025498562460412,14.289696235161044,14.142986730334396,17.906088255989285,2,608.1833,491.10977,0.5747933,0,0,0,0
232,-0.0009321767460661502,14.289696235161044,14.142986953787009,17.112490160226987,2,657.0126,538.69104,0.50466335,1,1,1,0
233,-0.000954827069048094,14.289696235161044,14.142985172068201,19.167531325362802,1,541.586,0,0.6275255,0,0,0,0
234,-0.000868571157486125,14.289696235161044,14.14298665091993,18.379075915858177,1,581.7615,0,0.6728811,1,1,1,0
235,-0.0008812496773666983,14.289696235161044,14.142984681294957,17.992562553316038,1,603.21216,0,0.6785681,0,0,0,0
236,-0.0008588111433799822,14.289696235161044,14.142986239634995,16.763204518354826,2,680.5048,591.63715,0.5656624,0,0,0,0
237,-0.0008673116125304328,14.289696235161044,14.142985596190215,16.89370800313146,2,671.57367,578.9477,0.6046383,1,1,1,0
238,-0.0008401101103170689,14.289696235161044,14.142986108099395,16.877838985507005,2,672.6497,604.5319,0.55720824,0,0,0,0
239,-0.0008784239637822553,14.289696235161044,14.142985445812606,16.658843485119593,2,687.7833,607.1217,0.6120459,0,0,0,0
240,-0.0009126442281401413,14.289696235161044,14.14298657242686,17.01281167794924,2,663.5839,620.18286,0.5470926,1,1,1,0
241,-0.0009274410683781768,14.289696235161044,14.142986609320424,15.984841788386007,2,737.9176,668.3579,0.5006645,1,1,1,0
242,-0.0009304287579680768,14.289696235161044,14.142986385795464,18.007778466176585,1,602.3441,0,0.6368071,0,0,0,0
243,-0.0009192715297168441,14.289696235161044,14.142986233638439,15.231485132732514,2,801.171,653.646,0.5145381,0,0,0,0
244,-0.0009256304734634616,14.289696235161044,14.142985985176557,16.38133024867914,1,707.75085,0,0.7050449,0,0,0,0
245,-0.0009185866606271122,14.289696235161044,14.14298626952002,15.050734325372222,2,817.63135,798.74506,0.5163499,0,0,0,0
246,-0.0008852752340154268,14.289696235161044,14.14298604907615,14.609392815489244,2,860.1559,732.1452,0.531597,0,0,0,0
247,-0.0009032414226812771,14.289696235161044,14.142985539593338,14.054256176372387,2,918.8374,658.24817,0.552136,1,1,1,0
248,0.003962943371380736,14.289696235161044,14.142986378420398,14.264935722575093,2,895.83954,802.24054,0.5537809,1,1,1,0
249,0.007496237894070714,14.289696235161044,14.143914892048105,15.453271103709742,2,781.6816,717.85583,0.7446032,1,1,1,0
250,0.010242955336124912,14.289696235161044,14.142767699261466,16.480706599663762,1,700.49603,0,0.72203094,2,2,1,1
251,0.012545248835935486,14.289696235161044,14.142510560995328,15.008599593768253,2,821.5456,707.63025,0.5274181,0,0,0,0
252,0.014613666628073233,14.289696235161044,14.142526555447466,13.719540996360847,2,957.3532,771.6164,0.5059759,1,1,1,0
253,0.016578389858354428,14.289696235161044,14.142602465710565,13.007354596734846,2,1048.3615,790.8093,0.5649959,1,1,1,0
254,0.018520984864632613,14.289696235161044,14.142669476677309,13.345412362387455,2,1003.52466,758.47455,0.5673107,1,1,1,0
255,0.0204936873375884,14.289696235161044,14.14271107332339,12.549611060134131,2,1114.3369,778.9664,0.5793195,2,2,1,1
256,0.022531030729327314,14.289696235161044,14.142727939844347,12.53257799849086,3,1116.9182,768.4813,0.60589325,0,0,0,0
257,0.02465683653697342,14.289696235161044,14.142725030316935,16.817386764120812,1,676.77405,0,0.6893126,0,0,0,0
258,0.026888409278742663,14.289696235161044,14.14270722856361,16.223781103595663,1,719.49945,0,0.6929321,0,0,0,0
259,0.02923905047477414,14.289696235161044,14.142678213013392,12.326418132031312,2,1148.9288,670.39484,0.5037446,2,2,1,1
260,0.03171956249419419,14.289696235161044,14.14264041576307,7.821882191754997,2,2493.408,1000.32623,0.5589029,0,0,0,0
261,0.03433914532933187,14.289696235161044,14.142595280024054,7.898142543113035,2,2452.5337,946.11664,0.6688352,1,1,1,0
262,0.0371059282507529,14.289696235161044,14.142543540584729,7.408616295072441,2,2734.9775,1095.401,0.614221,2,2,1,1
263,0.04002728154070601,14.289696235161044,14.142485449813499,7.424465458677844,2,2725.0388,1106.9142,0.6219412,1,1,1,0
264,0.04310999541815784,14.289696235161044,14.142420940977518,7.869421065420918,2,2467.8022,1208.7957,0.67192084,2,2,1,1
265,0.04636037839157206,14.289696235161044,14.142349740602043,7.787651526715448,2,2512.1077,1275.5936,0.6607577,1,1,1,0
266,0.0497843063306064,14.289696235161044,14.14227144416254,7.749011175015216,2,2533.485,1220.9406,0.6185689,3,3,1,1
267,0.053387240980474815,14.289696235161044,14.142185566879935,7.377989662239711,2,2754.3467,1156.2981,0.63890594,2,2,1,1
268,0.057174229123961404,14.289696235161044,14.142091578081065,6.855551338702469,3,3121.4424,1265.1764,0.67739755,3,3,1,1
269,0.06114988912489861,14.289696235161044,14.141988924921238,6.74783503816911,3,3206.804,1360.9058,0.62035555,2,2,1,1
