time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.029235095359371847,13.906529103006555,9.991015682756062,inf,0,0,0,0,0,0,0,0
22,-0.027092469759028223,13.906529103006555,10.44158564336622,inf,0,0,0,0,0,0,0,0
23,-0.024725080628164968,13.906529103006555,10.891551252937079,inf,0,0,0,0,0,0,0,0
24,-0.022308860301465717,13.906529103006555,11.340881413670434,inf,0,0,0,0,0,0,0,0
25,-0.019879722775388728,13.906529103006555,11.789554305001516,inf,0,0,0,0,0,0,0,0
26,-0.01748374695320398,13.906529103006555,12.237538129310686,inf,0,0,0,0,0,0,0,0
27,-0.015201955040743531,13.906529103006555,12.68480686178496,inf,0,0,0,0,0,0,0,0
28,-0.013122680873874824,13.906529103006555,13.131533796416068,inf,0,0,0,0,0,0,0,0
29,-0.011145232266527787,13.906529103006555,13.577292316267286,inf,0,0,0,0,1,1,1,0
30,-0.009443962171089431,13.906529103006555,13.764759207250536,inf,0,0,0,0,0,0,0,0
31,-0.007829992762044017,13.906529103006555,13.764634460743492,inf,0,0,0,0,0,0,0,0
32,-0.006352027787196082,13.906529103006555,13.764543257040824,inf,0,0,0,0,0,0,0,0
33,-0.004933049114391889,13.906529103006555,13.76445300047388,inf,0,0,0,0,1,1,1,0
34,-0.0034942378154709576,13.906529103006555,13.764345235811197,inf,0,0,0,0,0,0,0,0
35,-0.0021218989431516138,13.906529103006555,13.764359924081363,inf,0,0,0,0,0,0,0,0
36,-0.0007416428794125962,13.906529103006555,13.764368217717815,inf,0,0,0,0,0,0,0,0
37,0.000576027157313205,13.906529103006555,13.764355536055257,inf,0,0,0,0,0,0,0,0
38,0.0019741376131051525,13.906529103006555,13.764332201868188,inf,0,0,0,0,0,0,0,0
39,0.0033194078422896156,13.906529103006555,13.764282935709547,inf,0,0,0,0,0,0,0,0
40,0.004699745370736721,13.906529103006555,13.764228839088092,inf,0,0,0,0,0,0,0,0
41,0.006095480691524451,13.906529103006555,13.764156610894311,inf,0,0,0,0,0,0,0,0
42,0.00753754747062609,13.906529103006555,13.764075040171162,inf,0,0,0,0,0,0,0,0
43,0.008927812751514955,13.906529103006555,13.763983224748245,inf,0,0,0,0,1,1,1,0
44,0.010068615351217645,13.906529103006555,13.763895066026434,inf,0,0,0,0,0,0,0,0
45,0.01071841434607352,13.906529103006555,13.762524406135194,inf,0,0,0,0,0,0,0,0
46,0.01102110840459192,13.906529103006555,13.759792222844688,inf,0,0,0,0,0,0,0,0
47,0.011285899009659397,13.906529103006555,13.757596449698278,inf,0,0,0,0,0,0,0,0
48,0.01174745158457323,13.906529103006555,13.756307875536711,inf,0,0,0,0,0,0,0,0
49,0.01243475175651828,13.906529103006555,13.757178678458724,inf,0,0,0,0,0,0,0,0
50,0.013337449166818565,13.906529103006555,13.759802799751068,inf,0,0,0,0,0,0,0,0
51,0.014462699484185108,13.906529103006555,13.762574699561437,inf,0,0,0,0,0,0,0,0
52,0.015686279599046973,13.906529103006555,13.765125970742305,inf,0,0,0,0,0,0,0,0
53,0.01705850492875701,13.906529103006555,13.76738175694914,inf,0,0,0,0,0,0,0,0
54,0.018425284429233194,13.906529103006555,13.769963413798285,inf,0,0,0,0,0,0,0,0
55,0.01967853954358821,13.906529103006555,13.781966756817132,inf,0,0,0,0,0,0,0,0
56,0.02085049522264518,13.906529103006555,13.784541991741346,inf,0,0,0,0,0,0,0,0
57,0.021637223069535944,13.906529103006555,13.785144877688076,inf,0,0,0,0,0,0,0,0
58,0.02213137764687317,13.906529103006555,13.778760685753852,inf,0,0,0,0,0,0,0,0
59,0.02217195182792768,13.906529103006555,13.776114819071173,inf,0,0,0,0,0,0,0,0
60,0.021731543513363524,13.906529103006555,13.774650840386576,inf,0,0,0,0,0,0,0,0
61,0.02099171681283274,13.906529103006555,13.773077038143596,inf,0,0,0,0,0,0,0,0
62,0.01987628548021719,13.906529103006555,13.771687041406821,inf,0,0,0,0,0,0,0,0
63,0.0186341141960812,13.906529103006555,13.77057869306891,inf,0,0,0,0,0,0,0,0
64,0.017345371553842765,13.906529103006555,13.76965566612734,inf,0,0,0,0,0,0,0,0
65,0.015860809230425786,13.906529103006555,13.768736907214855,inf,0,0,0,0,0,0,0,0
66,0.01437770106993384,13.906529103006555,13.767974311654967,inf,0,0,0,0,0,0,0,0
67,0.012959419534098075,13.906529103006555,13.767314758821678,inf,0,0,0,0,0,0,0,0
68,0.0117286561240788,13.906529103006555,13.766823732179358,inf,0,0,0,0,0,0,0,0
69,0.010692227989898504,13.906529103006555,13.766197798307063,inf,0,0,0,0,0,0,0,0
70,0.009823286632583677,13.906529103006555,13.766093606813731,inf,0,0,0,0,0,0,0,0
71,0.00927565428919809,13.906529103006555,13.76638502117827,inf,0,0,0,0,0,0,0,0
72,0.009048005911129031,13.906529103006555,13.766833224477878,inf,0,0,0,0,0,0,0,0
73,0.009023236053925538,13.906529103006555,13.767175897642224,inf,0,0,0,0,0,0,0,0
74,0.009295651835797513,13.906529103006555,13.767504903306763,inf,0,0,0,0,0,0,0,0
75,0.009728376913138059,13.906529103006555,13.767842169659614,inf,0,0,0,0,0,0,0,0
76,0.01037545971828293,13.906529103006555,13.768195816234428,inf,0,0,0,0,0,0,0,0
77,0.011226305231802616,13.906529103006555,13.768553714643168,inf,0,0,0,0,0,0,0,0
78,0.012236454083814349,13.906529103006555,13.768908954637936,inf,0,0,0,0,0,0,0,0
79,0.013291087353777199,13.906529103006555,13.769255146590766,inf,0,0,0,0,0,0,0,0
80,0.014312587321836791,13.906529103006555,13.769491435028364,inf,0,0,0,0,0,0,0,0
81,0.015232305108298795,13.906529103006555,13.769808503120371,inf,0,0,0,0,0,0,0,0
82,0.016140148148773747,13.906529103006555,13.770132881228195,inf,0,0,0,0,0,0,0,0
83,0.016996119235418772,13.906529103006555,13.770414936170582,inf,0,0,0,0,0,0,0,0
84,0.017700912157754142,13.906529103006555,13.770658394127262,inf,0,0,0,0,0,0,0,0
85,0.018336014415263436,13.906529103006555,13.77086608062392,inf,0,0,0,0,0,0,0,0
86,0.018840635715996583,13.906529103006555,13.771022282752039,inf,0,0,0,0,0,0,0,0
87,0.019154097192804302,13.906529103006555,13.771140009072107,inf,0,0,0,0,1,1,1,0
88,0.019279326609163497,13.906529103006555,13.771221393166922,inf,0,0,0,0,0,0,0,0
89,0.019354581524810843,13.906529103006555,13.77126449294267,inf,0,0,0,0,0,0,0,0
90,0.019215350317806718,13.906529103006555,13.771264210348203,inf,0,0,0,0,0,0,0,0
91,0.018938947696523267,13.906529103006555,13.771246347601782,inf,0,0,0,0,0,0,0,0
92,0.018535707025110468,13.906529103006555,13.771199034998352,inf,0,0,0,0,0,0,0,0
93,0.018028919555925428,13.906529103006555,13.771132132705896,inf,0,0,0,0,0,0,0,0
94,0.01761850398184697,13.906529103006555,13.771050029378527,inf,0,0,0,0,0,0,0,0
95,0.017058009178088862,13.906529103006555,13.770950356346763,inf,0,0,0,0,0,0,0,0
96,0.016496775148803447,13.906529103006555,13.77085707226769,inf,0,0,0,0,0,0,0,0
97,0.015811200894606622,13.906529103006555,13.770756215839961,inf,0,0,0,0,0,0,0,0
98,0.015082877011682948,13.906529103006555,13.770661782880927,inf,0,0,0,0,0,0,0,0
99,0.014411155735416719,13.906529103006555,13.770568939737354,inf,0,0,0,0,0,0,0,0
100,0.013681769577898559,13.906529103006555,13.770480659607465,inf,0,0,0,0,0,0,0,0
101,0.012994936284059608,13.906529103006555,13.770404340632513,inf,0,0,0,0,0,0,0,0
102,0.012283678246793484,13.906529103006555,13.770335162974995,inf,0,0,0,0,0,0,0,0
103,0.011642895226665485,13.906529103006555,13.770278006764963,inf,0,0,0,0,0,0,0,0
104,0.011096351329878656,13.906529103006555,13.770229433380452,inf,0,0,0,0,0,0,0,0
105,0.010584368830235044,13.906529103006555,13.770191092550604,inf,0,0,0,0,0,0,0,0
106,0.01008593118803476,13.906529103006555,13.770163863538892,inf,0,0,0,0,0,0,0,0
107,0.009607466064670065,13.906529103006555,13.77014606558902,inf,0,0,0,0,0,0,0,0
108,0.009128106396125997,13.906529103006555,13.770136354985999,inf,0,0,0,0,0,0,0,0
109,0.008698385944744692,13.906529103006555,13.770134382086134,inf,0,0,0,0,1,1,1,0
110,0.00821994726260845,13.906529103006555,13.77013764807414,inf,0,0,0,0,0,0,0,0
111,0.007828456379412648,13.906529103006555,13.770148155197973,inf,0,0,0,0,0,0,0,0
112,0.0074706955872214644,13.906529103006555,13.77015992047884,inf,0,0,0,0,0,0,0,0
113,0.007193663039362136,13.906529103006555,13.77017588015331,inf,0,0,0,0,1,1,1,0
114,0.0069743094579820366,13.906529103006555,13.770192724601387,inf,0,0,0,0,0,0,0,0
115,0.0067761916860161215,13.906529103006555,13.770210938881679,inf,0,0,0,0,0,0,0,0
116,0.0065033725936025355,13.906529103006555,13.77022999260295,inf,0,0,0,0,0,0,0,0
117,0.006226401761157473,13.906529103006555,13.77025073250844,inf,0,0,0,0,1,1,1,0
118,0.006060313997930587,13.906529103006555,13.77026881582669,inf,0,0,0,0,0,0,0,0
119,0.005894480224027067,13.906529103006555,13.770282786018159,inf,0,0,0,0,0,0,0,0
120,0.005663665023838454,13.906529103006555,13.770297387120326,inf,0,0,0,0,0,0,0,0
121,0.005434638460943943,13.906529103006555,13.770311378718294,inf,0,0,0,0,0,0,0,0
122,0.0052411285996468784,13.906529103006555,13.770321624904756,inf,0,0,0,0,0,0,0,0
123,0.005055374879974598,13.906529103006555,13.770328914622322,inf,0,0,0,0,0,0,0,0
124,0.004893355886752037,13.906529103006555,13.770334626946772,inf,0,0,0,0,0,0,0,0
125,0.004739358772642584,13.906529103006555,13.77033783281136,inf,0,0,0,0,0,0,0,0
126,0.004559502999459033,13.906529103006555,13.770339399124834,inf,0,0,0,0,0,0,0,0
127,0.00430850021239584,13.906529103006555,13.770339948769152,inf,0,0,0,0,0,0,0,0
128,0.004131394524156763,13.906529103006555,13.770339994813758,inf,0,0,0,0,0,0,0,0
129,0.0038557595042395866,13.906529103006555,13.770335718231927,inf,0,0,0,0,0,0,0,0
130,0.0035890748699913978,13.906529103006555,13.770334069343669,inf,0,0,0,0,0,0,0,0
131,0.0032729040198620535,13.906529103006555,13.770329477296997,inf,0,0,0,0,0,0,0,0
132,0.003051211495302911,13.906529103006555,13.770325577442168,inf,0,0,0,0,0,0,0,0
133,0.002783538703516673,13.906529103006555,13.770318800855335,inf,0,0,0,0,0,0,0,0
134,0.002580500397681074,13.906529103006555,13.77031445262679,inf,0,0,0,0,0,0,0,0
135,0.002388465461385767,13.906529103006555,13.770308222571344,inf,0,0,0,0,0,0,0,0
136,0.0021796519054405237,13.906529103006555,13.770303081354658,inf,0,0,0,0,0,0,0,0
137,0.002019746988132785,13.906529103006555,13.770298695353004,inf,0,0,0,0,0,0,0,0
138,0.0018633608781838174,13.906529103006555,13.770293600762251,inf,0,0,0,0,0,0,0,0
139,0.0017284985789783516,13.906529103006555,13.770289681533564,inf,0,0,0,0,0,0,0,0
140,0.0015892601504206294,13.906529103006555,13.770285918522685,inf,0,0,0,0,0,0,0,0
141,0.001495168156481983,13.906529103006555,13.770283088914237,inf,0,0,0,0,0,0,0,0
142,0.0013836494867056671,13.906529103006555,13.770279895517962,inf,0,0,0,0,0,0,0,0
143,0.001290525761926247,13.906529103006555,13.770278228630918,inf,0,0,0,0,1,1,1,0
144,0.0011765883152601445,13.906529103006555,13.77027641469519,inf,0,0,0,0,0,0,0,0
145,0.0010683219375443222,13.906529103006555,13.770275736001429,inf,0,0,0,0,0,0,0,0
146,0.0009746432046451144,13.906529103006555,13.770275028113096,inf,0,0,0,0,0,0,0,0
147,0.0008719615816237246,13.906529103006555,13.770274513175144,inf,0,0,0,0,0,0,0,0
148,0.0008038475663992046,13.906529103006555,13.770274702642483,inf,0,0,0,0,0,0,0,0
149,0.0007080970968428727,13.906529103006555,13.770274355762536,inf,0,0,0,0,0,0,0,0
150,0.0006304483733909848,13.906529103006555,13.770275271610583,inf,0,0,0,0,0,0,0,0
151,0.0004925926406942904,13.906529103006555,13.770275554612162,inf,0,0,0,0,0,0,0,0
152,0.00037635460735422715,13.906529103006555,13.770277358553477,inf,0,0,0,0,0,0,0,0
153,0.0002463414080865287,13.906529103006555,13.77027790018699,inf,0,0,0,0,0,0,0,0
154,0.00017012636133978363,13.906529103006555,13.77027909616405,inf,0,0,0,0,0,0,0,0
155,0.00013886765813467264,13.906529103006555,13.770279143077884,inf,0,0,0,0,1,1,1,0
156,7.13999429890102e-05,13.906529103006555,13.770279150087768,inf,0,0,0,0,0,0,0,0
157,7.885335070590144e-05,13.906529103006555,13.770280389716401,inf,0,0,0,0,0,0,0,0
158,6.410322931217555e-05,13.906529103006555,13.770279623619043,inf,0,0,0,0,0,0,0,0
159,3.9212164074713156e-05,13.906529103006555,13.77028030655147,inf,0,0,0,0,0,0,0,0
160,-9.318865773354261e-06,13.906529103006555,13.770280720647834,inf,0,0,0,0,0,0,0,0
161,-4.97578712311698e-05,13.906529103006555,13.770281340940038,inf,0,0,0,0,0,0,0,0
162,-8.004319495921299e-05,13.906529103006555,13.770281348304641,inf,0,0,0,0,1,1,1,0
163,-0.00017427916288648824,13.906529103006555,13.770281205672656,inf,0,0,0,0,0,0,0,0
164,-0.0002271443603272095,13.906529103006555,13.770282337850874,inf,0,0,0,0,0,0,0,0
165,-0.00029784861930293096,13.906529103006555,13.770281644799967,inf,0,0,0,0,1,1,1,0
166,-0.0003353775000945362,13.906529103006555,13.770281890816198,inf,0,0,0,0,1,1,1,0
167,-0.0003144948748979474,13.906529103006555,13.770281208088411,inf,0,0,0,0,0,0,0,0
168,-0.0003816255385300345,13.906529103006555,13.770279906648126,inf,0,0,0,0,0,0,0,0
169,-0.0004436386821872995,13.906529103006555,13.77028107518372,inf,0,0,0,0,0,0,0,0
170,-0.0004619928556065213,13.906529103006555,13.770280795848596,inf,0,0,0,0,0,0,0,0
171,-0.0005661832139359792,13.906529103006555,13.770279841993057,inf,0,0,0,0,0,0,0,0
172,-0.0006241145483430231,13.906529103006555,13.77028110098419,inf,0,0,0,0,0,0,0,0
173,-0.0006605405121794409,13.906529103006555,13.770280271163923,inf,0,0,0,0,0,0,0,0
174,-0.0006387020532647453,13.906529103006555,13.77027980266117,inf,0,0,0,0,0,0,0,0
175,-0.0007153991544649748,13.906529103006555,13.77027859445646,inf,0,0,0,0,0,0,0,0
176,-0.000693976408659248,13.906529103006555,13.770280023747654,inf,0,0,0,0,1,1,1,0
177,-0.0007002037913026134,13.906529103006555,13.770278274363408,inf,0,0,0,0,0,0,0,0
178,-0.0006366222625277015,13.906529103006555,13.770278507095314,inf,0,0,0,0,0,0,0,0
179,-0.0006815754211275734,13.906529103006555,13.770277008513814,inf,0,0,0,0,1,1,1,0
180,-0.0006972738756010318,13.906529103006555,13.770278633018076,inf,0,0,0,0,0,0,0,0
181,-0.000649426688019584,13.906529103006555,13.770278072055998,inf,0,0,0,0,0,0,0,0
182,-0.0006083952767014643,13.906529103006555,13.770276810817577,inf,0,0,0,0,1,1,1,0
183,-0.0006589245227491461,13.906529103006555,13.770276615498227,inf,0,0,0,0,0,0,0,0
184,-0.0006881105214104592,13.906529103006555,13.770278081829627,inf,0,0,0,0,0,0,0,0
185,-0.0007250269619124045,13.906529103006555,13.770277738797905,inf,0,0,0,0,0,0,0,0
186,-0.0007507909001006437,13.906529103006555,13.770277929667222,inf,0,0,0,0,0,0,0,0
187,-0.0007494813775767908,13.906529103006555,13.77027780110583,inf,0,0,0,0,0,0,0,0
188,-0.0007671351088031353,13.906529103006555,13.770277351397999,inf,0,0,0,0,0,0,0,0
189,-0.0007626055286724972,13.906529103006555,13.770277665070122,inf,0,0,0,0,0,0,0,0
190,-0.0007730854985502993,13.906529103006555,13.770277285444545,inf,0,0,0,0,1,1,1,0
191,-0.0008202418401929044,13.906529103006555,13.770277534963403,inf,0,0,0,0,1,1,1,0
192,-0.0008735801034370871,13.906529103006555,13.770278244847152,inf,0,0,0,0,0,0,0,0
193,-0.0008708758789921855,13.906529103006555,13.770278536141904,inf,0,0,0,0,0,0,0,0
194,-0.0008468211818032918,13.906529103006555,13.770277745370409,inf,0,0,0,0,0,0,0,0
195,-0.0008910678201130934,13.906529103006555,13.770277368163873,inf,0,0,0,0,1,1,1,0
196,-0.0008803526990426745,13.906529103006555,13.770278546837975,inf,0,0,0,0,1,1,1,0
197,-0.0008804039600500857,13.906529103006555,13.770277708416604,inf,0,0,0,0,0,0,0,0
198,-0.0008735270149059606,13.906529103006555,13.770277900813461,inf,0,0,0,0,0,0,0,0
199,-0.0008705515111577574,13.906529103006555,13.770277778894833,inf,0,0,0,0,0,0,0,0
200,-0.0008498547273376795,13.906529103006555,13.770277830061834,inf,0,0,0,0,0,0,0,0
201,-0.0008235695920172797,13.906529103006555,13.770277479766111,inf,0,0,0,0,1,1,1,0
202,-0.0008043271395017202,13.906529103006555,13.770277275871967,inf,0,0,0,0,0,0,0,0
203,-0.0008432165290836948,13.906529103006555,13.770277272449313,inf,0,0,0,0,1,1,1,0
204,-0.0008678609773055859,13.906529103006555,13.770278265450338,18.34533838970386,1,583.58527,0,0.57321686,1,1,1,0
205,-0.0009441698037807719,13.906529103006555,13.770278101072094,inf,0,0,0,0,0,0,0,0
206,-0.0009670005299326713,13.906529103006555,13.770279130150518,inf,0,0,0,0,1,1,1,0
207,-0.0009664852819170456,13.906529103006555,13.77027842405879,inf,0,0,0,0,0,0,0,0
208,-0.0009132730062264494,13.906529103006555,13.770278101828465,inf,0,0,0,0,0,0,0,0
209,-0.0009146787313735966,13.906529103006555,13.7702771149382,21.74748030903634,1,436.75565,0,0.52274203,0,0,0,0
210,-0.0009289795023781401,13.906529103006555,13.770277904719984,20.778150058669734,1,472.03357,0,0.52565825,0,0,0,0
211,-0.0009198628714334351,13.906529103006555,13.770278127712047,18.912234378222916,2,554.09973,450.77972,0.5414534,1,1,1,0
212,-0.0009128592838101106,13.906529103006555,13.770277751273392,inf,0,0,0,0,0,0,0,0
213,-0.0009114960053375023,13.906529103006555,13.77027776256036,inf,0,0,0,0,1,1,1,0
214,-0.000938073693351797,13.906529103006555,13.77027783358449,inf,0,0,0,0,0,0,0,0
215,-0.0009670652111716327,13.906529103006555,13.770278344664053,inf,0,0,0,0,1,1,1,0
216,-0.000968536204737958,13.906529103006555,13.770278490219125,inf,0,0,0,0,1,1,1,0
217,-0.0009109677668014528,13.906529103006555,13.770278110809098,inf,0,0,0,0,1,1,1,0
218,-0.0009214009308440686,13.906529103006555,13.770277025206891,21.730039479324898,1,437.353,0,0.5085563,1,1,1,0
219,-0.0008893848033546049,13.906529103006555,13.770278073457527,inf,0,0,0,0,1,1,1,0
220,-0.0009155345762415763,13.906529103006555,13.770277288622498,18.470266305834034,1,576.8769,0,0.617711,0,0,0,0
221,-0.0008826462307912348,13.906529103006555,13.770278272264404,inf,0,0,0,0,0,0,0,0
222,-0.0008985937421389619,13.906529103006555,13.770277245581402,inf,0,0,0,0,0,0,0,0
223,-0.0008492556289962227,13.906529103006555,13.770278047691287,inf,0,0,0,0,1,1,1,0
224,-0.0008620117376775305,13.906529103006555,13.770276842763638,inf,0,0,0,0,1,1,1,0
225,-0.0009112675900180163,13.906529103006555,13.770277823163312,17.371237260389158,2,640.42834,472.01434,0.52189153,0,0,0,0
226,-0.000923025527624138,13.906529103006555,13.770278523353854,16.693275028767314,2,685.36835,464.7809,0.53227395,0,0,0,0
227,-0.000981823131983128,13.906529103006555,13.770278004162586,18.465957941590517,2,577.1062,471.83774,0.5520329,0,0,0,0
228,-0.0009698899561141352,13.906529103006555,13.770278932407045,21.07599207640772,1,460.7261,0,0.6229761,1,1,1,0
229,-0.0009365526484563038,13.906529103006555,13.770277869875647,20.302432520725976,1,491.0309,0,0.62376505,0,0,0,0
230,-0.000947163603826203,13.906529103006555,13.770277451838085,20.142954690662737,1,497.67224,0,0.6081349,1,1,1,0
231,-0.0009392875862375384,13.906529103006555,13.77027814252167,19.80375829627831,1,512.281,0,0.5481294,1,1,1,0
232,-0.000946374362253065,13.906529103006555,13.77027784289443,20.441079827007513,1,485.3706,0,0.5660093,0,0,0,0
233,-0.0009525807572287204,13.906529103006555,13.770278119598249,15.229617080641521,2,801.33844,510.16974,0.5241109,1,1,1,0
234,-0.00096082242909546,13.906529103006555,13.770278151744911,17.035689034914263,2,662.0665,484.53043,0.52429014,1,1,1,0
235,-0.0009624933864661654,13.906529103006555,13.770278239491118,19.759176051510043,1,514.25165,0,0.6073491,1,1,1,0
236,-0.0010069709559881574,13.906529103006555,13.770278173932292,16.506867130653788,2,698.60583,507.0145,0.5101218,1,1,1,0
237,-0.0009516485036706738,13.906529103006555,13.770278998608937,16.695561771846716,2,685.20844,460.8933,0.53797066,0,0,0,0
238,-0.0009534626963215659,13.906529103006555,13.770277350539384,19.07862367401109,1,545.8926,0,0.63573766,2,2,1,1
239,-0.0009004248056333015,13.906529103006555,13.770278233162715,18.984667707273005,1,550.50305,0,0.6518335,0,0,0,0
240,-0.0009145617674024047,13.906529103006555,13.770277194509621,18.459791974697104,1,577.43463,0,0.6618185,1,1,1,0
241,-0.0008774180398251597,13.906529103006555,13.77027827369792,17.06988948004582,2,659.80835,590.8286,0.5685786,1,1,1,0
242,-0.00088981142646507,13.906529103006555,13.770277339051514,16.37851724718421,2,707.95795,610.2683,0.6268761,1,1,1,0
243,-0.0008987530348537331,13.906529103006555,13.770278145195576,16.447329913008478,2,702.91943,532.11975,0.5878021,1,1,1,0
244,-0.0009004738780145651,13.906529103006555,13.770278106837104,18.868659721456666,1,556.28143,0,0.5942853,0,0,0,0
245,-0.0008826954670989749,13.906529103006555,13.770278000708393,16.62266707403511,2,690.33527,567.8923,0.5086748,0,0,0,0
246,-0.0008975369387284877,13.906529103006555,13.770277627924235,13.557162458343639,2,976.96954,604.17316,0.5097006,1,1,1,0
247,-0.0009139376181325149,13.906529103006555,13.77027815909606,17.910031346638824,1,607.9552,0,0.60664356,0,0,0,0
248,0.004158835365081255,13.906529103006555,13.770278223665327,18.629363486305675,1,568.5093,0,0.59403,1,1,1,0
249,0.007853868261441112,13.906529103006555,13.771272944732818,13.993415264878195,2,925.6535,612.26514,0.5351832,0,0,0,0
250,0.010731560624063835,13.906529103006555,13.770062688923463,15.68188087293638,2,762.36847,664.5547,0.55501056,0,0,0,0
251,0.013144755924116684,13.906529103006555,13.769784937850108,15.106948834227248,2,812.455,765.08344,0.5898413,1,1,1,0
252,0.015311783318173696,13.906529103006555,13.76979662099103,16.702864068754604,2,684.6982,680.2825,0.6927557,2,2,1,1
253,0.017368366686412524,13.906529103006555,13.769873864258702,14.8855051679114,2,833.15283,652.8699,0.51794255,2,2,1,1
254,0.01939997597015012,13.906529103006555,13.769943555575145,15.187226917894408,2,805.1525,735.37946,0.5476903,1,1,1,0
255,0.021461588992383415,13.906529103006555,13.769987595063865,12.679947582167358,2,1094.8944,736.1144,0.59619963,1,1,1,0
256,0.023589676372410995,13.906529103006555,13.770006193979272,16.324794636928225,1,711.9315,0,0.73373115,1,1,1,0
257,0.025809447179546047,13.906529103006555,13.770004257001721,12.51218314114396,2,1120.0215,694.2148,0.6220074,1,1,1,0
258,0.028139221942703945,13.906529103006555,13.769986755778199,13.460460235044721,3,988.95667,793.9746,0.68354785,1,1,1,0
259,0.030593068439854907,13.906529103006555,13.769957481683344,14.749698252172678,4,846.2636,778.4737,0.5693727,1,1,1,0
260,0.033182387740666903,13.906529103006555,13.769918966180162,12.791538027076793,3,1078.6725,746.0521,0.5640744,1,1,1,0
261,0.03591686581507937,13.906529103006555,13.769872728899244,12.288392133802711,3,1154.9922,805.7028,0.53468186,0,0,0,0
262,0.03880504135051868,13.906529103006555,13.769819559311307,15.993029894804975,2,737.2741,556.4531,0.7310461,1,1,1,0
263,0.04185464099071942,13.906529103006555,13.769759746858288,10.939470115214526,2,1408.0161,736.6028,0.6766541,2,2,1,1
264,0.04507277321749903,13.906529103006555,13.769693248495509,11.594766944450765,2,1275.1624,902.7415,0.5500227,1,1,1,0
265,0.04846603590168923,13.906529103006555,13.76961980451597,15.684373112864202,1,762.1621,0,0.6543833,1,1,1,0
266,0.052040570709765296,13.906529103006555,13.76953901689485,7.432677660011342,3,2719.9116,997.7725,0.54077446,0,0,0,0
267,0.055802084381833365,13.906529103006555,13.76945040207492,7.7418183676442265,3,2537.4963,1108.9231,0.67804325,1,1,1,0
268,0.05975584896917556,13.906529103006555,13.769353426853813,7.1779532099819425,3,2886.3894,1088.729,0.6629225,2,2,1,1
269,0.06390668836829697,13.906529103006555,13.7692475333344,7.397246488946922,3,2742.1428,1151.2703,0.6703061,1,1,1,0
270,0.06825895566128329,13.906529103006555,13.76913215685167,7.619542078175435,3,2607.2588,1144.713,0.6438864,1,1,1,0
271,0.07281650410746393,13.906529103006555,13.769006739493845,7.231466545402966,3,2850.0967,1265.4484,0.6839585,2,2,1,1
272,0.07758265366382018,13.906529103006555,13.768870740923557,7.454895001589112,2,2706.117,1207.3997,0.6938252,5,4,2,1
273,0.08256015435651579,13.906529103006555,13.768723647646237,6.981173375867414,3,3026.3618,1141.1344,0.6928614,4,2,3,1
274,0.08775114750990659,13.906529103006555,13.76856498147549,7.08380149561732,3,2952.0496,1211.5822,0.7031293,2,2,1,1
275,0.09315712565770089,13.906529103006555,13.768394307701008,6.825682520413871,3,3144.7478,1209.8813,0.7413591,3,3,1,1
