time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,-0.009024573597133307,14.447320464939008,13.57739200410692,inf,0,0,0,0,1,1,1,0
30,-0.007646582398937321,14.447320464939008,14.022686324377686,inf,0,0,0,0,1,1,1,0
31,-0.00639335335151198,14.447320464939008,14.290800263098346,inf,0,0,0,0,1,1,1,0
32,-0.005221175885123072,14.447320464939008,14.29094354275357,inf,0,0,0,0,3,3,1,1
33,-0.00401203356002454,14.447320464939008,14.290880993606564,inf,0,0,0,0,1,1,1,0
34,-0.0029009180198296272,14.447320464939008,14.29089999918755,inf,0,0,0,0,1,1,1,0
35,-0.0018401471242158439,14.447320464939008,14.290885085434192,inf,0,0,0,0,2,2,1,1
36,-0.0008362539859817691,14.447320464939008,14.290830605898867,inf,0,0,0,0,1,1,1,0
37,-5.907161704236073e-05,14.447320464939008,14.290573930894888,inf,0,0,0,0,1,1,1,0
38,0.0005339675540571361,14.447320464939008,14.290323416335092,inf,0,0,0,0,2,2,1,1
39,0.0012082393957170035,14.447320464939008,14.29026459292439,inf,0,0,0,0,2,2,1,1
40,0.0018111389694727015,14.447320464939008,14.29018301036183,inf,0,0,0,0,3,1,3,0
41,0.0024861544612777412,14.447320464939008,14.290098910049263,inf,0,0,0,0,1,1,1,0
42,0.0032289521601634656,14.447320464939008,14.290002022951205,inf,0,0,0,0,2,2,1,1
43,0.0037746438715406077,14.447320464939008,14.289900724115332,inf,0,0,0,0,2,2,1,1
44,0.003947324288365845,14.447320464939008,14.288510954112638,inf,0,0,0,0,1,1,1,0
45,0.003932904649580004,14.447320464939008,14.285485402528103,inf,0,0,0,0,2,2,1,1
46,0.003905693468801439,14.447320464939008,14.283071824370811,inf,0,0,0,0,1,1,1,0
47,0.0039263594236751236,14.447320464939008,14.281428643129258,inf,0,0,0,0,2,2,1,1
48,0.004190339817529578,14.447320464939008,14.281581031904928,inf,0,0,0,0,2,1,2,0
49,0.004561373223673863,14.447320464939008,14.284241633727644,inf,0,0,0,0,1,1,1,0
50,0.005250731945938758,14.447320464939008,14.287373103844866,inf,0,0,0,0,1,1,1,0
51,0.006138907037425456,14.447320464939008,14.290312301066036,inf,0,0,0,0,2,1,2,0
52,0.0072764240306044965,14.447320464939008,14.292936461830852,inf,0,0,0,0,2,1,2,0
53,0.008492435961542907,14.447320464939008,14.295196890311761,inf,0,0,0,0,2,1,2,0
54,0.00984970434011058,14.447320464939008,14.297636314124793,inf,0,0,0,0,2,2,1,1
55,0.011071330685228736,14.447320464939008,14.309566283724509,inf,0,0,0,0,2,1,2,0
56,0.012217799466564112,14.447320464939008,14.311414889404254,inf,0,0,0,0,2,2,1,1
57,0.013121855975615597,14.447320464939008,14.311757280162032,inf,0,0,0,0,2,2,1,1
58,0.013713245101085746,14.447320464939008,14.304594319471457,inf,0,0,0,0,1,1,1,0
59,0.013845030295697728,14.447320464939008,14.301694780561162,inf,0,0,0,0,2,2,1,1
60,0.013588073021352214,14.447320464939008,14.29978176041557,inf,0,0,0,0,1,1,1,0
61,0.01292590315747211,14.447320464939008,14.298054099108962,inf,0,0,0,0,1,1,1,0
62,0.012010369845331026,14.447320464939008,14.296740175200187,inf,0,0,0,0,3,2,2,1
63,0.01085298885644144,14.447320464939008,14.295657880251117,inf,0,0,0,0,2,2,1,1
64,0.009663545472736606,14.447320464939008,14.294603594110624,inf,0,0,0,0,2,2,1,1
65,0.008489330703284496,14.447320464939008,14.293626955916155,inf,0,0,0,0,2,2,1,1
66,0.007219538973311767,14.447320464939008,14.292834793947051,inf,0,0,0,0,1,1,1,0
67,0.006093912040468406,14.447320464939008,14.291702042368824,inf,0,0,0,0,1,1,1,0
68,0.005154846336376227,14.447320464939008,14.291235420837156,inf,0,0,0,0,2,2,1,1
69,0.004429948982998297,14.447320464939008,14.291212033151881,inf,0,0,0,0,3,3,1,1
70,0.003992989702690673,14.447320464939008,14.29156919076006,inf,0,0,0,0,3,1,3,0
71,0.003761661474808409,14.447320464939008,14.292127062226188,inf,0,0,0,0,1,1,1,0
72,0.0038260288380992553,14.447320464939008,14.292524321096927,inf,0,0,0,0,1,1,1,0
73,0.004185211530569539,14.447320464939008,14.292891280642317,inf,0,0,0,0,1,1,1,0
74,0.004663200257572711,14.447320464939008,14.293266332056106,inf,0,0,0,0,2,1,2,0
75,0.005373301215864764,14.447320464939008,14.293661316057086,inf,0,0,0,0,2,2,1,1
76,0.006310174017027141,14.447320464939008,14.294063067661273,inf,0,0,0,0,2,2,1,1
77,0.007383479936587465,14.447320464939008,14.294463924412536,inf,0,0,0,0,2,1,2,0
78,0.008532915677749185,14.447320464939008,14.294859037154804,inf,0,0,0,0,1,1,1,0
79,0.009670674355417477,14.447320464939008,14.295144748572097,inf,0,0,0,0,3,2,2,1
80,0.010792325854090425,14.447320464939008,14.295510654529204,inf,0,0,0,0,2,2,1,1
81,0.011915442388478293,14.447320464939008,14.29587505402173,inf,0,0,0,0,3,2,2,1
82,0.012971571581956894,14.447320464939008,14.296198361295938,inf,0,0,0,0,2,2,1,1
83,0.013736337923987433,14.447320464939008,14.296480500334294,inf,0,0,0,0,4,2,3,1
84,0.014502173740848888,14.447320464939008,14.296732824821671,inf,0,0,0,0,2,1,2,0
85,0.015136248281482885,14.447320464939008,14.296911026133788,inf,0,0,0,0,2,1,2,0
86,0.015630857811963494,14.447320464939008,14.297051045539847,inf,0,0,0,0,2,2,1,1
87,0.015851472233076154,14.447320464939008,14.297145310904863,inf,0,0,0,0,1,1,1,0
88,0.01595578477078719,14.447320464939008,14.297206899921404,inf,0,0,0,0,1,1,1,0
89,0.015917123095889496,14.447320464939008,14.297218413757431,inf,0,0,0,0,2,2,1,1
90,0.015724123960580698,14.447320464939008,14.29719883539237,inf,0,0,0,0,2,2,1,1
91,0.015435673509235096,14.447320464939008,14.29715221329629,inf,0,0,0,0,3,3,1,1
92,0.015087555708396875,14.447320464939008,14.297080196570304,inf,0,0,0,0,4,3,2,1
93,0.014690211834659413,14.447320464939008,14.29699029809288,inf,0,0,0,0,2,1,2,0
94,0.014205894680171242,14.447320464939008,14.296889182247996,inf,0,0,0,0,1,1,1,0
95,0.013612174985202195,14.447320464939008,14.296783367815909,inf,0,0,0,0,2,2,1,1
96,0.013036704268162558,14.447320464939008,14.296675886032272,inf,0,0,0,0,3,2,2,1
97,0.012422063617543758,14.447320464939008,14.296565732155555,inf,0,0,0,0,4,2,3,1
98,0.01178377113072479,14.447320464939008,14.296462572710528,inf,0,0,0,0,1,1,1,0
99,0.011142844445367351,14.447320464939008,14.296366197168949,inf,0,0,0,0,2,2,1,1
100,0.010525199643261825,14.447320464939008,14.296278536917502,inf,0,0,0,0,3,3,1,1
101,0.009968818489387805,14.447320464939008,14.296200976901028,inf,0,0,0,0,1,1,1,0
102,0.009400523687103916,14.447320464939008,14.296134174319196,inf,0,0,0,0,3,2,2,1
103,0.008817678448594594,14.447320464939008,14.296080528084435,inf,0,0,0,0,2,2,1,1
104,0.008331010692257319,14.447320464939008,14.2960383029109,inf,0,0,0,0,3,3,1,1
105,0.007839381627848504,14.447320464939008,14.296005235378946,inf,0,0,0,0,2,2,1,1
106,0.007387301996087283,14.447320464939008,14.295984560554167,inf,0,0,0,0,3,2,2,1
107,0.00699964272377414,14.447320464939008,14.295972470585745,inf,0,0,0,0,2,2,1,1
108,0.006669139082209416,14.447320464939008,14.295968345308601,inf,0,0,0,0,3,2,2,1
109,0.006320372687299208,14.447320464939008,14.295971500473087,inf,0,0,0,0,2,1,2,0
110,0.006014802571144776,14.447320464939008,14.29598198456595,inf,0,0,0,0,2,2,1,1
111,0.005818191926431076,14.447320464939008,14.29599593073771,inf,0,0,0,0,3,2,2,1
112,0.005572006330386775,14.447320464939008,14.296011979651995,inf,0,0,0,0,2,1,2,0
113,0.005303042099870006,14.447320464939008,14.29603361578548,inf,0,0,0,0,2,2,1,1
114,0.005143246015839528,14.447320464939008,14.29605600861535,inf,0,0,0,0,4,2,3,1
115,0.004989034323881548,14.447320464939008,14.296075950557695,inf,0,0,0,0,3,2,2,1
116,0.004740735945348958,14.447320464939008,14.29609768898781,inf,0,0,0,0,2,2,1,1
117,0.004557326794193476,14.447320464939008,14.296120608315551,inf,0,0,0,0,5,3,3,1
118,0.004446974960232665,14.447320464939008,14.296138399128854,inf,0,0,0,0,4,2,3,1
119,0.004321068955744222,14.447320464939008,14.296153987705607,inf,0,0,0,0,2,2,1,1
120,0.004126639417518048,14.447320464939008,14.296169166419281,inf,0,0,0,0,4,3,2,1
121,0.0040095854587976956,14.447320464939008,14.296183099855458,inf,0,0,0,0,4,3,2,1
122,0.0037916683739250027,14.447320464939008,14.296191251258929,inf,0,0,0,0,2,2,1,1
123,0.003637572768588897,14.447320464939008,14.29620094218958,inf,0,0,0,0,4,2,2,2
124,0.003449725363201252,14.447320464939008,14.296204654856796,inf,0,0,0,0,3,3,1,1
125,0.003207769324900549,14.447320464939008,14.296208301418085,inf,0,0,0,0,4,3,2,1
126,0.003041925032742268,14.447320464939008,14.296210383914685,inf,0,0,0,0,3,2,2,1
127,0.0028239121517891442,14.447320464939008,14.296208140469968,inf,0,0,0,0,5,3,3,1
128,0.002633959483744939,14.447320464939008,14.296206979906465,inf,0,0,0,0,4,2,3,1
129,0.0024067820339962183,14.447320464939008,14.29620306989489,inf,0,0,0,0,2,2,1,1
130,0.0022544207071745195,14.447320464939008,14.296199489362545,inf,0,0,0,0,4,3,2,1
131,0.002104907439233205,14.447320464939008,14.296193217569323,inf,0,0,0,0,4,3,2,1
132,0.0019730737499274714,14.447320464939008,14.296187756479767,inf,0,0,0,0,2,2,1,1
133,0.0018420176154000686,14.447320464939008,14.29618176127661,inf,0,0,0,0,3,2,2,1
134,0.0017135058513854896,14.447320464939008,14.296176019194343,inf,0,0,0,0,3,2,2,1
135,0.0015767052312544412,14.447320464939008,14.296170388383363,inf,0,0,0,0,4,3,2,1
136,0.0014616404177712912,14.447320464939008,14.296165249801119,inf,0,0,0,0,3,3,1,1
137,0.0013206476274168267,14.447320464939008,14.296159985900461,inf,0,0,0,0,5,3,3,1
138,0.0011837548613360543,14.447320464939008,14.296156046241837,inf,0,0,0,0,5,3,3,1
139,0.0010667146996202674,14.447320464939008,14.296152162571254,inf,0,0,0,0,2,2,1,1
140,0.0009599500805209396,14.447320464939008,14.29614859135408,inf,0,0,0,0,4,2,2,2
141,0.0008639305816290188,14.447320464939008,14.296145739483062,inf,0,0,0,0,3,3,1,1
142,0.0007554526853220189,14.447320464939008,14.296143423806114,inf,0,0,0,0,4,3,2,1
143,0.0006590207987592359,14.447320464939008,14.296142053058631,inf,0,0,0,0,5,4,2,1
144,0.0005935412824338699,14.447320464939008,14.296140791828432,inf,0,0,0,0,5,3,3,1
145,0.0004737863331869603,14.447320464939008,14.296139629975512,inf,0,0,0,0,5,3,3,1
146,0.0003819890728842317,14.447320464939008,14.29614034049754,inf,0,0,0,0,3,2,2,1
147,0.00027294028002807977,14.447320464939008,14.296140064631562,inf,0,0,0,0,4,2,2,2
148,0.00015567910539438754,14.447320464939008,14.2961408571599,inf,0,0,0,0,5,2,4,2
149,7.391170396389554e-05,14.447320464939008,14.296141771586239,inf,0,0,0,0,3,3,1,1
150,4.742534161503949e-05,14.447320464939008,14.296142145040966,inf,0,0,0,0,4,3,2,1
151,2.70897004306931e-06,14.447320464939008,14.296142185358974,inf,0,0,0,0,5,4,2,1
152,7.130758515052832e-06,14.447320464939008,14.2961434014851,inf,0,0,0,0,5,3,3,1
153,-5.5310877003789805e-06,14.447320464939008,14.296143439095571,inf,0,0,0,0,4,3,2,1
154,-6.462587973137519e-05,14.447320464939008,14.296144511752473,inf,0,0,0,0,2,2,1,1
155,-9.009207396194593e-05,14.447320464939008,14.296146140091656,inf,0,0,0,0,4,2,2,2
156,-0.00012338467794989588,14.447320464939008,14.296146352886463,inf,0,0,0,0,5,2,4,2
157,-0.00013108719736567244,14.447320464939008,14.296147158701817,inf,0,0,0,0,4,3,2,1
158,-0.00023647156641629818,14.447320464939008,14.296147230037914,inf,0,0,0,0,5,4,2,1
159,-0.00027177045519548364,14.447320464939008,14.296149432201517,inf,0,0,0,0,5,3,3,1
160,-0.00034454099132803236,14.447320464939008,14.296148708602342,inf,0,0,0,0,4,3,2,1
161,-0.0004243447804175697,14.447320464939008,14.296149690134332,inf,0,0,0,0,3,2,2,1
162,-0.0004239082994573945,14.447320464939008,14.296150110604536,inf,0,0,0,0,4,2,2,2
163,-0.0004823149742452812,14.447320464939008,14.296148920910289,inf,0,0,0,0,5,2,4,2
164,-0.0005329732385033448,14.447320464939008,14.296149893860457,inf,0,0,0,0,4,3,2,1
165,-0.0005357504818801238,14.447320464939008,14.29614977093717,inf,0,0,0,0,5,4,2,1
166,-0.0006119559788423886,14.447320464939008,14.296148875495593,inf,0,0,0,0,5,3,3,1
167,-0.0006654261812536008,14.447320464939008,14.296149959414802,inf,0,0,0,0,4,3,2,1
168,-0.000648645356001549,14.447320464939008,14.296149522268855,inf,0,0,0,0,5,3,2,2
169,-0.0006283279379670449,14.447320464939008,14.29614817573197,inf,0,0,0,0,4,2,2,2
170,-0.0006169438220885673,14.447320464939008,14.296147722684298,inf,0,0,0,0,6,3,6,1
171,-0.0006110927458506216,14.447320464939008,14.296147447684108,inf,0,0,0,0,5,4,2,1
172,-0.0006256391147406988,14.447320464939008,14.296147149154054,inf,0,0,0,0,7,1,15,0
173,-0.0006152137831380846,14.447320464939008,14.296147168248385,inf,0,0,0,0,4,3,2,1
174,-0.0006627793936740366,14.447320464939008,14.296146420111697,inf,0,0,0,0,4,3,2,1
175,-0.0006702658176668419,14.447320464939008,14.296147166592888,inf,0,0,0,0,4,2,2,2
176,-0.0006421496528940726,14.447320464939008,14.296146297284526,inf,0,0,0,0,7,2,12,1
177,-0.0006889787523573455,14.447320464939008,14.296145405803435,inf,0,0,0,0,5,4,2,1
178,-0.0007077510142742263,14.447320464939008,14.296146469970745,inf,0,0,0,0,7,1,15,0
179,-0.000730621088400432,14.447320464939008,14.296145896439604,inf,0,0,0,0,5,2,4,2
180,-0.0008046601639388242,14.447320464939008,14.296145891099417,inf,0,0,0,0,5,2,6,1
181,-0.0008046045256086749,14.447320464939008,14.296146783070805,inf,0,0,0,0,5,3,2,2
182,-0.0007604852134772165,14.447320464939008,14.296145621953478,inf,0,0,0,0,7,2,12,1
183,-0.0007905594062884622,14.447320464939008,14.29614476302414,inf,0,0,0,0,6,5,2,1
184,-0.00079313209246675,14.447320464939008,14.296145915395517,inf,0,0,0,0,5,2,3,2
185,-0.0008536677821175007,14.447320464939008,14.296145473326733,inf,0,0,0,0,5,2,4,2
186,-0.000889617974182514,14.447320464939008,14.296146563052655,inf,0,0,0,0,5,3,2,2
187,-0.0008868648590663565,14.447320464939008,14.296146360082599,inf,0,0,0,0,9,1,20,0
188,-0.0009086391005341016,14.447320464939008,14.29614585743224,inf,0,0,0,0,6,5,2,1
189,-0.0009465770235569939,14.447320464939008,14.29614635118687,inf,0,0,0,0,8,2,15,1
190,-0.0009012766884681522,14.447320464939008,14.296146780016322,inf,0,0,0,0,6,3,4,2
191,-0.0008962250969594803,14.447320464939008,14.29614548717475,inf,0,0,0,0,6,2,8,1
192,-0.0008637134376618301,14.447320464939008,14.296146123152534,inf,0,0,0,0,10,1,24,0
193,-0.00085198105642749,14.447320464939008,14.296145626411882,inf,0,0,0,0,6,5,2,1
194,-0.0008180017606586223,14.447320464939008,14.296145933972495,inf,0,0,0,0,8,2,15,1
195,-0.0008053549687923775,14.447320464939008,14.296145487239025,inf,0,0,0,0,6,3,4,2
196,-0.0008075918077137407,14.447320464939008,14.296145774332631,inf,0,0,0,0,8,2,15,1
197,-0.0008441946774968925,14.447320464939008,14.2961459994231,inf,0,0,0,0,10,1,24,0
198,-0.0008487978664468132,14.447320464939008,14.29614664529006,inf,0,0,0,0,6,5,2,1
199,-0.0008319374714593499,14.447320464939008,14.296146169303421,inf,0,0,0,0,8,2,15,1
200,-0.0008601075767333249,14.447320464939008,14.296145776049563,inf,0,0,0,0,7,2,12,1
201,-0.0008551064047421578,14.447320464939008,14.296146526908736,inf,0,0,0,0,9,3,10,1
202,-0.0008836035794886997,14.447320464939008,14.296145978491056,inf,0,0,0,0,10,3,20,1
203,-0.0009040551069411857,14.447320464939008,14.296146569664026,19.743016000591822,1,514.96893,0,0.5034106,8,2,15,1
204,-0.0008752831736206231,14.447320464939008,14.296146506675216,inf,0,0,0,0,7,2,9,2
205,-0.0008833713367432806,14.447320464939008,14.296145669961808,inf,0,0,0,0,10,2,18,1
206,-0.000901321752228846,14.447320464939008,14.29614623320167,19.151428366623843,1,542.362,0,0.5168578,9,3,15,1
207,-0.0009586206906923645,14.447320464939008,14.296146421280634,19.06800338139898,1,546.41064,0,0.5292127,10,2,24,1
208,-0.0009294469808407363,14.447320464939008,14.296147209083747,inf,0,0,0,0,9,1,24,0
209,-0.0009265376757370651,14.447320464939008,14.296145862765849,inf,0,0,0,0,10,2,18,1
210,-0.0008676751986051534,14.447320464939008,14.29614625744291,inf,0,0,0,0,11,2,18,2
211,-0.0009068469515616862,14.447320464939008,14.296145182399702,inf,0,0,0,0,10,2,24,1
212,-0.0008838354907924396,14.447320464939008,14.296146791000144,inf,0,0,0,0,9,1,24,0
213,-0.0008766320901675681,14.447320464939008,14.296145757334314,inf,0,0,0,0,11,1,28,0
214,-0.0008310867260648246,14.447320464939008,14.296145982441077,inf,0,0,0,0,11,2,30,1
215,-0.0008180958137803866,14.447320464939008,14.296145206402372,inf,0,0,0,0,9,2,18,1
216,-0.0008695091397443191,14.447320464939008,14.296145623165465,inf,0,0,0,0,11,3,20,2
217,-0.0008532175603911502,14.447320464939008,14.296146755201674,inf,0,0,0,0,10,2,18,1
218,-0.0008729372449414238,14.447320464939008,14.296145652879483,inf,0,0,0,0,10,3,20,1
219,-0.0009334651376492254,14.447320464939008,14.296146268698488,18.602152847061042,1,569.9267,0,0.5225202,13,2,18,1
220,-0.000936594725817546,14.447320464939008,14.296147069506098,19.00948680923227,1,549.2792,0,0.54202944,12,2,28,1
221,-0.0008638022993959005,14.447320464939008,14.296146248870208,19.64093611330474,1,519.5368,0,0.5578747,12,1,35,0
222,-0.0008639105693478866,14.447320464939008,14.296144869753615,20.321999197853636,1,490.22577,0,0.5925303,10,2,18,1
223,-0.0008757569367200973,14.447320464939008,14.296145936309921,19.424573728522443,1,529.43384,0,0.5823762,13,1,40,0
224,-0.0009238828378585902,14.447320464939008,14.296146123770635,19.07135990785522,1,546.2468,0,0.5861111,12,2,28,1
225,-0.0009487128038866183,14.447320464939008,14.296146851038959,19.129064853740633,1,543.4426,0,0.6122772,12,2,28,1
226,-0.0009367963899378281,14.447320464939008,14.296146623857407,18.996805142753146,1,549.904,0,0.62170297,13,1,40,0
227,-0.0009099103156902865,14.447320464939008,14.296146084479407,18.166776682816288,1,593.39087,0,0.6253383,12,2,28,1
228,-0.0009411931954788968,14.447320464939008,14.296145780614097,17.700603625814846,1,620.2602,0,0.6289868,13,2,28,1
229,-0.0009244191538856982,14.447320464939008,14.296146763817427,18.379192499555465,1,581.7552,0,0.6282952,13,1,40,0
230,-0.0009135472776213788,14.447320464939008,14.296146006138507,19.023369062498563,1,548.5965,0,0.5703834,12,2,28,1
231,-0.0008991754393219524,14.447320464939008,14.296146085976003,18.048083799404367,1,600.0543,0,0.6533308,14,2,32,1
232,-0.0008685820559452254,14.447320464939008,14.296145988718955,17.71202591240714,1,619.5789,0,0.67303044,13,1,40,0
233,-0.0008602694039115738,14.447320464939008,14.296145631301385,17.596864802776306,1,626.50244,0,0.66329044,14,2,28,1
234,-0.0008746036009955094,14.447320464939008,14.296145931578867,17.46142465530785,1,634.8035,0,0.6659008,16,2,32,1
235,-0.0008447889280942618,14.447320464939008,14.296146316235955,18.502571956928826,1,575.16205,0,0.60891426,16,2,40,1
236,-0.0008953061792184716,14.447320464939008,14.296145528506088,18.291713456639823,1,586.50287,0,0.63014483,18,1,54,0
237,-0.0008918822303281029,14.447320464939008,14.29614692453699,18.053182807129705,1,599.7656,0,0.6308378,16,2,32,1
238,-0.000886528640301476,14.447320464939008,14.296146086504866,17.061790824338054,1,660.342,0,0.63955116,16,2,40,1
239,-0.0008960898622502882,14.447320464939008,14.296146049861234,16.961405046474205,1,667.0138,0,0.6466272,18,2,45,1
240,-0.0008852123181058291,14.447320464939008,14.296146296478529,18.647454329805242,1,567.57,0,0.6208349,17,1,54,0
241,-0.0008817160970009458,14.447320464939008,14.296145942243099,17.19473945047986,1,651.66766,0,0.6260143,19,1,50,0
242,-0.0008943301704493383,14.447320464939008,14.296146037155397,16.484005009663942,1,700.25726,0,0.68528533,17,1,45,0
243,-0.0008215314513909923,14.447320464939008,14.296146318224343,16.180846812907248,1,722.7548,0,0.68366116,19,2,45,1
244,-0.0008553852300700673,14.447320464939008,14.296144745832844,16.179065614329687,1,722.8904,0,0.68350226,17,2,45,1
245,-0.0008967574100014178,14.447320464939008,14.296146478570803,16.61281778100001,1,691.03265,0,0.69667983,24,2,60,1
246,-0.0009404414984110641,14.447320464939008,14.296146702281119,15.199481044145193,1,804.047,0,0.71421003,18,1,60,0
247,-0.0009299888600784995,14.447320464939008,14.296146911522625,16.918584405067275,1,669.89233,0,0.7070396,23,2,60,1
248,-0.0009800604050985103,14.447320464939008,14.296146111724008,16.879308977341783,1,672.5499,0,0.7025983,19,1,60,0
249,-0.0009011466163424881,14.447320464939008,14.296147203088386,15.292891696761037,1,795.69836,0,0.72586304,23,1,77,0
250,-0.0009315251055438904,14.447320464939008,14.296145036394993,16.16888022857271,1,723.6663,0,0.7257314,20,1,60,0
251,-0.0008888849471784261,14.447320464939008,14.296146785731557,15.110233430845707,1,812.1542,0,0.72921515,24,1,77,0
252,-0.0009113296785618988,14.447320464939008,14.296145525770894,14.556588019600547,1,865.4783,0,0.73386747,20,1,60,0
253,-0.0008617586420030024,14.447320464939008,14.296146610946485,14.571740336396871,1,863.9457,0,0.71688056,24,1,77,0
254,0.003909528310984253,14.447320464939008,14.296145340891707,14.556225875470606,1,865.51495,0,0.72232807,23,2,60,1
255,0.007370761113814678,14.447320464939008,14.297043881367678,14.242726102173044,1,898.22064,0,0.68311614,25,1,77,0
256,0.010060766664887748,14.447320464939008,14.295926778521235,13.937726523197743,1,931.963,0,0.68519354,27,1,66,0
257,0.01231621955609598,14.447320464939008,14.295678933195605,12.871725016859187,1,1067.2499,0,0.6985859,25,3,60,1
258,0.014343828114477842,14.447320464939008,14.295696552058729,13.100008485145631,1,1035.7611,0,0.7265661,29,2,84,1
259,0.01627112278244004,14.447320464939008,14.295771578006379,7.568440461530183,2,2637.3198,1010.0806,0.5562377,27,2,60,1
260,0.018177851971395494,14.447320464939008,14.295837191422304,12.386178170037073,1,1139.5015,0,0.7315497,29,3,77,1
261,0.02011500354614824,14.447320464939008,14.295877573326448,12.779061755374288,1,1080.4672,0,0.72041106,32,4,84,1
262,0.022116247550561012,14.447320464939008,14.295893591552552,11.920169370192255,1,1216.4319,0,0.7122218,31,3,77,1
263,0.024204798676083595,14.447320464939008,14.295890198534883,7.027731688216618,3,2992.2856,1192.6289,0.67446184,30,3,77,1
264,0.026397524828980647,14.447320464939008,14.295872222344773,7.047021488060623,3,2978.3455,1103.5881,0.5575154,32,2,84,1
265,0.028707403435117455,14.447320464939008,14.295843280468375,6.82859692893254,2,3142.4617,1075.5259,0.6212449,33,1,84,0
266,0.031144987155981622,14.447320464939008,14.295805754319945,7.005641825153791,2,3008.377,2353.756,0.68789697,34,2,96,1
267,0.03371927565989376,14.447320464939008,14.29576104937306,7.079579853490304,3,2955.049,2344.6982,0.69664294,33,2,91,1
268,0.03643823102773247,14.447320464939008,14.295709874057922,7.02871065160847,3,2991.5757,2517.2314,0.63261837,37,2,91,1
269,0.03930907905374216,14.447320464939008,14.295652463273159,6.7166550571840204,2,3232.2058,2384.8677,0.61584675,36,3,96,1
270,0.04233848159796387,14.447320464939008,14.2955887394175,7.066932733646974,3,2964.064,2512.7036,0.55058056,38,2,104,1
271,0.04553263092507606,14.447320464939008,14.295518422945806,4.103475606035097,3,7482.843,2973.4517,0.5521429,40,5,91,1
272,0.04889729645273801,14.447320464939008,14.295441106720624,6.756434872436489,3,3199.8535,2418.0247,0.54461336,41,4,112,1
273,0.052437842051169324,14.447320464939008,14.29535630579486,3.2915785678611753,4,10893.818,3440.1196,0.5142942,41,4,98,1
274,0.05615922470727671,14.447320464939008,14.295263491005105,6.563327936088152,2,3361.8945,2789.2644,0.5230005,42,2,135,1
275,0.06006598102387103,14.447320464939008,14.295162112072653,6.94958569490327,3,3049.833,2985.9465,0.7296158,45,3,126,1
