time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.11149719573248673,15.783270104303082,15.58744014812548,7.10750747508582,2,2935.2957,2672.856,0.64995015,16,7,12,3
270,0.11727888265549796,15.783270104303082,15.587195064469888,7.097377984681851,2,2942.436,1316.8444,0.6539584,5,4,2,1
271,0.12322024604716561,15.783270104303082,15.5869455768309,7.036827536709118,2,2985.6995,1159.5924,0.6445803,4,4,1,1
272,0.12931535272684852,15.783270104303082,15.586675704284346,7.090062282561704,2,2947.61,845.93726,0.6290037,4,4,1,1
273,0.13555721688832606,15.783270104303082,15.586389987841144,7.384774369300165,2,2750.037,776.8359,0.6329075,2,2,1,1
274,0.14193807928034607,15.783270104303082,15.586093624618282,7.198607941087246,2,2872.295,970.0826,0.6644368,6,6,1,1
275,0.14844949539580873,15.783270104303082,15.585789308288351,7.1241925216435495,3,2923.594,837.35077,0.630496,5,5,1,1
276,0.15508301753441195,15.783270104303082,15.585478528600499,7.709691722773212,2,2555.5361,703.279,0.65647084,7,7,1,1
277,0.16182903814683774,15.783270104303082,15.585098164626585,10.888801424649687,1,1419.196,0,0.6254004,3,3,1,1
278,0.16867676318049604,15.783270104303082,15.584692492933971,12.685251585644853,2,1094.1146,1030.9395,0.638413,4,4,1,1
279,0.17561473492431637,15.783270104303082,15.584286377927555,12.864485860047157,1,1068.2732,0,0.6622061,3,3,1,1
280,0.18263075402448975,15.783270104303082,15.583881174463253,14.734686616812656,2,847.7329,787.759,0.6774253,5,5,1,1
281,0.18971187457313,15.783270104303082,15.583477825602019,14.70860197420958,1,850.29565,0,0.6264947,2,2,1,1
282,0.1968451531127387,15.783270104303082,15.583077362765394,14.419856199990702,2,879.5055,835.3427,0.6267185,6,6,1,1
283,0.20401615589178465,15.783270104303082,15.582694612602818,14.917639580414239,2,830.0977,776.5435,0.6159091,8,7,2,1
284,0.2112093768657316,15.783270104303082,15.582306813371959,16.574904494558005,1,693.7276,0,0.5857078,26,7,20,1
285,0.21840344632219466,15.783270104303082,15.581925740162742,inf,0,0,0,0,19,9,8,3
286,0.2255826044033004,15.783270104303082,15.581872161164354,inf,0,0,0,0,11,8,3,2
287,0.23273048282756162,15.783270104303082,15.581729152039422,inf,0,0,0,0,8,7,2,1
288,0.2398302739820486,15.783270104303082,15.581537285651544,inf,0,0,0,0,8,6,2,2
289,0.24686420128481185,15.783270104303082,15.58132193514909,inf,0,0,0,0,11,8,2,2
290,0.2538138347823806,15.783270104303082,15.581098745863693,inf,0,0,0,0,11,7,2,2
291,0.2606605783608831,15.783270104303082,15.580878164152852,inf,0,0,0,0,13,9,2,2
292,0.26738575867551007,15.783270104303082,15.580668287346235,inf,0,0,0,0,13,9,2,2
293,0.27397091659061723,15.783270104303082,15.580475027484768,inf,0,0,0,0,6,4,2,2
294,0.28039754406949974,15.783270104303082,15.5803034816038,inf,0,0,0,0,0,0,0,0
295,0.2866464870988322,15.783270104303082,15.580157005887228,inf,0,0,0,0,0,0,0,0
296,0.29269885947850005,15.783270104303082,15.580035694853922,inf,0,0,0,0,0,0,0,0
297,0.29857537682733326,15.783270104303082,15.579940244119724,inf,0,0,0,0,0,0,0,0
298,0.30422918113198094,15.783270104303082,15.579446916161192,inf,0,0,0,0,0,0,0,0
299,0.3096304470444191,15.783270104303082,15.57937706770913,inf,0,0,0,0,0,0,0,0
300,0.3147759669822632,15.783270104303082,15.579441752819903,inf,0,0,0,0,0,0,0,0
301,0.31960246902524114,15.783270104303082,15.579366315784336,inf,0,0,0,0,0,0,0,0
302,0.3241040481550903,15.783270104303082,15.579748372873134,inf,0,0,0,0,0,0,0,0
303,0.32826950207523586,15.783270104303082,15.58013738923044,inf,0,0,0,0,0,0,0,0
304,0.33208547982363973,15.783270104303082,15.580329055245185,inf,0,0,0,0,0,0,0,0
305,0.33557356706412733,15.783270104303082,15.579945870649135,inf,0,0,0,0,0,0,0,0
306,0.33870396739777214,15.783270104303082,15.580287781963536,inf,0,0,0,0,0,0,0,0
307,0.3414712399751869,15.783270104303082,15.580378364110327,inf,0,0,0,0,0,0,0,0
308,0.3438691558206679,15.783270104303082,15.58048417962069,inf,0,0,0,0,0,0,0,0
309,0.34589120023137887,15.783270104303082,15.580603719226316,inf,0,0,0,0,0,0,0,0
310,0.3475311431719138,15.783270104303082,15.580740482274793,inf,0,0,0,0,0,0,0,0
311,0.11954361699470976,15.783270104303082,15.580896298825996,inf,0,0,0,0,0,0,0,0
312,-0.024257139538044648,15.783270104303082,15.569397612549198,inf,0,0,0,0,0,0,0,0
313,-0.11675532457578917,15.783270104303082,15.384155063584565,inf,0,0,0,0,0,0,0,0
314,-0.17754902300229403,15.783270104303082,15.405644782236797,inf,0,0,0,0,0,0,0,0
315,-0.21842636027206924,15.783270104303082,15.462507753052419,inf,0,0,0,0,0,0,0,0
316,-0.24654221412609456,15.783270104303082,15.504011883167509,inf,0,0,0,0,0,0,0,0
317,-0.26627457781348085,15.783270104303082,15.531078758211972,inf,0,0,0,0,0,0,0,0
318,-0.2803242662793065,15.783270104303082,15.549066063618596,inf,0,0,0,0,0,0,0,0
319,-0.2903528698470651,15.783270104303082,15.560314234718073,inf,0,0,0,0,0,0,0,0
320,-0.2973966138101192,15.783270104303082,15.568253218608083,inf,0,0,0,0,0,0,0,0
321,-0.3021703249383485,15.783270104303082,15.573828432265078,inf,0,0,0,0,0,0,0,0
322,-0.30518482177902373,15.783270104303082,15.576816689584303,inf,0,0,0,0,0,0,0,0
323,-0.3067883091406911,15.783270104303082,15.578903848769604,inf,0,0,0,0,0,0,0,0
324,-0.3072229471652077,15.783270104303082,15.580488110152938,inf,0,0,0,0,0,0,0,0
325,-0.3066651883387651,15.783270104303082,15.581619351315974,inf,0,0,0,0,0,0,0,0
326,-0.30524980783833616,15.783270104303082,15.582387975210755,inf,0,0,0,0,0,0,0,0
327,-0.3030851199068526,15.783270104303082,15.582880492623925,inf,0,0,0,0,0,0,0,0
328,-0.30026010657981095,15.783270104303082,15.583159455276807,inf,0,0,0,0,0,0,0,0
329,-0.29684939801440324,15.783270104303082,15.583286420469786,inf,0,0,0,0,0,0,0,0
330,-0.2929173070659301,15.783270104303082,15.583306153339533,inf,0,0,0,0,0,0,0,0
331,-0.28852025024447114,15.783270104303082,15.583248773084653,inf,0,0,0,0,0,0,0,0
332,-0.2837050971682694,15.783270104303082,15.583139961136869,inf,0,0,0,0,0,0,0,0
333,-0.278506540469755,15.783270104303082,15.583089853255785,inf,0,0,0,0,0,0,0,0
334,-0.2729835413649264,15.783270104303082,15.58437474597742,inf,0,0,0,0,0,0,0,0
335,-0.26718026057760424,15.783270104303082,15.584998612159307,inf,0,0,0,0,0,0,0,0
336,-0.2611328765152616,15.783270104303082,15.585286801178595,inf,0,0,0,0,0,0,0,0
337,-0.2548668888867772,15.783270104303082,15.585415743956679,inf,0,0,0,0,0,0,0,0
338,-0.24843380566933843,15.783270104303082,15.585456559534041,inf,0,0,0,0,0,0,0,0
339,-0.2418620625168531,15.783270104303082,15.58553795460416,inf,0,0,0,0,0,0,0,0
340,-0.2351695105158111,15.783270104303082,15.5856588049346,inf,0,0,0,0,0,0,0,0
341,-0.22837474509477568,15.783270104303082,15.585795242244293,inf,0,0,0,0,0,0,0,0
342,-0.22149130820235471,15.783270104303082,15.585954542847645,inf,0,0,0,0,0,0,0,0
343,-0.2145451065858829,15.783270104303082,15.586205405150508,inf,0,0,0,0,0,0,0,0
344,-0.20755751129169214,15.783270104303082,15.586445233357363,inf,0,0,0,0,0,0,0,0
345,-0.20054863957506103,15.783270104303082,15.586701126250034,inf,0,0,0,0,0,0,0,0
346,-0.19354151051034163,15.783270104303082,15.586966394247225,inf,0,0,0,0,0,0,0,0
347,-0.18655643377369613,15.783270104303082,15.58727928466449,inf,0,0,0,0,0,0,0,0
348,-0.17961015639442862,15.783270104303082,15.587588710300627,inf,0,0,0,0,0,0,0,0
349,-0.172719003617179,15.783270104303082,15.587842928698896,inf,0,0,0,0,0,0,0,0
350,-0.16589853026873608,15.783270104303082,15.588055981097918,inf,0,0,0,0,0,0,0,0
351,-0.15916331892582342,15.783270104303082,15.588235350348903,inf,0,0,0,0,0,0,0,0
352,-0.15252686885232597,15.783270104303082,15.588385821431272,inf,0,0,0,0,0,0,0,0
353,-0.1460015387003826,15.783270104303082,15.588510956606223,inf,0,0,0,0,0,0,0,0
354,-0.13959852233030662,15.783270104303082,15.588613804893914,inf,0,0,0,0,0,0,0,0
355,-0.13332784664332786,15.783270104303082,15.588697226044474,inf,0,0,0,0,0,0,0,0
356,-0.1271983854007156,15.783270104303082,15.588764009477492,inf,0,0,0,0,0,0,0,0
