time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
96,0.013815110074051402,14.271305999076501,14.125704515931885,inf,0,0,0,0,2,2,1,1
97,0.0132095122356982,14.271305999076501,14.125597897256828,inf,0,0,0,0,2,2,1,1
98,0.012643304208666408,14.271305999076501,14.125491689032682,inf,0,0,0,0,1,1,1,0
99,0.011976043255874782,14.271305999076501,14.12539030852844,inf,0,0,0,0,2,2,1,1
100,0.011342999094681085,14.271305999076501,14.125300823591834,inf,0,0,0,0,2,2,1,1
101,0.010685171022618567,14.271305999076501,14.125217365719315,inf,0,0,0,0,1,1,1,0
102,0.010083548903791883,14.271305999076501,14.125146272925651,inf,0,0,0,0,3,2,2,1
103,0.009505974111619622,14.271305999076501,14.125084925363945,inf,0,0,0,0,2,2,1,1
104,0.008986197304111522,14.271305999076501,14.125035938416115,inf,0,0,0,0,2,2,1,1
105,0.00852074560602656,14.271305999076501,14.124997592951333,inf,0,0,0,0,2,2,1,1
106,0.008058274777929428,14.271305999076501,14.124970022556365,inf,0,0,0,0,3,3,1,1
107,0.007586264834113927,14.271305999076501,14.124953201096659,inf,0,0,0,0,2,2,1,1
108,0.007204672986995205,14.271305999076501,14.1249454039556,inf,0,0,0,0,2,2,1,1
109,0.006919280262849102,14.271305999076501,14.124943512875786,inf,0,0,0,0,3,3,1,1
110,0.006658667449269021,14.271305999076501,14.124948053405598,inf,0,0,0,0,3,2,2,1
111,0.006382842661226341,14.271305999076501,14.124959151349257,inf,0,0,0,0,3,2,2,1
112,0.006084818180819365,14.271305999076501,14.124975087341245,inf,0,0,0,0,2,2,1,1
113,0.0058761843062284935,14.271305999076501,14.12499416357905,inf,0,0,0,0,3,2,2,1
114,0.005613003685544021,14.271305999076501,14.125012733681656,inf,0,0,0,0,3,2,2,1
115,0.005476872202267365,14.271305999076501,14.125035446467656,inf,0,0,0,0,1,1,1,0
116,0.005328127862986049,14.271305999076501,14.12505407394369,inf,0,0,0,0,4,2,3,1
117,0.0052180434859102915,14.271305999076501,14.125075117613742,inf,0,0,0,0,4,3,2,1
118,0.005029341046857738,14.271305999076501,14.125093575867169,inf,0,0,0,0,2,2,1,1
119,0.004814120847326533,14.271305999076501,14.125113104079677,inf,0,0,0,0,4,2,3,1
120,0.004670010181577454,14.271305999076501,14.125129381372851,inf,0,0,0,0,3,2,2,1
121,0.004508163629605561,14.271305999076501,14.125141147221443,inf,0,0,0,0,2,2,1,1
122,0.004365849313386168,14.271305999076501,14.125152559976936,inf,0,0,0,0,4,3,2,1
123,0.004192467425825234,14.271305999076501,14.125160631026905,inf,0,0,0,0,5,3,3,1
124,0.003988416892046224,14.271305999076501,14.12516748099906,inf,0,0,0,0,2,2,1,1
125,0.0038055394245942752,14.271305999076501,14.125172094810381,inf,0,0,0,0,5,2,4,2
126,0.0036212115151946153,14.271305999076501,14.125173553698849,inf,0,0,0,0,3,3,1,1
127,0.0033642179872353664,14.271305999076501,14.125173686308615,inf,0,0,0,0,4,3,2,1
128,0.003203936722775439,14.271305999076501,14.125173721240996,inf,0,0,0,0,2,2,1,1
129,0.0029364803677067244,14.271305999076501,14.125169051862121,inf,0,0,0,0,4,2,3,1
130,0.0027532499111961265,14.271305999076501,14.125167364259926,inf,0,0,0,0,3,2,2,1
131,0.002557288256970882,14.271305999076501,14.125161244669473,inf,0,0,0,0,2,2,1,1
132,0.0023550188801395493,14.271305999076501,14.125156408219013,inf,0,0,0,0,4,3,2,1
133,0.002173915081915857,14.271305999076501,14.125151116189429,inf,0,0,0,0,3,3,1,1
134,0.0020077300245986565,14.271305999076501,14.125145237504174,inf,0,0,0,0,3,2,2,1
135,0.001862914345991096,14.271305999076501,14.125139524773733,inf,0,0,0,0,4,2,4,1
136,0.0017362442045341972,14.271305999076501,14.125133879260307,inf,0,0,0,0,3,2,2,1
137,0.0016223368832455707,14.271305999076501,14.125128573393917,inf,0,0,0,0,4,3,2,1
138,0.0014987251996723928,14.271305999076501,14.125123736406524,inf,0,0,0,0,2,2,1,1
139,0.0013376577211968446,14.271305999076501,14.125119766675574,inf,0,0,0,0,5,3,3,1
140,0.0012200319922760158,14.271305999076501,14.12511686996058,inf,0,0,0,0,4,3,2,1
141,0.0010864398982931528,14.271305999076501,14.125113180757007,inf,0,0,0,0,3,2,2,1
142,0.0009601794024433469,14.271305999076501,14.12511106013677,inf,0,0,0,0,4,2,2,2
143,0.0009124299505212226,14.271305999076501,14.125109102221048,inf,0,0,0,0,3,3,1,1
144,0.0008354416798997054,14.271305999076501,14.125106370662046,inf,0,0,0,0,4,3,2,1
145,0.0007415794543345767,14.271305999076501,14.12510583924567,inf,0,0,0,0,5,4,2,1
146,0.00069860745757106,14.271305999076501,14.125105564587342,inf,0,0,0,0,5,3,3,1
147,0.0005543754590172552,14.271305999076501,14.12510446748202,inf,0,0,0,0,4,3,2,1
148,0.00046392290309429343,14.271305999076501,14.12510638811239,inf,0,0,0,0,2,2,1,1
149,0.00035563486395698735,14.271305999076501,14.125105976369596,inf,0,0,0,0,4,2,2,2
150,0.00023743223133561436,14.271305999076501,14.125106994155226,inf,0,0,0,0,4,3,2,1
151,0.00015990889310941403,14.271305999076501,14.125108057034911,inf,0,0,0,0,4,3,2,1
152,0.0001290899133602586,14.271305999076501,14.125108375583832,inf,0,0,0,0,4,3,2,1
153,6.009002086513669e-05,14.271305999076501,14.125108523792331,inf,0,0,0,0,4,3,2,1
154,4.891662505255566e-05,14.271305999076501,14.12511004891797,inf,0,0,0,0,4,3,2,1
155,3.6302364214542266e-05,14.271305999076501,14.125109906161619,inf,0,0,0,0,5,4,2,1
156,-1.327690600820215e-05,14.271305999076501,14.125110611084711,inf,0,0,0,0,4,3,2,1
157,-7.666361803364578e-05,14.271305999076501,14.125111895502613,inf,0,0,0,0,5,2,4,2
158,-0.000114124369735344,14.271305999076501,14.125112783325921,inf,0,0,0,0,4,3,2,1
159,-0.0001257870392534105,14.271305999076501,14.12511289630816,inf,0,0,0,0,4,3,2,1
160,-0.00015821794864455684,14.271305999076501,14.125112817582348,inf,0,0,0,0,5,4,2,1
161,-0.00020037207454187,14.271305999076501,14.125113399786196,inf,0,0,0,0,5,4,2,1
162,-0.0002798304284285051,14.271305999076501,14.12511373279899,inf,0,0,0,0,5,4,2,1
163,-0.0003344318333280827,14.271305999076501,14.125114531545863,inf,0,0,0,0,3,3,1,1
164,-0.0003580022612381125,14.271305999076501,14.125114230553718,inf,0,0,0,0,5,2,3,2
165,-0.00043343602255579863,14.271305999076501,14.125113685198594,inf,0,0,0,0,4,3,2,1
166,-0.0005141448862736498,14.271305999076501,14.125114479494238,inf,0,0,0,0,4,3,2,1
167,-0.0004933429000167,14.271305999076501,14.125114542394407,inf,0,0,0,0,6,4,2,2
168,-0.0005586562077560954,14.271305999076501,14.125112708025005,inf,0,0,0,0,5,4,2,1
169,-0.0006236718151618772,14.271305999076501,14.12511387752041,inf,0,0,0,0,5,4,2,1
170,-0.0006644172232696077,14.271305999076501,14.125113736014763,inf,0,0,0,0,4,3,2,1
171,-0.0006488637623418615,14.271305999076501,14.125113218262394,inf,0,0,0,0,6,2,4,3
172,-0.0006710203252654134,14.271305999076501,14.125112044632209,inf,0,0,0,0,4,3,2,1
173,-0.0006336425864876456,14.271305999076501,14.125112350982182,inf,0,0,0,0,5,4,2,1
174,-0.0006652700494985754,14.271305999076501,14.125111005823806,inf,0,0,0,0,9,1,24,0
175,-0.000611003455108448,14.271305999076501,14.125111851750887,inf,0,0,0,0,5,4,2,1
176,-0.0006748726499686799,14.271305999076501,14.12511005566402,inf,0,0,0,0,6,3,6,1
177,-0.0006794585495789669,14.271305999076501,14.125111826417093,inf,0,0,0,0,5,2,3,2
178,-0.0006998797157673158,14.271305999076501,14.125110689802,inf,0,0,0,0,7,2,12,1
179,-0.0006527345355151303,14.271305999076501,14.125110816992654,inf,0,0,0,0,5,4,2,1
180,-0.0006713698839157891,14.271305999076501,14.125109429032799,inf,0,0,0,0,8,1,18,0
181,-0.0007243679280073718,14.271305999076501,14.12511032452535,inf,0,0,0,0,5,4,2,1
182,-0.0007626140705616856,14.271305999076501,14.125110871373934,inf,0,0,0,0,6,3,6,1
183,-0.0008021546311137967,14.271305999076501,14.125110685396812,inf,0,0,0,0,6,3,3,2
184,-0.000800842422863665,14.271305999076501,14.12511079145512,inf,0,0,0,0,7,2,12,1
185,-0.0007663310283720604,14.271305999076501,14.125110151323423,inf,0,0,0,0,7,5,2,2
186,-0.0008024568572231237,14.271305999076501,14.12510950087399,inf,0,0,0,0,9,1,24,0
187,-0.0008035118984076096,14.271305999076501,14.125110656621082,inf,0,0,0,0,6,3,4,2
188,-0.000832243857043293,14.271305999076501,14.125110123604669,20.839210032893504,1,469.6798,0,0.50892204,6,3,3,2
189,-0.0008507582997952141,14.271305999076501,14.12511066802061,24.81382108258899,1,348.85873,0,0.50238574,8,1,20,0
190,-0.0008589617244079387,14.271305999076501,14.125110609955984,inf,0,0,0,0,7,5,2,2
191,-0.0008666534473155065,14.271305999076501,14.125110529576471,inf,0,0,0,0,8,4,6,2
192,-0.0008819863388741596,14.271305999076501,14.12511058940915,20.963769049639094,1,464.93564,0,0.5156327,7,4,4,2
193,-0.0008231022579517707,14.271305999076501,14.125110796298584,20.053853204972242,2,501.4451,356.54962,0.51510173,6,3,6,1
194,-0.0008484761246662612,14.271305999076501,14.125109504696802,21.13076719455803,1,458.6934,0,0.5015848,7,2,6,3
195,-0.0008306245199199042,14.271305999076501,14.125110884222524,inf,0,0,0,0,9,3,12,2
196,-0.0008380716584112853,14.271305999076501,14.125110164689515,inf,0,0,0,0,8,4,6,2
197,-0.0007909956022390729,14.271305999076501,14.125110596492581,24.574572279305535,1,354.6645,0,0.5144407,7,4,4,2
198,-0.0008062749617518412,14.271305999076501,14.125109584157759,21.66183231120684,2,439.7016,357.50714,0.55329925,8,3,12,1
199,-0.0008196931445990256,14.271305999076501,14.125110577089124,23.624740488239066,1,379.2985,0,0.5540742,8,1,20,0
200,-0.0008181356762376412,14.271305999076501,14.125110559253567,inf,0,0,0,0,7,5,2,2
201,-0.0008372994328153596,14.271305999076501,14.12511030911586,23.05945136838156,1,395.27512,0,0.5089306,9,2,18,1
202,-0.000929510675013103,14.271305999076501,14.125110667727778,inf,0,0,0,0,7,4,4,2
203,-0.0009205506613063411,14.271305999076501,14.12511205040978,22.785888561602135,1,403.3937,0,0.51639706,8,2,15,1
204,-0.0008848972222485597,14.271305999076501,14.125110539364002,21.922057315688452,2,430.84702,424.52756,0.5022656,10,2,20,2
205,-0.0008863920083210125,14.271305999076501,14.125110028999554,20.733881670054885,2,473.75177,431.65015,0.5393214,7,5,2,2
206,-0.0009008501744153175,14.271305999076501,14.125110550423909,20.913707461965735,2,466.8332,438.91675,0.5444209,9,2,20,1
207,-0.0008626864021488534,14.271305999076501,14.125110768274293,22.14266428418896,2,423.56003,420.50925,0.5173751,7,2,12,1
208,-0.0008694262402988424,14.271305999076501,14.125109833920568,17.081512323658114,3,659.0437,453.15256,0.511913,10,3,15,2
209,-0.0008712589629921196,14.271305999076501,14.125110522842677,17.150710028352165,2,654.52026,428.83282,0.51509774,9,5,4,2
210,-0.0008881780371780128,14.271305999076501,14.125110426878335,21.651100098806324,1,440.07297,0,0.57049376,9,2,18,1
211,-0.0009194748552397952,14.271305999076501,14.125110705810307,21.579765289901136,1,442.55408,0,0.53278464,8,1,20,0
212,-0.0009097607036351651,14.271305999076501,14.125111025891552,22.349410025573025,1,416.90683,0,0.5144351,11,2,21,1
213,-0.0008639791138405227,14.271305999076501,14.125110384747275,22.169375261358752,1,422.691,0,0.51797646,10,4,12,2
214,-0.0009009542074564741,14.271305999076501,14.125109666583208,18.13846261665187,2,594.9697,432.9148,0.52025896,9,2,18,1
215,-0.0008860823439734203,14.271305999076501,14.12511102227024,18.490268021939134,2,575.8142,429.27444,0.5537294,10,3,20,1
216,-0.0008475651113090744,14.271305999076501,14.125110166466687,18.141809025996206,2,594.7828,444.0716,0.6207562,10,3,15,2
217,-0.0008395242160865983,14.271305999076501,14.125109665238183,18.077455848877598,2,598.39435,439.5047,0.61320794,10,4,12,2
218,-0.0008301193890153751,14.271305999076501,14.125110068067608,inf,0,0,0,0,9,2,15,1
219,-0.000853515913322247,14.271305999076501,14.125109973592988,22.446628917812575,1,413.83542,0,0.5073139,13,2,32,1
220,-0.0008713961969989319,14.271305999076501,14.12511053630907,20.020177508363084,2,502.88287,419.4663,0.56682813,11,2,24,2
221,-0.0009508977577698706,14.271305999076501,14.12511049747555,19.651680804765252,2,519.053,437.86356,0.5728136,10,2,24,1
222,-0.0009671248413256248,14.271305999076501,14.12511169344095,19.54431520859393,4,523.9199,465.55905,0.65029234,10,2,20,2
223,-0.0009483499954398863,14.271305999076501,14.125110840727755,20.350892995398826,3,489.04065,467.57544,0.5953629,13,2,32,1
224,-0.0008750941243896918,14.271305999076501,14.125110304389587,20.510620192749197,2,482.5705,458.90723,0.6566943,12,2,30,1
225,-0.0008701090227438272,14.271305999076501,14.125109212677218,20.600909303922926,1,478.973,0,0.6497867,11,3,15,1
226,-0.0008606106521947406,14.271305999076501,14.125110193445812,18.943613232467914,2,552.53705,461.61578,0.55603987,14,2,32,1
227,-0.0009302228951038913,14.271305999076501,14.125110065103112,17.03030384743958,2,662.4232,464.9922,0.5840544,12,2,30,1
228,-0.0009428210513949191,14.271305999076501,14.125111523132217,18.8572202592341,3,556.85645,473.82562,0.5925486,12,2,18,1
229,-0.000924504140828422,14.271305999076501,14.125110740932827,19.31949518812512,2,534.3488,490.00528,0.59348965,14,1,45,0
230,-0.0009010088937846935,14.271305999076501,14.125110261995443,18.954715184919326,4,551.98584,493.998,0.5933188,14,2,35,1
231,-0.0009339335232001559,14.271305999076501,14.125110099949989,16.820262184791297,2,676.57697,483.62714,0.56502074,15,2,32,1
232,-0.0009063485524898765,14.271305999076501,14.125111058642117,17.535787974109947,2,630.22437,501.42392,0.52711016,15,1,45,0
233,-0.0009133305193967658,14.271305999076501,14.125110061569993,17.103508307335197,2,657.60046,496.03445,0.5823251,14,2,35,1
234,-0.0008873637518728393,14.271305999076501,14.125110626222444,18.49239789161178,2,575.70123,531.0988,0.5215816,16,2,32,1
235,-0.0008652855493285011,14.271305999076501,14.12511003191756,16.404767890022313,2,706.0291,527.8371,0.56989413,14,1,40,0
236,-0.0008475618834843137,14.271305999076501,14.12511000545205,18.45637850898751,1,577.6166,0,0.6918739,14,2,35,1
237,-0.0008525551769650634,14.271305999076501,14.125109985111651,16.75017575564126,2,681.4068,556.8019,0.5739956,15,2,32,1
238,-0.0008338555878618705,14.271305999076501,14.125110330320556,16.879059908499844,2,672.56683,516.3537,0.58449125,16,2,40,1
239,-0.0008400613059875816,14.271305999076501,14.125109877013085,17.456087399362477,2,635.1342,546.4385,0.51171863,18,1,54,0
240,-0.0008719556961647237,14.271305999076501,14.125110260001076,17.672043199560477,2,621.9689,557.6624,0.53007174,16,1,45,0
241,-0.0009106321685383909,14.271305999076501,14.125110736617925,14.385116937077106,2,883.1269,596.10077,0.5976886,16,4,35,1
242,-0.000993052782373621,14.271305999076501,14.125110963382127,14.286371899201262,2,893.55084,611.55194,0.5722466,17,1,45,0
243,0.003916564201557947,14.271305999076501,14.125111901505747,15.197209920298592,2,804.2517,607.299,0.5148178,17,1,54,0
244,0.007478096961724904,14.271305999076501,14.126055445911282,14.208588288770374,2,901.9002,635.3976,0.5663095,18,1,60,0
245,0.010243552456785442,14.271305999076501,14.12489201539819,16.4369779737878,2,703.67377,686.5592,0.5763798,17,2,45,1
246,0.012558762974675779,14.271305999076501,14.124630798321796,16.667900250294675,2,687.1468,681.68115,0.7085454,20,3,45,1
247,0.014636570455805235,14.271305999076501,14.124646654531146,16.19791252451812,2,721.45807,687.2021,0.7144234,20,2,50,1
248,0.01660857836793309,14.271305999076501,14.124723453911903,16.43774210307117,2,703.61804,654.8819,0.7216529,21,1,54,0
249,0.018557235371208933,14.271305999076501,14.124791404664789,14.794881053220868,2,841.86554,780.9675,0.6401044,19,3,35,3
250,0.020535326569081958,14.271305999076501,14.124833726070014,14.846091520970766,3,836.92444,653.81165,0.58874655,21,1,54,0
251,0.022577729961655333,14.271305999076501,14.124851079376974,16.59288569539294,2,692.4474,615.2913,0.73365754,21,2,50,1
252,0.024708485558070675,14.271305999076501,14.12484846423871,12.603668111455692,3,1106.2072,729.1362,0.5170506,22,3,45,1
253,0.026945038791867805,14.271305999076501,14.124830818100488,13.232622564439032,3,1018.14014,746.02185,0.6614394,20,2,50,1
254,0.02930078424549001,14.271305999076501,14.12480186340405,14.3880088316731,2,882.8245,838.8283,0.5704402,25,2,60,1
255,0.031786587755673834,14.271305999076501,14.124764064082827,13.278476804405932,2,1012.1578,840.75507,0.57484853,22,3,50,1
256,0.034411694389872606,14.271305999076501,14.124718884961304,11.937718479043026,2,1213.3871,737.56757,0.51077414,23,1,60,0
257,0.03718426696430261,14.271305999076501,14.124667074926856,11.875090516452406,2,1224.309,817.60675,0.5510485,24,2,66,1
258,0.04011170196840681,14.271305999076501,14.124608895243771,11.797153632327587,2,1238.12,780.08435,0.6149579,27,2,77,1
259,0.043200811034022096,14.271305999076501,14.124544284575743,12.29655373444586,2,1153.6865,737.624,0.58710474,24,2,66,1
260,0.046457920817615087,14.271305999076501,14.124472972512677,7.852715271369128,2,2476.7527,828.7481,0.5173514,29,3,66,1
261,0.049888922977980116,14.271305999076501,14.124394556053247,7.427527158012202,2,2723.1255,1098.0637,0.54999447,23,1,77,0
262,0.053499293215809554,14.271305999076501,14.124308550916743,7.819434426828024,2,2494.7378,1032.7672,0.7002472,29,1,84,0
263,0.05729409073051815,14.271305999076501,14.1242144262578,7.723662597150015,2,2547.6663,1220.6301,0.65395886,27,3,66,1
264,0.06127794492086967,14.271305999076501,14.12411162862245,7.3505459953535315,2,2771.8884,1027.9038,0.6113297,28,2,84,1
265,0.06545503348737669,14.271305999076501,14.123999599021154,7.720058777851119,2,2549.6926,1163.3422,0.6770488,32,3,84,1
266,0.06982905454398802,14.271305999076501,14.12387778568488,7.383247762765705,2,2751.0059,1224.6471,0.62802684,30,2,84,1
267,0.07440319446150917,14.271305999076501,14.123745654195986,6.951234691032024,3,3048.6006,1204.9463,0.6975215,30,3,72,1
268,0.07918009266875087,14.271305999076501,14.123602696144031,7.044775000622437,3,2979.9636,1414.8525,0.6625496,30,2,72,1
269,0.08416180436163884,14.271305999076501,14.123448437050932,6.636549740433182,3,3298.9507,1129.9712,0.71350896,31,3,80,8
270,0.08934976191481392,14.271305999076501,14.123282444066511,6.552727841033002,3,3371.1646,2427.5913,0.7061467,34,2,98,1
