time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
194,-0.0008203878886201684,15.298805351278464,15.121838998685567,inf,0,0,0,0,8,3,10,1
195,-0.0008519549662760896,15.298805351278464,15.121839321694237,20.8010477573273,1,471.1487,0,0.5135736,7,4,4,2
196,-0.000786955905394785,15.298805351278464,15.121839968214728,20.456620428843348,1,484.7426,0,0.5271021,7,2,10,1
197,-0.0008392462077870893,15.298805351278464,15.121838296327562,19.666006892361096,1,518.409,0,0.542919,10,1,24,0
198,-0.0008587485909571348,15.298805351278464,15.12184025699776,inf,0,0,0,0,8,3,10,1
199,-0.0008757136999144181,15.298805351278464,15.121839815234067,19.081662055468918,1,545.7445,0,0.5176946,8,3,4,4
200,-0.0008881290222338102,15.298805351278464,15.121839875129975,inf,0,0,0,0,8,1,18,0
201,-0.0008961366431634757,15.298805351278464,15.121839874540726,inf,0,0,0,0,11,3,20,2
202,-0.0008422249835926255,15.298805351278464,15.121839857327455,19.500442628388974,1,525.92957,0,0.5239055,9,2,18,1
203,-0.000865165031467982,15.298805351278464,15.121838756951501,19.442367670570793,1,528.60864,0,0.591188,9,2,18,1
204,-0.0008527890723760171,15.298805351278464,15.121839976558128,19.124340995050535,1,543.6713,0,0.53391176,8,3,8,1
205,-0.000836273326201762,15.298805351278464,15.121839387332589,20.226850321089458,1,494.16083,0,0.5082993,12,2,28,1
206,-0.0008391500740416882,15.298805351278464,15.121839272432064,inf,0,0,0,0,9,2,18,1
207,-0.0008231942827597125,15.298805351278464,15.121839558984849,inf,0,0,0,0,9,2,15,1
208,-0.0008510500436646227,15.298805351278464,15.121839196025743,21.260109013855736,1,453.9496,0,0.5231371,12,2,28,1
209,-0.0008818194163057652,15.298805351278464,15.121839937707266,inf,0,0,0,0,10,1,28,0
210,-0.0008911699639350622,15.298805351278464,15.121840071628576,19.8239909443178,1,511.39062,0,0.518846,9,1,24,0
211,-0.0009061574687178216,15.298805351278464,15.121839799742212,20.43066908525139,1,485.79202,0,0.58598745,11,2,18,2
212,-0.0008356559122106763,15.298805351278464,15.121839948051312,20.33217532853014,1,489.80786,0,0.6194337,10,2,24,1
213,-0.0008390210309666909,15.298805351278464,15.121838423763215,20.016227635016154,1,503.05194,0,0.632359,10,2,24,1
214,-0.0008592869180047831,15.298805351278464,15.121839516443618,19.91626450570681,1,507.3609,0,0.6111673,10,2,18,1
215,-0.0009084477009358771,15.298805351278464,15.121839805499302,19.356495440312244,1,532.6099,0,0.61828107,10,2,24,1
216,-0.0009367576045736239,15.298805351278464,15.121840415703524,18.9567454573212,1,551.88513,0,0.6552767,11,2,24,1
217,-0.0009226823374007167,15.298805351278464,15.121840242076324,18.870232428589294,1,556.20245,0,0.6257851,11,1,28,0
218,-0.0009114074024138782,15.298805351278464,15.12183962537987,18.76778432775529,1,561.3847,0,0.6289238,11,1,35,0
219,-0.00096396277988601,15.298805351278464,15.121839648909585,18.667176773610954,1,566.5488,0,0.6647441,14,1,40,0
220,-0.0009044495675968469,15.298805351278464,15.121840781572416,18.212762974780535,1,590.8407,0,0.64516306,12,2,28,1
221,-0.0009374613224602034,15.298805351278464,15.121838975928666,17.78426967719843,1,615.29736,0,0.65957814,12,1,35,0
222,-0.000866466846494086,15.298805351278464,15.121840498127032,17.56896045810578,1,628.19855,0,0.6831874,14,1,40,0
223,-0.0008740666537385762,15.298805351278464,15.12183870880236,16.6337515120955,1,689.55176,0,0.67511505,14,2,28,2
224,-0.0008379798016353715,15.298805351278464,15.121839934141562,17.775488938568756,1,615.81525,0,0.6801409,15,1,32,0
225,-0.0007760430253756042,15.298805351278464,15.121839128449526,18.34320445811892,1,583.7009,0,0.6233404,14,2,28,1
226,-0.000803957165882934,15.298805351278464,15.121838490460483,18.665727293582417,1,566.6238,0,0.6357062,15,2,35,1
227,-0.0007690751301210675,15.298805351278464,15.12183994565873,17.95481354490212,1,605.37427,0,0.65498936,15,2,40,1
228,-0.0008230784374755444,15.298805351278464,15.121838803507776,17.519209930593615,1,631.24066,0,0.6406956,15,2,28,2
229,-0.0008346077591458211,15.298805351278464,15.121840343314634,17.216655131615664,1,650.2551,0,0.64774036,16,2,32,1
230,-0.0008091695475028998,15.298805351278464,15.121839701862427,18.711084719200937,1,564.2858,0,0.6336965,14,1,40,0
231,-0.0008388347472307758,15.298805351278464,15.121839052008225,18.03530704756597,1,600.7787,0,0.641089,17,1,45,0
232,-0.0008379870062117159,15.298805351278464,15.121839955688268,16.634939976404155,1,689.46783,0,0.6891531,16,2,40,1
233,-0.0008044076092618434,15.298805351278464,15.121839464568529,16.045646232706346,1,733.1602,0,0.70124555,19,2,45,1
234,-0.0008458305709601548,15.298805351278464,15.121838843944625,16.097122664260514,1,729.1706,0,0.6990157,18,1,54,0
235,-0.000853673671836836,15.298805351278464,15.121840096061751,17.689264512645607,1,620.9377,0,0.69812924,20,2,54,1
236,-0.0008845488836494023,15.298805351278464,15.121839605895097,15.63553791140402,1,766.2219,0,0.72434086,19,2,54,1
237,-0.0008696913971470783,15.298805351278464,15.12184007855819,16.360105442150775,1,709.3158,0,0.7356725,22,1,70,0
238,-0.000836456131453732,15.298805351278464,15.121839371058654,15.817062990123906,1,751.30194,0,0.7363388,20,2,54,1
239,-0.0007824837683914386,15.298805351278464,15.121838987786951,16.023871545352687,1,734.8583,0,0.73111546,22,1,70,0
240,-0.0007898749307840318,15.298805351278464,15.121838446209196,14.858875690171544,1,835.6981,0,0.74113065,21,2,54,1
241,-0.0007938191013475696,15.298805351278464,15.121839374497004,14.977341282167133,1,824.4687,0,0.73192555,22,1,60,0
242,0.0035590788446503317,15.298805351278464,15.121839304055547,14.20688793426462,1,902.0841,0,0.7268584,23,2,60,1
243,0.006694565964902281,15.298805351278464,15.122605630428676,14.81193599389657,1,840.21484,0,0.71190035,20,1,60,0
244,0.009122189711392396,15.298805351278464,15.12161507951863,14.98947592831446,1,823.332,0,0.69099444,21,2,45,2
245,0.01115650635428335,15.298805351278464,15.121408094123298,14.9500030359801,1,827.03876,0,0.6858291,24,2,60,1
246,0.012988211334528377,15.298805351278464,15.12143381446119,13.5317994264459,1,980.0911,0,0.7077256,25,2,70,1
247,0.014733503511920421,15.298805351278464,15.121505720300277,13.246162718469828,1,1016.3678,0,0.7172889,28,1,84,0
248,0.016464207794019393,15.298805351278464,15.121565639975906,13.026381366550048,1,1045.7542,0,0.7263723,25,2,60,1
249,0.018225786072367273,15.298805351278464,15.12160091496374,12.679273802020282,1,1094.9935,0,0.7228148,26,1,77,0
250,0.020048031178572776,15.298805351278464,15.121613332403049,12.840785189113179,1,1071.6344,0,0.717769,27,1,84,0
251,0.021951397465222417,15.298805351278464,15.12160791708171,11.142237243184834,1,1364.645,0,0.71534437,27,2,60,1
252,0.023950741747397957,15.298805351278464,15.121589300296513,12.008949289759922,2,1201.1517,653.16205,0.75527453,28,1,88,0
253,0.026057530182305617,15.298805351278464,15.121560858170257,12.43460269745492,2,1131.952,885.2461,0.7101734,28,2,77,1
254,0.02828113699929781,15.298805351278464,15.121524762458638,6.737649043787647,3,3215.0674,1152.8978,0.52672255,30,1,84,0
255,0.030629605700740976,15.298805351278464,15.121482258144974,6.540055601827894,2,3382.3,2276.887,0.5060445,31,2,77,1
256,0.03311009209383477,15.298805351278464,15.121433938957159,6.7248501540028105,3,3225.4985,2323.3276,0.61205703,30,1,96,0
257,0.03572911894426978,15.298805351278464,15.121379961998823,3.0655428642902582,3,12297.456,3051.7173,0.52025753,34,1,96,0
258,0.03849271896665742,15.298805351278464,15.121320199970933,7.079201523158553,3,2955.318,1468.7186,0.5606546,35,1,104,0
259,0.04140651138283001,15.298805351278464,15.12125434454261,6.8829751050823536,3,3100.2852,2468.908,0.52770996,36,1,104,0
260,0.04447573860165008,15.298805351278464,15.121181975196702,6.761079824119282,2,3196.1094,2405.7432,0.6650527,38,3,104,1
261,0.04770527852158524,15.298805351278464,15.12110260481088,6.4974403117532225,2,3420.179,2471.3562,0.61282676,37,1,117,0
262,0.051099641462800126,15.298805351278464,15.121015709949528,7.449570396397598,1,2709.4128,0,0.6706734,42,1,117,0
263,0.0546629569704334,15.298805351278464,15.120920751263343,6.6732272673746325,3,3268.1216,2936.8118,0.6071222,42,1,104,0
264,0.058398953594575184,15.298805351278464,15.120817187598798,4.4229288587324795,3,6585.6914,2660.5203,0.5998024,43,2,126,1
265,0.06231093357709354,15.298805351278464,15.12070448623993,7.0545127949724975,3,2972.9595,2787.8916,0.61907965,44,3,126,1
266,0.06640174375294783,15.298805351278464,15.120582130910645,7.4777286659329585,3,2692.055,2501.078,0.6982489,47,2,126,1
267,0.07067374365602351,15.298805351278464,15.120449628640632,7.508608404554894,3,2673.2214,1421.434,0.6442193,50,4,126,1
268,0.07512877165894108,15.298805351278464,15.120306516224723,6.902452018489975,3,3085.3967,1231.0988,0.6125681,51,6,126,1
269,0.07976810988791445,15.298805351278464,15.120152366736054,6.705134135158126,3,3241.6726,2831.348,0.6624752,53,3,135,1
270,0.08459244859255713,15.298805351278464,15.119986796346558,6.642165900251913,4,3294.2002,2884.4355,0.69548005,57,5,144,1
271,0.08960185059573487,15.298805351278464,15.119809471549548,7.012416021811276,3,3003.4277,2702.4353,0.6566961,56,3,170,2
272,0.09479571639331126,15.298805351278464,15.119620116799984,6.803192665797671,3,3162.4785,2825.042,0.645595,62,6,160,2
