time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,0.006487029076968522,15.553627959279028,15.363389924738284,inf,0,0,0,0,4,2,3,1
73,0.00671639078645238,15.553627959279028,15.364248250584314,inf,0,0,0,0,2,2,1,1
74,0.007315786948115148,15.553627959279028,15.364807057304862,inf,0,0,0,0,2,2,1,1
75,0.008133129949398278,15.553627959279028,15.365269153903053,inf,0,0,0,0,1,1,1,0
76,0.00915178337190516,15.553627959279028,15.365712632438,inf,0,0,0,0,3,2,2,1
77,0.01030578365201616,15.553627959279028,15.366153503505336,inf,0,0,0,0,1,1,1,0
78,0.01151568918371358,15.553627959279028,15.366594327750851,inf,0,0,0,0,1,1,1,0
79,0.012733837179228779,15.553627959279028,15.366945709549936,inf,0,0,0,0,3,2,2,1
80,0.013920353233106489,15.553627959279028,15.367385819280273,inf,0,0,0,0,1,1,1,0
81,0.015077762372388885,15.553627959279028,15.367829903482631,inf,0,0,0,0,2,1,2,0
82,0.016131928027556856,15.553627959279028,15.368229216419095,inf,0,0,0,0,3,2,2,1
83,0.01705057317214627,15.553627959279028,15.368582637621891,inf,0,0,0,0,1,1,1,0
84,0.01778324259663181,15.553627959279028,15.368883507805148,inf,0,0,0,0,2,2,1,1
85,0.0183513006740897,15.553627959279028,15.3691323307682,inf,0,0,0,0,3,2,2,1
86,0.01876832670081492,15.553627959279028,15.369322409733252,inf,0,0,0,0,2,2,1,1
87,0.01896018409859885,15.553627959279028,15.369456610550488,inf,0,0,0,0,2,2,1,1
88,0.019031586821079128,15.553627959279028,15.369546268206571,inf,0,0,0,0,1,1,1,0
89,0.01886667504935287,15.553627959279028,15.369580499865865,inf,0,0,0,0,2,2,1,1
90,0.01861370145697147,15.553627959279028,15.369583033787826,inf,0,0,0,0,2,1,2,0
91,0.018290476711739893,15.553627959279028,15.36953966974757,inf,0,0,0,0,1,1,1,0
92,0.017789191805000226,15.553627959279028,15.369467843054707,inf,0,0,0,0,3,3,1,1
93,0.017230850096122644,15.553627959279028,15.369380863137046,inf,0,0,0,0,2,2,1,1
94,0.016626987773047046,15.553627959279028,15.369271096081,inf,0,0,0,0,2,2,1,1
95,0.015935222845554563,15.553627959279028,15.369151585115373,inf,0,0,0,0,1,1,1,0
96,0.015178114780514946,15.553627959279028,15.36902948225816,inf,0,0,0,0,1,1,1,0
97,0.014409117116360382,15.553627959279028,15.368906102881361,inf,0,0,0,0,2,2,1,1
98,0.013590054824788502,15.553627959279028,15.368784818017218,inf,0,0,0,0,2,2,1,1
99,0.01286420640740251,15.553627959279028,15.368672003359961,inf,0,0,0,0,4,2,3,1
100,0.012124474474551027,15.553627959279028,15.368565155340749,inf,0,0,0,0,2,2,1,1
101,0.011443967381138408,15.553627959279028,15.36847306349388,inf,0,0,0,0,2,2,1,1
102,0.010729607773564808,15.553627959279028,15.368391745241453,inf,0,0,0,0,3,3,1,1
103,0.0100293530132212,15.553627959279028,15.368325650381808,inf,0,0,0,0,3,2,2,1
104,0.009330766089706668,15.553627959279028,15.36827155894433,inf,0,0,0,0,3,2,2,1
105,0.008771117349777875,15.553627959279028,15.368230713009515,inf,0,0,0,0,2,2,1,1
106,0.008230695044646925,15.553627959279028,15.368199832871381,inf,0,0,0,0,4,2,3,1
107,0.007726001854170703,15.553627959279028,15.368182647671155,inf,0,0,0,0,2,2,1,1
108,0.00739838405662686,15.553627959279028,15.368175042356608,inf,0,0,0,0,3,3,1,1
109,0.007064828015245829,15.553627959279028,15.368173447994774,inf,0,0,0,0,4,2,3,1
110,0.006791000933169172,15.553627959279028,15.368182542249931,inf,0,0,0,0,2,2,1,1
111,0.0065198081532827495,15.553627959279028,15.368195864353167,inf,0,0,0,0,3,3,1,1
112,0.0062618065220759155,15.553627959279028,15.368214796242352,inf,0,0,0,0,4,2,3,1
113,0.005992814505910115,15.553627959279028,15.368236596014752,inf,0,0,0,0,2,2,1,1
114,0.00566503539096605,15.553627959279028,15.36826091583733,inf,0,0,0,0,3,3,1,1
115,0.00542944805006225,15.553627959279028,15.368287257228584,inf,0,0,0,0,4,3,2,1
116,0.005197533981260453,15.553627959279028,15.3683100768037,inf,0,0,0,0,2,2,1,1
117,0.005033306784396205,15.553627959279028,15.368334097732534,inf,0,0,0,0,4,2,2,2
118,0.004831939023662036,15.553627959279028,15.36835496098225,inf,0,0,0,0,3,3,1,1
119,0.004632191029627831,15.553627959279028,15.368376124972235,inf,0,0,0,0,3,2,2,1
120,0.004457510979771376,15.553627959279028,15.368393896851899,inf,0,0,0,0,3,2,2,1
121,0.004195101972025007,15.553627959279028,15.3684084550916,inf,0,0,0,0,3,2,2,1
122,0.003979527634645804,15.553627959279028,15.36842282864345,inf,0,0,0,0,4,3,2,1
123,0.0037054009599703976,15.553627959279028,15.368431404450407,inf,0,0,0,0,2,2,1,1
124,0.0034464110768964336,15.553627959279028,15.36843966021618,inf,0,0,0,0,4,2,3,1
125,0.0031884077714638666,15.553627959279028,15.368443841348329,inf,0,0,0,0,2,2,1,1
126,0.0030195510952127328,15.553627959279028,15.368446081994323,inf,0,0,0,0,4,3,2,1
127,0.0028487600976986587,15.553627959279028,15.368444583131652,inf,0,0,0,0,3,3,1,1
128,0.0026771522168944203,15.553627959279028,15.368442981291759,inf,0,0,0,0,3,2,2,1
129,0.0024429096476454274,15.553627959279028,15.368439808431704,inf,0,0,0,0,3,2,2,1
130,0.0022211711042645233,15.553627959279028,15.368436639705084,inf,0,0,0,0,5,2,4,1
131,0.002017407635079959,15.553627959279028,15.368431280511698,inf,0,0,0,0,4,3,2,1
132,0.0018024284261926073,15.553627959279028,15.368425310238738,inf,0,0,0,0,5,3,3,1
133,0.0016440216832275586,15.553627959279028,15.368419528971822,inf,0,0,0,0,5,3,3,1
134,0.0015270772111346312,15.553627959279028,15.368412511734654,inf,0,0,0,0,2,2,1,1
135,0.0014223507203264965,15.553627959279028,15.36840576051017,inf,0,0,0,0,4,2,2,2
136,0.0013308249135601216,15.553627959279028,15.368399640087857,inf,0,0,0,0,4,3,2,1
137,0.0011606158902375198,15.553627959279028,15.368393826083228,inf,0,0,0,0,5,4,2,1
138,0.0010248822660841102,15.553627959279028,15.368390137379073,inf,0,0,0,0,2,2,1,1
139,0.0008554909761221863,15.553627959279028,15.368385189004991,inf,0,0,0,0,5,3,3,1
140,0.0007092719091374288,15.553627959279028,15.36838205746895,inf,0,0,0,0,4,3,2,1
141,0.0005967034843163679,15.553627959279028,15.368378673160906,inf,0,0,0,0,3,2,2,1
142,0.0004712502794254651,15.553627959279028,15.368375750851424,inf,0,0,0,0,5,2,4,2
143,0.0003337870422068781,15.553627959279028,15.368374163051184,inf,0,0,0,0,4,3,2,1
144,0.00024072596988589017,15.553627959279028,15.368373179381177,inf,0,0,0,0,5,4,2,1
145,0.00014687459103474474,15.553627959279028,15.368371852023975,inf,0,0,0,0,4,4,1,1
146,0.00011012300638036214,15.553627959279028,15.368371663849794,inf,0,0,0,0,4,3,2,1
147,8.645742985478625e-05,15.553627959279028,15.36837087912687,inf,0,0,0,0,3,2,2,1
148,5.580615757393048e-05,15.553627959279028,15.368370991208197,inf,0,0,0,0,4,2,2,2
149,5.0700233515374855e-05,15.553627959279028,15.368371656462916,inf,0,0,0,0,5,2,4,2
150,2.0251179136170436e-05,15.553627959279028,15.368371941212816,inf,0,0,0,0,4,3,2,1
151,-8.131383041243373e-05,15.553627959279028,15.368373223858182,inf,0,0,0,0,5,4,2,1
152,-0.00014826841147195605,15.553627959279028,15.368375521142013,inf,0,0,0,0,5,3,3,1
153,-0.0002182240370801078,15.553627959279028,15.368376147339887,inf,0,0,0,0,4,3,2,1
154,-0.0003262787880377008,15.553627959279028,15.368377398834431,inf,0,0,0,0,3,2,2,1
155,-0.0003296730012282556,15.553627959279028,15.368379231381214,inf,0,0,0,0,4,2,2,2
156,-0.00038928584134550456,15.553627959279028,15.368378617304256,inf,0,0,0,0,4,3,2,1
157,-0.00044009789950647606,15.553627959279028,15.368380436846097,inf,0,0,0,0,5,4,2,1
158,-0.0004763381341603703,15.553627959279028,15.368381145905012,inf,0,0,0,0,8,1,20,0
159,-0.0005309738054489187,15.553627959279028,15.368381650243007,inf,0,0,0,0,5,4,2,1
160,-0.000546102920398052,15.553627959279028,15.36838257678892,inf,0,0,0,0,4,3,2,1
161,-0.0005315995324193762,15.553627959279028,15.368382419786341,inf,0,0,0,0,4,2,2,2
162,-0.0005525493541329097,15.553627959279028,15.368382174354274,inf,0,0,0,0,7,2,12,1
163,-0.0005633770453595708,15.553627959279028,15.368382866136693,inf,0,0,0,0,5,4,2,1
164,-0.0005972138116813546,15.553627959279028,15.368382743176632,inf,0,0,0,0,9,1,24,0
165,-0.0005673246655772122,15.553627959279028,15.368383119435464,inf,0,0,0,0,5,4,2,1
166,-0.0006156166401426997,15.553627959279028,15.368381897823555,inf,0,0,0,0,5,2,6,1
167,-0.0006174274595589618,15.553627959279028,15.368383000088192,inf,0,0,0,0,5,2,4,2
168,-0.0006297932390762017,15.553627959279028,15.368382006219285,inf,0,0,0,0,5,4,2,1
169,-0.0006438164940795429,15.553627959279028,15.368381894221972,inf,0,0,0,0,6,4,2,2
170,-0.0006553981472747102,15.553627959279028,15.368381610208411,inf,0,0,0,0,7,2,4,4
171,-0.000652862343262987,15.553627959279028,15.368381249292103,inf,0,0,0,0,5,4,2,1
172,-0.0007156390192375006,15.553627959279028,15.368380663455584,inf,0,0,0,0,5,3,2,2
173,-0.0007155412819614387,15.553627959279028,15.368381497457268,inf,0,0,0,0,7,2,12,1
174,-0.0007009387022331682,15.553627959279028,15.368380241876237,inf,0,0,0,0,7,5,2,2
175,-0.0007402707849749545,15.553627959279028,15.368379689294928,inf,0,0,0,0,8,1,18,0
176,-0.0007632170759806134,15.553627959279028,15.368380337784673,inf,0,0,0,0,6,3,4,2
177,-0.0008385815235107071,15.553627959279028,15.368379926479404,inf,0,0,0,0,5,3,2,2
178,-0.0008476944287672989,15.553627959279028,15.368380765296152,inf,0,0,0,0,7,2,12,1
179,-0.0008483269318633527,15.553627959279028,15.368379720381025,21.408157697999393,1,448.61456,0,0.51289433,7,5,2,2
180,-0.0009095515892849229,15.553627959279028,15.368379522842936,inf,0,0,0,0,8,1,18,0
181,-0.0008533448623147808,15.553627959279028,15.368380528387764,inf,0,0,0,0,7,2,12,1
182,-0.0008803149480074316,15.553627959279028,15.36837862805265,inf,0,0,0,0,5,3,2,2
183,-0.0008138345156621337,15.553627959279028,15.36837992828199,inf,0,0,0,0,9,2,20,1
184,-0.0008272826157771195,15.553627959279028,15.368378302650648,inf,0,0,0,0,6,5,2,1
185,-0.0007959927230264712,15.553627959279028,15.368379555712787,inf,0,0,0,0,6,3,4,2
186,-0.0007491055523074537,15.553627959279028,15.368378773519524,inf,0,0,0,0,8,2,15,1
187,-0.0007563441844297507,15.553627959279028,15.36837838446353,inf,0,0,0,0,9,1,18,0
188,-0.0007895673751823278,15.553627959279028,15.368379240259907,inf,0,0,0,0,6,5,2,1
189,-0.0007607335505492058,15.553627959279028,15.368379753416496,inf,0,0,0,0,8,2,15,1
190,-0.000788473266819634,15.553627959279028,15.368378737074853,inf,0,0,0,0,7,2,12,1
191,-0.0007890279693473323,15.553627959279028,15.368379717024439,inf,0,0,0,0,9,1,18,0
192,-0.0007879834475258446,15.553627959279028,15.368379308773365,21.011602771583025,1,463.13394,0,0.5270307,8,5,4,2
193,-0.0008325874554446029,15.553627959279028,15.368379302730915,19.20153404038108,1,539.9532,0,0.5927392,8,2,15,1
194,-0.000816079444405861,15.553627959279028,15.3683801525983,19.14635707048955,1,542.60675,0,0.58373946,7,2,12,1
195,-0.0008483752537911196,15.553627959279028,15.368379212303925,19.181818238549706,1,540.899,0,0.574744,10,2,18,1
196,-0.0008743260326625955,15.553627959279028,15.368380083427427,18.8730955679704,1,556.0587,0,0.59088665,8,5,4,2
197,-0.0008655809310098336,15.553627959279028,15.368380100946833,18.44871044978944,1,578.02563,0,0.5692816,7,2,10,1
198,-0.0008982302929083081,15.553627959279028,15.368379612670212,18.090120511647328,1,597.68085,0,0.5633933,10,1,24,0
199,-0.0008730512662554029,15.553627959279028,15.36838037193422,inf,0,0,0,0,10,2,18,1
200,-0.0008909860710677739,15.553627959279028,15.368379474254922,18.282085110756746,1,587.0292,0,0.5090997,9,4,12,1
201,-0.0008211419198938182,15.553627959279028,15.368380208323108,17.83414043125862,1,612.3691,0,0.547474,8,1,20,0
202,-0.0008618844523807269,15.553627959279028,15.36837866759934,19.96892633874562,1,505.08362,0,0.5660261,10,2,18,1
203,-0.0008309322277866354,15.553627959279028,15.36838047424371,19.503255439561556,1,525.80035,0,0.54450953,11,2,30,1
204,-0.0008269757215109589,15.553627959279028,15.368379277168863,inf,0,0,0,0,9,2,18,1
205,-0.0008519587272463494,15.553627959279028,15.36837968171283,inf,0,0,0,0,12,2,28,1
206,-0.0008690690609205977,15.553627959279028,15.368380184953638,inf,0,0,0,0,10,2,18,1
207,-0.0008896746364891218,15.553627959279028,15.368380122872026,19.347834078334703,1,533.0162,0,0.5341774,9,2,18,1
208,-0.000879779394637368,15.553627959279028,15.368380257386173,19.633938316135772,1,519.8523,0,0.53681856,12,2,30,2
209,-0.0008412456308486689,15.553627959279028,15.368379782645004,19.14349421424873,1,542.745,0,0.57354105,12,2,28,1
210,-0.0008511383885093044,15.553627959279028,15.368379212582555,19.581904612711636,1,522.20776,0,0.636836,12,2,35,1
211,-0.000823001072977325,15.553627959279028,15.36837994432393,19.583250900327187,1,522.1466,0,0.63734233,11,2,24,2
212,-0.0008338248333966776,15.553627959279028,15.36837924475493,19.25444568257058,1,537.42786,0,0.62413687,12,2,28,1
213,-0.0008610937009745238,15.553627959279028,15.368379858172084,19.03565817371862,1,547.9933,0,0.6421073,11,2,28,1
214,-0.0008908556264557235,15.553627959279028,15.368380179703886,19.448355383294498,1,528.3314,0,0.641065,12,2,30,2
215,-0.0008756798251843322,15.553627959279028,15.368380325327122,18.481579368560656,1,576.27545,0,0.6254958,12,2,28,1
216,-0.0009272437600252575,15.553627959279028,15.36837963133075,17.817068280780735,1,613.369,0,0.6291275,13,2,28,1
217,-0.0008726381324563739,15.553627959279028,15.368380802774784,17.92074873521611,1,607.33594,0,0.67390454,13,1,40,0
218,-0.0008888410469192907,15.553627959279028,15.368379072462295,17.84011773274265,1,612.0196,0,0.6309461,13,3,24,1
219,-0.0008156601817814687,15.553627959279028,15.368380192330497,17.89396559633858,1,608.8854,0,0.6125266,16,2,32,1
220,-0.000838638024286109,15.553627959279028,15.368378575412066,17.928069457806338,1,606.9135,0,0.6731754,16,2,40,1
221,-0.0007939694469929608,15.553627959279028,15.368380104833923,16.94399344494002,1,668.1819,0,0.6818596,18,1,54,0
222,-0.0008148679798095545,15.553627959279028,15.368378888487463,16.67379094170824,1,686.7333,0,0.6109307,15,1,45,0
223,-0.0007876382541577671,15.553627959279028,15.368379960589195,18.006997673553,1,602.3886,0,0.64969206,17,1,40,0
224,-0.0007758152537573771,15.553627959279028,15.368379101785271,17.16753887929705,1,653.4276,0,0.6237224,17,1,45,0
225,-0.0007929314545068373,15.553627959279028,15.368379274936524,16.61170592167497,1,691.11145,0,0.62617755,16,2,40,1
226,-0.0008529746086061068,15.553627959279028,15.368379735342222,16.886051096555757,1,672.0925,0,0.6429016,16,1,45,0
227,-0.0008395506310480312,15.553627959279028,15.368380559343812,18.574433243889192,1,571.3764,0,0.6237743,18,1,54,0
228,-0.000859901006622113,15.553627959279028,15.368379428040358,17.072595669661638,1,659.6302,0,0.6430165,21,2,60,1
229,-0.0008791167725134942,15.553627959279028,15.368380012941426,17.169518744816067,1,653.29926,0,0.6741063,15,2,32,1
230,-0.0008197808817488165,15.553627959279028,15.368380056033347,16.780533046272616,1,679.3081,0,0.68107414,18,3,30,6
231,-0.0008452381170002528,15.553627959279028,15.368378694151248,16.589799213234844,1,692.6669,0,0.68801475,20,2,45,1
232,-0.0008559931859995239,15.553627959279028,15.368380043740373,16.424352371581783,1,704.5955,0,0.6933781,20,2,45,1
233,-0.0008886468118160195,15.553627959279028,15.368379847149097,15.424385276872387,1,784.17706,0,0.7366589,21,2,45,1
234,-0.0008879928300864241,15.553627959279028,15.368380316930507,15.800588720524468,1,752.6369,0,0.7418056,20,1,50,0
235,-0.0008507411331246612,15.553627959279028,15.368379862667556,16.203316432622934,1,721.0482,0,0.72533274,22,3,45,1
236,-0.0008669903455591503,15.553627959279028,15.368379219852088,15.460283184922064,1,781.0777,0,0.7154068,23,3,50,1
237,-0.0008677041234246713,15.553627959279028,15.368380075193748,14.18396017854864,2,904.56964,519.44666,0.75659674,23,2,60,1
238,-0.0008642347018820841,15.553627959279028,15.368379849663357,14.765398807115035,1,844.7312,0,0.7319411,23,2,66,1
239,0.0034045161419121064,15.553627959279028,15.368379802761483,14.548772084203847,1,866.2705,0,0.7263762,26,3,66,1
240,0.00646956639848279,15.553627959279028,15.369119518991154,15.282949658962975,1,796.5804,0,0.6925307,25,2,60,1
241,0.008837094949573299,15.553627959279028,15.368153135013905,14.48931221453383,1,872.3353,0,0.6895342,24,3,60,1
242,0.010818378159434785,15.553627959279028,15.36795503003286,15.00796146794868,1,821.6051,0,0.66880214,29,1,84,0
243,0.012601372035331536,15.553627959279028,15.367983173000946,13.843417668460457,1,942.805,0,0.7042848,26,2,66,1
244,0.014300152712045011,15.553627959279028,15.368054992164405,13.11413522559524,1,1033.8611,0,0.7322864,25,3,66,1
245,0.01598496450408366,15.553627959279028,15.36811406952709,12.63271315502707,1,1101.8778,0,0.74259436,30,3,66,1
246,0.017700114127646153,15.553627959279028,15.368148471510358,12.639726692701192,1,1100.8364,0,0.7288623,27,3,66,1
247,0.01947455325237284,15.553627959279028,15.36816024758715,11.894393793316315,1,1220.926,0,0.7327981,30,3,84,1
248,0.021328118495028928,15.553627959279028,15.368154488624656,11.062018049439791,1,1381.5468,0,0.7320728,31,1,91,0
249,0.023275204236909597,15.553627959279028,15.368135816746653,12.454774805466197,1,1128.8306,0,0.7373378,31,2,66,1
250,0.025326920523819255,15.553627959279028,15.36810757604169,12.666032780423027,2,1096.9443,873.52325,0.7177773,32,2,96,1
251,0.027492357588487698,15.553627959279028,15.368071904313963,8.177857931416655,2,2311.352,871.141,0.6468852,31,2,84,1
252,0.029779323679312943,15.553627959279028,15.368030017829517,8.170888946582451,2,2314.7114,887.9704,0.6077869,36,4,91,1
253,0.03219477245758491,15.553627959279028,15.367982488359061,7.129420259187031,3,2919.9429,2436.2556,0.5119926,37,2,98,1
254,0.03474504746350607,15.553627959279028,15.367929457318251,8.078616166218684,2,2359.932,1139.9518,0.6902212,37,2,104,1
255,0.03743601871861209,15.553627959279028,15.367870786965959,7.877183393775727,1,2463.661,0,0.6827281,38,2,104,1
256,0.04027315551987738,15.553627959279028,15.367806162753809,7.785229499989409,1,2513.4392,0,0.7117669,39,4,104,1
257,0.04326156113791648,15.553627959279028,15.367735161282374,7.092176572396559,3,2946.1133,2428.7686,0.51726806,38,3,91,1
258,0.046405984316883836,15.553627959279028,15.367657295115109,3.2326261735439483,3,11234.431,2809.7998,0.56890064,43,4,112,1
259,0.049710816151860904,15.553627959279028,15.367572042391028,7.034468672833259,2,2987.4053,1488.7455,0.72556263,42,4,112,1
260,0.05318007728372951,15.553627959279028,15.367478866605742,3.2610546457628136,3,11068.1,3014.924,0.5104473,44,5,112,1
261,0.056817398314029405,15.553627959279028,15.367377230162756,7.5546089092066175,1,2645.551,0,0.7048599,49,5,120,2
262,0.06062599524183733,15.553627959279028,15.367266604105845,7.220291239378154,3,2857.6157,2784.8135,0.7350946,45,3,120,1
263,0.06460864115738563,15.553627959279028,15.367146475682164,7.296351053991615,2,2807.0544,1467.1901,0.6748941,48,4,120,1
264,0.06876763514765907,15.553627959279028,15.367016354845239,7.55315608938041,1,2646.418,0,0.59158707,47,4,112,1
265,0.0731047692324346,15.553627959279028,15.366875780414468,6.858405204912228,3,3119.23,2735.3274,0.63986224,50,3,126,1
266,0.07762129407317067,15.553627959279028,15.36672432635359,6.5693591037240235,3,3356.6382,2910.4966,0.67009634,51,4,135,2
267,0.08231788413992114,15.553627959279028,15.366561608407022,6.514546714805567,3,3404.8933,2791.4592,0.6885132,53,6,126,2
268,0.08719460296523128,15.553627959279028,15.36638729116669,6.932434110718071,4,3062.6987,2624.7686,0.6460702,53,6,126,2
269,0.09225086905455457,15.553627959279028,15.366201095570574,6.933345792225036,3,3062.0127,2831.103,0.5230569,57,7,150,3
270,0.09748423093038106,15.553627959279028,15.366002806717537,4.5243857626918285,3,6336.095,2767.8865,0.6045594,57,11,126,3
271,0.10289318793669042,15.553627959279028,15.365864916105608,7.125004229497685,3,2923.0266,2883.6648,0.5723778,57,8,135,4
