time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.02194901715901799,15.746683162894822,15.540811668715094,inf,0,0,0,0,3,2,2,1
50,0.02315440666307432,15.746683162894822,15.544506550850821,inf,0,0,0,0,1,1,1,0
51,0.024502237715541657,15.746683162894822,15.548120951192217,inf,0,0,0,0,2,2,1,1
52,0.025876692608049673,15.746683162894822,15.551390793377353,inf,0,0,0,0,3,1,3,0
53,0.02718365563764681,15.746683162894822,15.554260627818273,inf,0,0,0,0,2,2,1,1
54,0.02825831682578827,15.746683162894822,15.5567032926362,inf,0,0,0,0,2,2,1,1
55,0.029204444738099335,15.746683162894822,15.558720760480053,inf,0,0,0,0,1,1,1,0
56,0.029862646534414478,15.746683162894822,15.560445831981934,inf,0,0,0,0,1,1,1,0
57,0.030264813048825414,15.746683162894822,15.561777020864374,inf,0,0,0,0,1,1,1,0
58,0.030212280437954188,15.746683162894822,15.561084259711556,inf,0,0,0,0,2,2,1,1
59,0.029581909218256167,15.746683162894822,15.56026980912466,inf,0,0,0,0,3,2,2,1
60,0.028494944300993245,15.746683162894822,15.559372945385153,inf,0,0,0,0,2,2,1,1
61,0.026998519141101036,15.746683162894822,15.55824030585121,inf,0,0,0,0,3,2,2,1
62,0.025222170827454767,15.746683162894822,15.556940726990007,inf,0,0,0,0,2,2,1,1
63,0.023136261520552863,15.746683162894822,15.555545376805133,inf,0,0,0,0,1,1,1,0
64,0.02093029565940724,15.746683162894822,15.55411925579716,inf,0,0,0,0,2,1,2,0
65,0.018740791763596158,15.746683162894822,15.552723150457341,inf,0,0,0,0,1,1,1,0
66,0.016606525581253646,15.746683162894822,15.551404958204897,inf,0,0,0,0,2,1,2,0
67,0.014691147232278566,15.746683162894822,15.54993650375015,inf,0,0,0,0,3,2,2,1
68,0.012954963246762222,15.746683162894822,15.548774940776992,inf,0,0,0,0,2,1,2,0
69,0.011586885583518385,15.746683162894822,15.547836943545969,inf,0,0,0,0,1,1,1,0
70,0.010541621498371161,15.746683162894822,15.547124775794517,inf,0,0,0,0,1,1,1,0
71,0.009915242029484388,15.746683162894822,15.546610261732981,inf,0,0,0,0,2,1,2,0
72,0.009656923210882072,15.746683162894822,15.547358917840109,inf,0,0,0,0,2,2,1,1
73,0.0097524738042617,15.746683162894822,15.549768079823828,inf,0,0,0,0,2,2,1,1
74,0.010272099321042935,15.746683162894822,15.550914712850284,inf,0,0,0,0,3,2,2,1
75,0.010945227193389997,15.746683162894822,15.551564565006275,inf,0,0,0,0,1,1,1,0
76,0.011839389978103009,15.746683162894822,15.552051329678026,inf,0,0,0,0,2,2,1,1
77,0.012980284807195664,15.746683162894822,15.552483765836268,inf,0,0,0,0,2,2,1,1
78,0.014165711882743938,15.746683162894822,15.552898922145602,inf,0,0,0,0,2,2,1,1
79,0.015361600683669749,15.746683162894822,15.553321878228411,inf,0,0,0,0,4,2,3,1
80,0.016634551773040896,15.746683162894822,15.55365633623596,inf,0,0,0,0,1,1,1,0
81,0.01782558209695697,15.746683162894822,15.554098768731608,inf,0,0,0,0,2,2,1,1
82,0.018930538575598482,15.746683162894822,15.554513726166194,inf,0,0,0,0,1,1,1,0
83,0.019875929739080426,15.746683162894822,15.554897612272473,inf,0,0,0,0,2,1,2,0
84,0.020669982961161106,15.746683162894822,15.555227393359708,inf,0,0,0,0,3,3,1,1
85,0.021232472170508297,15.746683162894822,15.555519729459055,inf,0,0,0,0,1,1,1,0
86,0.02160870662496748,15.746683162894822,15.555771362337936,inf,0,0,0,0,2,2,1,1
87,0.021862013119815234,15.746683162894822,15.555956164523918,inf,0,0,0,0,1,1,1,0
88,0.021948219150067536,15.746683162894822,15.556078605205256,inf,0,0,0,0,1,1,1,0
89,0.021796671999865066,15.746683162894822,15.556154336209856,inf,0,0,0,0,3,2,2,1
90,0.021496946416028485,15.746683162894822,15.556190049881867,inf,0,0,0,0,3,3,1,1
91,0.02104607678132949,15.746683162894822,15.5561778116305,inf,0,0,0,0,4,2,3,1
92,0.020451222770395964,15.746683162894822,15.556132268811508,inf,0,0,0,0,3,2,2,1
93,0.019759853442756686,15.746683162894822,15.556058935377157,inf,0,0,0,0,2,2,1,1
94,0.01899317399782008,15.746683162894822,15.555962010206057,inf,0,0,0,0,4,2,3,1
95,0.018213161177026815,15.746683162894822,15.555849869775043,inf,0,0,0,0,2,2,1,1
96,0.017354930696076437,15.746683162894822,15.55572673672263,inf,0,0,0,0,4,2,3,1
97,0.016473720592077072,15.746683162894822,15.555603370197638,inf,0,0,0,0,3,2,2,1
98,0.015624223249425216,15.746683162894822,15.55547869831313,inf,0,0,0,0,2,2,1,1
99,0.014702990293351134,15.746683162894822,15.555357529441242,inf,0,0,0,0,3,2,2,1
100,0.013892250855514265,15.746683162894822,15.555247500010424,inf,0,0,0,0,3,2,2,1
101,0.013100747588278346,15.746683162894822,15.555142779083425,inf,0,0,0,0,2,2,1,1
102,0.01229547340866926,15.746683162894822,15.555052981291759,inf,0,0,0,0,2,2,1,1
103,0.011530022465133863,15.746683162894822,15.554976540283224,inf,0,0,0,0,1,1,1,0
104,0.010834841079746638,15.746683162894822,15.55491211212617,inf,0,0,0,0,2,1,2,0
105,0.010158945355226767,15.746683162894822,15.554860613925978,inf,0,0,0,0,4,2,3,1
106,0.009494951214458805,15.746683162894822,15.554823078529047,inf,0,0,0,0,4,2,3,1
107,0.008925253526233353,15.746683162894822,15.554797624503388,inf,0,0,0,0,3,2,2,1
108,0.00845556572788825,15.746683162894822,15.554781699390887,inf,0,0,0,0,4,2,3,1
109,0.008058575196035513,15.746683162894822,15.554775576656564,inf,0,0,0,0,1,1,1,0
110,0.007672360827657531,15.746683162894822,15.55477821699797,inf,0,0,0,0,3,2,2,1
111,0.007295503721582932,15.746683162894822,15.554788836002974,inf,0,0,0,0,3,2,2,1
112,0.006979982702402193,15.746683162894822,15.55480485181407,inf,0,0,0,0,2,1,2,0
113,0.00669491325039478,15.746683162894822,15.554823813625507,inf,0,0,0,0,4,3,2,1
114,0.006351894656149182,15.746683162894822,15.554846243294229,inf,0,0,0,0,2,2,1,1
115,0.006068195575391462,15.746683162894822,15.554872281551132,inf,0,0,0,0,4,2,2,2
116,0.005845949550445852,15.746683162894822,15.554896152197879,inf,0,0,0,0,4,3,2,1
117,0.005643780507715685,15.746683162894822,15.55491964267673,inf,0,0,0,0,2,2,1,1
118,0.005349827022131001,15.746683162894822,15.554942847671883,inf,0,0,0,0,3,2,2,1
119,0.005095697150913887,15.746683162894822,15.554966888089231,inf,0,0,0,0,2,2,1,1
120,0.004836649733205207,15.746683162894822,15.554985594547887,inf,0,0,0,0,3,2,2,1
121,0.004610510598202862,15.746683162894822,15.555002892775041,inf,0,0,0,0,2,1,2,0
122,0.004403278134925746,15.746683162894822,15.555016587352556,inf,0,0,0,0,4,2,3,1
123,0.00415840839910488,15.746683162894822,15.555027762202023,inf,0,0,0,0,3,2,2,1
124,0.0038662748389167835,15.746683162894822,15.555037353806817,inf,0,0,0,0,3,2,2,1
125,0.003671563729191683,15.746683162894822,15.55504445518996,inf,0,0,0,0,4,2,3,1
126,0.003369147613025238,15.746683162894822,15.55504613223674,inf,0,0,0,0,3,2,2,1
127,0.003178169624189219,15.746683162894822,15.555049743797339,inf,0,0,0,0,4,3,2,1
128,0.002901792244936487,15.746683162894822,15.55504706154027,inf,0,0,0,0,3,3,1,1
129,0.002700646744974433,15.746683162894822,15.555046508170303,inf,0,0,0,0,3,2,2,1
130,0.002496302733657793,15.746683162894822,15.555041586028542,inf,0,0,0,0,5,3,3,1
131,0.0022865459090921107,15.746683162894822,15.555037043541207,inf,0,0,0,0,4,2,3,1
132,0.002085400704466472,15.746683162894822,15.555031732070649,inf,0,0,0,0,3,2,2,1
133,0.0019091913892726035,15.746683162894822,15.55502568954737,inf,0,0,0,0,4,3,2,1
134,0.0017155348875748156,15.746683162894822,15.555019125074912,inf,0,0,0,0,3,3,1,1
135,0.0015976919353036792,15.746683162894822,15.55501324485748,inf,0,0,0,0,3,2,2,1
136,0.0014261276045145503,15.746683162894822,15.555005933300377,inf,0,0,0,0,4,1,6,0
137,0.0012666156621527582,15.746683162894822,15.555001061844886,inf,0,0,0,0,3,2,2,1
138,0.0010384913295452265,15.746683162894822,15.554995566134018,inf,0,0,0,0,4,2,3,1
139,0.0008798433166514612,15.746683162894822,15.554992010869393,inf,0,0,0,0,5,3,3,1
140,0.0007286464706447483,15.746683162894822,15.554986934514208,inf,0,0,0,0,5,3,3,1
141,0.0005962098613622564,15.746683162894822,15.55498346884038,inf,0,0,0,0,3,2,2,1
142,0.00044898386470176816,15.746683162894822,15.554980438780325,inf,0,0,0,0,4,3,2,1
143,0.0004391429853102459,15.746683162894822,15.554978569153125,inf,0,0,0,0,4,2,3,1
144,0.00032425936182719454,15.746683162894822,15.554974824262414,inf,0,0,0,0,4,3,2,1
145,0.0002883387503492701,15.746683162894822,15.554975334348828,inf,0,0,0,0,4,2,3,1
146,0.00022267397446822478,15.746683162894822,15.55497343691632,inf,0,0,0,0,5,3,3,1
147,0.00014818592628720067,15.746683162894822,15.554973697461305,inf,0,0,0,0,4,3,2,1
148,8.900016945002118e-05,15.746683162894822,15.554974032900619,inf,0,0,0,0,4,2,2,2
149,2.6649121663090147e-05,15.746683162894822,15.554974297319836,inf,0,0,0,0,5,2,4,2
150,-4.191809389711448e-05,15.746683162894822,15.55497510140107,inf,0,0,0,0,5,4,2,1
151,-9.959574489081153e-05,15.746683162894822,15.554976150520934,inf,0,0,0,0,6,2,8,1
152,-0.00019631271702957658,15.746683162894822,15.554977046350563,inf,0,0,0,0,5,3,3,1
153,-0.0002880340455183899,15.746683162894822,15.554978882743333,inf,0,0,0,0,5,3,3,1
154,-0.00029029756369145713,15.746683162894822,15.554980094512098,inf,0,0,0,0,5,3,2,2
155,-0.00035242476170326275,15.746683162894822,15.554979840143197,inf,0,0,0,0,5,3,2,2
156,-0.00041566905274105926,15.746683162894822,15.554981860993173,inf,0,0,0,0,6,1,12,0
157,-0.0004600432697857446,15.746683162894822,15.554982933094156,inf,0,0,0,0,5,4,2,1
158,-0.0005317129902239748,15.746683162894822,15.554983608723417,inf,0,0,0,0,5,2,3,2
159,-0.0005463760579923526,15.746683162894822,15.554984933551859,inf,0,0,0,0,5,3,3,1
160,-0.0005592951926427765,15.746683162894822,15.554984759366654,inf,0,0,0,0,5,3,2,2
161,-0.0005361929382137129,15.746683162894822,15.554985239626342,inf,0,0,0,0,5,3,2,2
162,-0.0005540542593771313,15.746683162894822,15.554984936153716,inf,0,0,0,0,8,2,15,1
163,-0.0005591456087385863,15.746683162894822,15.554985774415739,inf,0,0,0,0,6,2,8,1
164,-0.0005751447235197198,15.746683162894822,15.554985656852526,inf,0,0,0,0,5,2,3,2
165,-0.0006023692606425468,15.746683162894822,15.554985845980989,inf,0,0,0,0,5,3,3,1
166,-0.0005649987380611785,15.746683162894822,15.55498598374604,inf,0,0,0,0,5,3,2,2
167,-0.0005585501919531732,15.746683162894822,15.55498468131066,inf,0,0,0,0,7,2,12,1
168,-0.0006381664066977138,15.746683162894822,15.55498484064574,inf,0,0,0,0,6,5,2,1
169,-0.0006640501676433619,15.746683162894822,15.554986066458344,inf,0,0,0,0,6,2,8,1
170,-0.0007019174944055987,15.746683162894822,15.55498500365056,inf,0,0,0,0,6,2,4,3
171,-0.0007516366588439587,15.746683162894822,15.554984992172855,inf,0,0,0,0,5,3,2,2
172,-0.0007346303283374333,15.746683162894822,15.55498498998356,inf,0,0,0,0,6,2,8,1
173,-0.0007426073485954621,15.746683162894822,15.55498364706844,inf,0,0,0,0,6,5,2,1
174,-0.000736057708338519,15.746683162894822,15.554983722633786,21.494020405916764,1,445.5659,0,0.5038282,7,3,8,1
175,-0.0007901096045145675,15.746683162894822,15.554983169457241,inf,0,0,0,0,6,3,3,2
176,-0.0008124414142899722,15.746683162894822,15.5549839743796,inf,0,0,0,0,7,1,15,0
177,-0.0008241427588038027,15.746683162894822,15.55498336415834,22.801332716399507,1,402.92834,0,0.51473755,7,2,8,1
178,-0.0008319415774231493,15.746683162894822,15.554983088311344,inf,0,0,0,0,6,5,2,1
179,-0.000814374615856399,15.746683162894822,15.554982910470294,inf,0,0,0,0,6,3,4,1
180,-0.0007915290145355589,15.746683162894822,15.554982353487382,inf,0,0,0,0,7,3,4,3
181,-0.0007991122596755086,15.746683162894822,15.55498208456417,inf,0,0,0,0,6,2,6,2
182,-0.0008138884553805638,15.746683162894822,15.554982472495777,inf,0,0,0,0,9,1,18,0
183,-0.0008008778647674486,15.746683162894822,15.55498257341435,inf,0,0,0,0,6,3,4,1
184,-0.0007707981361465304,15.746683162894822,15.55498209432898,inf,0,0,0,0,6,3,3,2
185,-0.0007516551625198657,15.746683162894822,15.554981714144644,inf,0,0,0,0,8,2,15,1
186,-0.0008281403387246229,15.746683162894822,15.554981780996778,inf,0,0,0,0,8,2,10,1
187,-0.0009017825309000323,15.746683162894822,15.554983473452747,inf,0,0,0,0,8,3,4,4
188,-0.0009071609788033416,15.746683162894822,15.554983691906589,inf,0,0,0,0,7,2,10,1
189,-0.0009185207337201571,15.746683162894822,15.554982837891266,inf,0,0,0,0,9,1,24,0
190,-0.0008756304958709845,15.746683162894822,15.55498306219203,inf,0,0,0,0,8,3,10,1
191,-0.0008934983002632307,15.746683162894822,15.554982194734384,20.539589125694608,1,481.4116,0,0.5724686,10,2,24,1
192,-0.0008520590354979328,15.746683162894822,15.554983207087593,19.35733402501849,1,532.5706,0,0.58974326,8,1,18,0
193,-0.0008804888324249209,15.746683162894822,15.554982247585881,19.454877402200214,1,528.0297,0,0.5673915,10,1,24,0
194,-0.0008776056560812172,15.746683162894822,15.554983459753165,18.612323597665206,1,569.39624,0,0.5230698,8,3,10,1
195,-0.0009171640703894667,15.746683162894822,15.554983048794101,inf,0,0,0,0,8,3,4,4
196,-0.0008855452861995751,15.746683162894822,15.554983894395612,19.359309775071132,1,532.478,0,0.5381543,9,2,18,1
197,-0.0008678300565726391,15.746683162894822,15.554982814627927,21.97904477063624,1,428.94568,0,0.50201964,12,2,28,1
198,-0.0008297488457693692,15.746683162894822,15.554983010733991,inf,0,0,0,0,9,2,18,1
199,-0.000832702171249259,15.746683162894822,15.55498257801416,inf,0,0,0,0,8,3,4,4
200,-0.0008370142801906984,15.746683162894822,15.554983211440167,inf,0,0,0,0,10,2,18,1
201,-0.0008308045025883654,15.746683162894822,15.554983246100193,20.77224145626682,1,472.26233,0,0.56704414,12,2,28,1
202,-0.0007967453894611883,15.746683162894822,15.554983075703865,inf,0,0,0,0,8,2,15,1
203,-0.0007617285574616215,15.746683162894822,15.554982523449919,inf,0,0,0,0,9,2,15,1
204,-0.0007776535665058497,15.746683162894822,15.55498233806459,20.959681412344544,1,465.09012,0,0.55445576,11,2,24,1
205,-0.0008085027129332665,15.746683162894822,15.554983116338025,21.140449142098927,1,458.33557,0,0.5446469,9,1,24,0
206,-0.0008691527501308199,15.746683162894822,15.55498339728111,20.23711102733079,1,493.73407,0,0.6325838,9,1,24,0
207,-0.0008588422665183767,15.746683162894822,15.554984026093551,20.0511227466051,1,501.56143,0,0.62428916,11,2,18,2
208,-0.0008128002527574498,15.746683162894822,15.554982952900014,20.102773732054036,1,499.36804,0,0.64178514,10,2,24,1
209,-0.0008498251665966302,15.746683162894822,15.554982252168951,20.321222472099908,1,490.2577,0,0.6202682,11,2,24,1
210,-0.0008217440009546336,15.746683162894822,15.554983573828855,20.050092997404175,1,501.60532,0,0.6264458,11,2,18,2
211,-0.0008764765006940103,15.746683162894822,15.554982473126136,19.076986045603157,1,545.9724,0,0.6427516,10,2,24,1
212,-0.0008866092640438751,15.746683162894822,15.554983898662085,19.02716678390721,1,548.41,0,0.6474522,13,2,28,1
213,-0.0009111270542693015,15.746683162894822,15.554983280620904,18.722892854609846,1,563.6797,0,0.6725803,11,2,18,2
214,-0.0009264179069456082,15.746683162894822,15.554983617315404,18.973544190086518,1,551.053,0,0.6823657,11,2,24,1
215,-0.000913393302772862,15.746683162894822,15.5549835699322,19.602793496587253,1,521.26013,0,0.6513047,13,2,28,1
216,-0.0008359714764849249,15.746683162894822,15.554983158690614,18.706075530767627,1,564.5433,0,0.6419265,14,2,35,1
217,-0.0008106998479647657,15.746683162894822,15.554981945828846,17.89369395240532,1,608.9011,0,0.6718111,14,2,21,1
218,-0.0008131016818952001,15.746683162894822,15.554982610148567,18.077403896247485,1,598.3973,0,0.6852488,14,2,28,1
219,-0.0008052123828393555,15.746683162894822,15.55498300868581,17.346026724658927,1,642.01483,0,0.68490374,13,2,35,1
220,-0.0008215009263665414,15.746683162894822,15.554982821519571,16.18701011138295,1,722.2861,0,0.6912434,15,2,40,1
221,-0.0007882682849255999,15.746683162894822,15.554983248401593,17.94925946514855,1,605.6934,0,0.63270944,15,2,28,2
222,-0.0007806982105547175,15.746683162894822,15.554982368831848,18.454445236135005,1,577.71967,0,0.6169326,15,1,32,0
223,-0.0007992893024857796,15.746683162894822,15.554982706981091,17.2430809399301,1,648.55835,0,0.64243543,13,1,40,0
224,-0.0008455953961455759,15.746683162894822,15.554983125265895,17.369804981980057,1,640.5183,0,0.65327513,15,2,32,1
225,-0.000848752312976952,15.746683162894822,15.554983676946433,17.654946332813637,1,622.9953,0,0.65168196,16,2,40,1
226,-0.000824216222163572,15.746683162894822,15.554983055357487,17.31623821816888,1,643.89746,0,0.66412085,18,1,45,0
227,-0.0008510860930910497,15.746683162894822,15.554982569200197,16.63014430852185,1,689.8066,0,0.69977605,18,1,54,0
228,-0.0008127238126134058,15.746683162894822,15.554983410929271,16.247200733153182,1,717.7335,0,0.7142743,20,2,54,1
229,-0.0008595851822248502,15.746683162894822,15.554982292985182,15.878861955288544,1,746.3275,0,0.71720415,18,1,54,0
230,-0.0008756839539378137,15.746683162894822,15.554983731797979,16.625985906188344,1,690.1005,0,0.70897216,21,2,54,1
231,-0.0008664004435829729,15.746683162894822,15.554983334258965,15.479355763143719,1,779.4389,0,0.73289144,17,2,32,2
232,-0.0008995290991970922,15.746683162894822,15.554982973513964,16.905522045982508,1,670.77435,0,0.7271851,22,1,70,0
233,-0.00085965432457969,15.746683162894822,15.554983735631254,16.468375307656625,1,701.38983,0,0.72405016,19,2,54,1
234,-0.0008018205166181475,15.746683162894822,15.55498255024249,15.271567834730122,1,797.59204,0,0.72868663,22,1,70,0
235,-0.0008069941810345502,15.746683162894822,15.554982075263949,15.122845968105889,1,811.0006,0,0.7350211,21,2,54,1
236,-0.0008269643815389991,15.746683162894822,15.554983016790638,15.181840668429585,1,805.6392,0,0.7203127,21,1,60,0
237,-0.0008342405631750453,15.746683162894822,15.554983289717686,14.718924471263222,1,849.28,0,0.72836745,24,2,60,1
238,-0.0008414291389324136,15.746683162894822,15.5549831392175,15.644441508654682,1,765.4792,0,0.7258694,21,1,60,0
239,0.0033402811714736804,15.746683162894822,15.554983178295272,14.764974228984805,1,844.7726,0,0.68680453,20,2,60,1
240,0.006338010771686018,15.746683162894822,15.555695677028456,15.625045195299082,1,767.0987,0,0.68928957,25,1,77,0
241,0.008651668804726976,15.746683162894822,15.554755566152478,14.043673404526077,2,920.0173,706.31323,0.68598896,21,1,60,0
242,0.010587807488845653,15.746683162894822,15.554565824070425,13.210705319702665,1,1021.0194,0,0.7231366,25,2,77,1
243,0.01233098282103432,15.746683162894822,15.554595526121766,7.4597133546987555,2,2703.14,1085.4037,0.6087537,28,1,77,0
244,0.013992883035981597,15.746683162894822,15.55466660313523,12.130243025013119,1,1180.7627,0,0.72599816,25,2,60,1
245,0.015642096487346296,15.746683162894822,15.554724434284667,11.483647106571278,1,1296.2542,0,0.7273589,28,1,77,0
246,0.01732178464680232,15.746683162894822,15.554757735483602,11.83787919611244,1,1230.8724,0,0.732086,28,1,84,0
247,0.019060102088091342,15.746683162894822,15.554768739553475,11.99231417411399,1,1203.9916,0,0.69494545,29,2,66,1
248,0.020876322078950696,15.746683162894822,15.554762546303996,7.163840399186451,2,2896.083,1215.933,0.53589725,28,1,77,0
249,0.022784431082441887,15.746683162894822,15.55474373268417,7.169248453169131,2,2892.3623,2449.7217,0.5626335,30,1,96,0
250,0.02479523401290925,15.746683162894822,15.55471558979531,7.281988291850918,3,2816.493,2490.908,0.560224,32,1,96,0
251,0.0269175838216771,15.746683162894822,15.554680210043818,7.256277312965686,2,2833.5151,2381.885,0.61306375,33,2,84,1
252,0.029159096385696526,15.746683162894822,15.554638775148115,6.935582893612388,2,3060.3303,2400.8823,0.6220296,37,2,104,1
253,0.03152656301890133,15.746683162894822,15.554591832230189,7.396212538097555,3,2742.796,2453.3342,0.59780496,35,1,96,0
254,0.034026185440794866,15.746683162894822,15.554539505960301,7.062743660093357,2,2967.0596,2512.8171,0.57879364,36,1,117,0
255,0.036663706480685794,15.746683162894822,15.554481647843696,7.440347716741758,2,2715.1367,2446.2798,0.50547963,38,2,117,1
256,0.03944447936908829,15.746683162894822,15.554417937030506,6.4966922787537085,3,3420.8499,2697.75,0.6071325,37,2,104,1
257,0.04237350051200486,15.746683162894822,15.554347947091033,6.953749747136873,3,3046.7224,2846.3518,0.6061723,42,2,126,1
258,0.045455420087406856,15.746683162894822,15.5542711899376,4.408644522915065,3,6622.084,3106.5928,0.5673174,41,2,104,1
259,0.04869453865809134,15.746683162894822,15.554187144726882,4.356229835672441,3,6758.395,2733.0881,0.56965667,44,2,126,1
260,0.05209479448364464,15.746683162894822,15.554095277072623,7.262814200932876,2,2829.1719,2256.1013,0.7064716,47,3,126,1
261,0.055659744266311095,15.746683162894822,15.55399505211323,7.399403775644455,3,2740.781,2467.9233,0.65120804,48,4,126,1
262,0.05939253902961951,15.746683162894822,15.553885943857267,7.014785417122625,3,3001.6997,2626.1377,0.6342445,53,3,150,1
263,0.06329589630665464,15.746683162894822,15.553767442419522,6.983925987029265,3,3024.33,2920.0972,0.60033023,55,4,160,1
264,0.06737206956543088,15.746683162894822,15.553639060257021,6.938957980268679,3,3057.795,2778.9958,0.6794188,53,4,160,1
265,0.07162281567992528,15.746683162894822,15.553500338116562,6.846736697747014,3,3128.2915,2756.0042,0.6873252,56,5,160,2
266,0.07604936118801942,15.746683162894822,15.553350851136798,6.884136354775907,3,3099.3943,2888.8547,0.6356438,58,6,144,1
267,0.08065236802270737,15.746683162894822,15.553190215322841,6.837275382635799,4,3135.6697,2553.883,0.5246137,63,5,153,2
268,0.08543189934525604,15.746683162894822,15.553018094471685,7.015921003120342,5,3000.872,2851.5984,0.5531219,67,5,198,2
269,0.0903871841775481,15.746683162894822,15.552834207514083,7.136139759865251,3,2915.2605,2694.3088,0.65598035,70,7,170,2
270,0.09551605589610132,15.746683162894822,15.552650757396586,7.2279130903366315,2,2852.4841,2583.1145,0.6124662,77,9,180,3
271,0.10081704089196537,15.746683162894822,15.552509661797819,7.057470276022115,2,2970.8374,1307.3765,0.69419974,80,7,198,3
