time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.016116558234066186,15.804449627716682,15.611867956402607,inf,0,0,0,0,4,2,3,1
89,0.01597948418130041,15.804449627716682,15.611917841138261,inf,0,0,0,0,3,3,1,1
90,0.015784249737813234,15.804449627716682,15.611932095143885,inf,0,0,0,0,2,2,1,1
91,0.01543307822958346,15.804449627716682,15.611900432314423,inf,0,0,0,0,2,2,1,1
92,0.014985510901873889,15.804449627716682,15.611846110784112,inf,0,0,0,0,2,2,1,1
93,0.014527330084294406,15.804449627716682,15.611765153939936,inf,0,0,0,0,2,2,1,1
94,0.013999086137631924,15.804449627716682,15.61166351134643,inf,0,0,0,0,1,1,1,0
95,0.013338770689651874,15.804449627716682,15.611553998392464,inf,0,0,0,0,3,2,2,1
96,0.012670554426542267,15.804449627716682,15.611440473953627,inf,0,0,0,0,2,2,1,1
97,0.011954737430868608,15.804449627716682,15.611320597785939,inf,0,0,0,0,2,2,1,1
98,0.011286630296868144,15.804449627716682,15.611204937778748,inf,0,0,0,0,2,2,1,1
99,0.010653577277259942,15.804449627716682,15.611092645194816,inf,0,0,0,0,2,2,1,1
100,0.010044462373045737,15.804449627716682,15.610989719136196,inf,0,0,0,0,2,2,1,1
101,0.009413194468502552,15.804449627716682,15.610897552385804,inf,0,0,0,0,4,3,2,1
102,0.008764073633645132,15.804449627716682,15.610817926200479,inf,0,0,0,0,3,2,2,1
103,0.008137446681732458,15.804449627716682,15.610750370016728,inf,0,0,0,0,2,2,1,1
104,0.007628518152500955,15.804449627716682,15.61069470394181,inf,0,0,0,0,3,2,2,1
105,0.007127662498838155,15.804449627716682,15.610650086891663,inf,0,0,0,0,3,3,1,1
106,0.0067279553161784505,15.804449627716682,15.610619504387746,inf,0,0,0,0,3,2,2,1
107,0.006285486506078867,15.804449627716682,15.610598162371799,inf,0,0,0,0,2,2,1,1
108,0.005959328017981275,15.804449627716682,15.610589368083946,inf,0,0,0,0,5,3,3,1
109,0.005667680707104627,15.804449627716682,15.61058624809183,inf,0,0,0,0,2,2,1,1
110,0.005391991352836633,15.804449627716682,15.61059207097933,inf,0,0,0,0,2,2,1,1
111,0.005152824462516154,15.804449627716682,15.610604181007206,inf,0,0,0,0,4,3,2,1
112,0.004904718329688522,15.804449627716682,15.61062051493134,inf,0,0,0,0,2,2,1,1
113,0.004686508692217012,15.804449627716682,15.610641221810328,inf,0,0,0,0,2,2,1,1
114,0.004477794408641405,15.804449627716682,15.610663320929541,inf,0,0,0,0,3,3,1,1
115,0.004291943592902222,15.804449627716682,15.610687015505386,inf,0,0,0,0,3,3,1,1
116,0.004127844974308249,15.804449627716682,15.610710578060559,inf,0,0,0,0,3,2,2,1
117,0.003984504833686455,15.804449627716682,15.610733492003417,inf,0,0,0,0,3,2,2,1
118,0.00383494116901083,15.804449627716682,15.61075505431943,inf,0,0,0,0,3,3,1,1
119,0.0035362119550920623,15.804449627716682,15.610775335127926,inf,0,0,0,0,4,3,2,1
120,0.0033606601016598616,15.804449627716682,15.610796631421847,inf,0,0,0,0,4,3,2,1
121,0.0031511954476274276,15.804449627716682,15.610809544428086,inf,0,0,0,0,2,2,1,1
122,0.003003148081593932,15.804449627716682,15.610823289901894,inf,0,0,0,0,3,2,2,1
123,0.0028145946187945105,15.804449627716682,15.6108323146781,inf,0,0,0,0,3,3,1,1
124,0.002624810805595579,15.804449627716682,15.61084079670642,inf,0,0,0,0,5,3,3,1
125,0.0024676283599825307,15.804449627716682,15.610845996514348,inf,0,0,0,0,3,3,1,1
126,0.002270475299432121,15.804449627716682,15.610848268420886,inf,0,0,0,0,3,2,2,1
127,0.002101789111844047,15.804449627716682,15.610849890883546,inf,0,0,0,0,5,2,4,2
128,0.001975745739298387,15.804449627716682,15.610848445271628,inf,0,0,0,0,4,3,2,1
129,0.0018282968827346593,15.804449627716682,15.610845224754224,inf,0,0,0,0,5,4,2,1
130,0.0016468314664912934,15.804449627716682,15.610841907569469,inf,0,0,0,0,3,3,1,1
131,0.0014433086404717513,15.804449627716682,15.610837904119625,inf,0,0,0,0,4,3,2,1
132,0.001287267754912686,15.804449627716682,15.610833102653709,inf,0,0,0,0,3,2,2,1
133,0.0011838326492412802,15.804449627716682,15.610826778809166,inf,0,0,0,0,5,2,4,2
134,0.0010679437669877437,15.804449627716682,15.610820150443537,inf,0,0,0,0,4,3,2,1
135,0.0009480894703000495,15.804449627716682,15.610814541980927,inf,0,0,0,0,4,3,2,1
136,0.0008951677652673408,15.804449627716682,15.610808984826578,inf,0,0,0,0,3,3,1,1
137,0.0007514176864814209,15.804449627716682,15.610802520899137,inf,0,0,0,0,4,3,2,1
138,0.0006509718820436641,15.804449627716682,15.610799158779221,inf,0,0,0,0,4,3,2,1
139,0.000515520685922553,15.804449627716682,15.610794136199766,inf,0,0,0,0,3,2,2,1
140,0.00036973746387423934,15.804449627716682,15.610791036550891,inf,0,0,0,0,4,3,2,1
141,0.00028517100752675285,15.804449627716682,15.61078819405678,inf,0,0,0,0,4,3,2,1
142,0.0002149475732893208,15.804449627716682,15.610784822650693,inf,0,0,0,0,5,4,2,1
143,0.0001224163056709321,15.804449627716682,15.61078269737788,inf,0,0,0,0,4,4,1,1
144,9.879156502653916e-05,15.804449627716682,15.610781702810451,inf,0,0,0,0,5,4,2,1
145,5.417952439325214e-05,15.804449627716682,15.61077970495894,inf,0,0,0,0,4,3,2,1
146,-3.0040546833103976e-05,15.804449627716682,15.610779543102876,inf,0,0,0,0,5,2,4,2
147,-8.475894820764209e-05,15.804449627716682,15.610780167276195,inf,0,0,0,0,4,3,2,1
148,-0.00012062301148258584,15.804449627716682,15.610780045454575,inf,0,0,0,0,4,3,2,1
149,-0.0001687605087206903,15.804449627716682,15.610780325348758,inf,0,0,0,0,6,3,4,2
150,-0.00020238092736049728,15.804449627716682,15.61078130304388,inf,0,0,0,0,5,4,2,1
151,-0.0002884279589850682,15.804449627716682,15.61078198373246,inf,0,0,0,0,4,3,2,1
152,-0.00034647473720322917,15.804449627716682,15.61078394228347,inf,0,0,0,0,4,3,2,1
153,-0.0003588773847143124,15.804449627716682,15.610784683732701,inf,0,0,0,0,5,2,4,2
154,-0.0003982001653528442,15.804449627716682,15.610785066147585,inf,0,0,0,0,4,3,2,1
155,-0.00048286112053001567,15.804449627716682,15.610786548619584,inf,0,0,0,0,5,3,2,2
156,-0.0004921318975879756,15.804449627716682,15.610788375624677,inf,0,0,0,0,6,5,2,1
157,-0.0005675541253942701,15.804449627716682,15.610788157684606,inf,0,0,0,0,5,4,2,1
158,-0.0005627010552848586,15.804449627716682,15.610790127079982,inf,0,0,0,0,4,3,2,1
159,-0.0005907995772228016,15.804449627716682,15.61078958943281,inf,0,0,0,0,5,2,4,2
160,-0.0006171052464738419,15.804449627716682,15.610790694090033,inf,0,0,0,0,4,3,2,1
161,-0.0006169507396196457,15.804449627716682,15.610791144658275,inf,0,0,0,0,6,4,2,2
162,-0.0006451867606484998,15.804449627716682,15.610791046489695,inf,0,0,0,0,6,5,2,1
163,-0.0006098648877231065,15.804449627716682,15.610791732956885,inf,0,0,0,0,5,4,2,1
164,-0.0006585867170737984,15.804449627716682,15.61079072688305,inf,0,0,0,0,4,2,2,2
165,-0.0006085719814621796,15.804449627716682,15.610792110075382,inf,0,0,0,0,7,2,12,1
166,-0.0006104648899680487,15.804449627716682,15.610790322887532,inf,0,0,0,0,5,4,2,1
167,-0.0006655030558387731,15.804449627716682,15.610790916611382,inf,0,0,0,0,7,3,6,2
168,-0.000708401516399404,15.804449627716682,15.61079162590857,inf,0,0,0,0,5,4,2,1
169,-0.0007491059393510845,15.804449627716682,15.610791302517828,inf,0,0,0,0,6,3,6,1
170,-0.0007755717033681962,15.804449627716682,15.610791133251125,inf,0,0,0,0,5,2,4,2
171,-0.0007612414009964451,15.804449627716682,15.610790729178472,inf,0,0,0,0,6,5,2,1
172,-0.0007615596435734567,15.804449627716682,15.610789796651105,inf,0,0,0,0,7,3,6,2
173,-0.000750335781712769,15.804449627716682,15.61078970669737,inf,0,0,0,0,6,3,4,2
174,-0.0007896078836484356,15.804449627716682,15.610789194302825,inf,0,0,0,0,6,3,6,1
175,-0.0008140072551163634,15.804449627716682,15.610789806976909,inf,0,0,0,0,6,2,6,2
176,-0.0008564024911202143,15.804449627716682,15.610789440814436,inf,0,0,0,0,7,5,2,2
177,-0.0008783550509108475,15.804449627716682,15.610789671860658,inf,0,0,0,0,7,3,6,2
178,-0.0008726669922616117,15.804449627716682,15.610789313162336,inf,0,0,0,0,7,4,4,2
179,-0.0008524692385352022,15.804449627716682,15.61078879551221,inf,0,0,0,0,6,3,6,1
180,-0.0008651590949773813,15.804449627716682,15.610788420343546,inf,0,0,0,0,8,1,20,0
181,-0.0008449788254237183,15.804449627716682,15.610788866295977,inf,0,0,0,0,8,4,6,2
182,-0.000812117353472086,15.804449627716682,15.610788266492158,inf,0,0,0,0,8,2,16,1
183,-0.0007522452527944869,15.804449627716682,15.610787935629189,inf,0,0,0,0,8,3,12,1
184,-0.000742063937931936,15.804449627716682,15.610787263140216,inf,0,0,0,0,7,3,6,2
185,-0.0007786590321410904,15.804449627716682,15.61078794196791,inf,0,0,0,0,7,5,2,2
186,-0.0008637969910133929,15.804449627716682,15.610788754779696,inf,0,0,0,0,8,3,12,1
187,-0.0008838822799918144,15.804449627716682,15.610789772788197,21.351432263295496,1,450.64688,0,0.5135788,8,3,12,1
188,-0.0008779633980966048,15.804449627716682,15.610788949278248,20.81789392046645,1,470.4994,0,0.5179837,6,2,6,2
189,-0.0008500978724472124,15.804449627716682,15.610788639421465,inf,0,0,0,0,10,2,20,2
190,-0.0008522839564845213,15.804449627716682,15.61078826445444,20.166012104714312,1,496.70325,0,0.5606277,7,4,6,1
191,-0.0008256825614502623,15.804449627716682,15.61078874816892,19.66211809470336,1,518.5837,0,0.5535334,8,3,12,1
192,-0.0008524904030028876,15.804449627716682,15.61078826623864,inf,0,0,0,0,8,4,6,2
193,-0.0008723775898214819,15.804449627716682,15.610789211270049,inf,0,0,0,0,11,3,20,2
194,-0.0009204616885669349,15.804449627716682,15.61078923184035,inf,0,0,0,0,8,3,12,1
195,-0.000902854515354517,15.804449627716682,15.610789889491752,inf,0,0,0,0,9,4,12,1
196,-0.0009239459785710567,15.804449627716682,15.610788964779813,inf,0,0,0,0,10,3,15,2
197,-0.0008432284864729979,15.804449627716682,15.610789677362881,inf,0,0,0,0,11,5,12,2
198,-0.0008417439131245461,15.804449627716682,15.610787938198161,inf,0,0,0,0,8,3,9,2
199,-0.0008236762622464912,15.804449627716682,15.610789131586518,inf,0,0,0,0,12,5,15,2
200,-0.0008174716576794768,15.804449627716682,15.61078880806842,19.13494540104085,1,543.15814,0,0.5047109,11,2,24,2
201,-0.0008184842046554349,15.804449627716682,15.61078898226364,18.718888364173303,1,563.88513,0,0.5319264,10,3,20,1
202,-0.0007874001228568352,15.804449627716682,15.610789095610167,inf,0,0,0,0,12,3,20,4
203,-0.0007926685484288566,15.804449627716682,15.610788486518679,20.780984583814956,1,471.9239,0,0.56965315,11,2,24,2
204,-0.0008078002833528123,15.804449627716682,15.610789029916209,21.29401339369438,1,452.71896,0,0.5791788,10,5,12,1
205,-0.0008387580033446365,15.804449627716682,15.610789189464144,19.63030601966976,2,520.0162,463.15445,0.54074925,11,2,20,4
206,-0.0008358052344283116,15.804449627716682,15.610789511001625,19.55327139171075,2,523.51117,474.4608,0.6223207,11,2,24,2
207,-0.000802693384307589,15.804449627716682,15.610788985701394,20.446268307942628,1,485.1608,0,0.6429916,9,4,12,1
208,-0.0007888156248907529,15.804449627716682,15.610788400255018,20.059525771052193,1,501.20355,0,0.61207217,13,2,24,6
209,-0.0007736602026001092,15.804449627716682,15.610788590966932,20.97711610341227,1,464.4318,0,0.51523876,12,3,24,2
210,-0.0008347995906956759,15.804449627716682,15.610788460318945,20.00629453817517,1,503.4775,0,0.5872899,12,3,30,1
211,-0.0008480008506224093,15.804449627716682,15.610789785380724,19.894741493460632,1,508.29633,0,0.61873907,13,2,30,3
212,-0.0008961305398299729,15.804449627716682,15.610789102891955,19.421118759807772,1,529.5943,0,0.64903384,13,3,24,2
213,-0.0008897748621704159,15.804449627716682,15.6107898036568,21.40531067715295,1,448.71622,0,0.6382513,14,5,24,1
214,-0.000853369419771903,15.804449627716682,15.610789012427896,20.25463308181342,1,493.00665,0,0.65106815,16,2,45,1
215,-0.0008182001562848308,15.804449627716682,15.61078846424998,18.365423428882526,1,582.4984,0,0.5805539,14,2,35,2
216,-0.0007939287788823746,15.804449627716682,15.610788333808877,17.558470986389732,1,628.838,0,0.6470715,13,2,24,3
217,-0.0008189027377995723,15.804449627716682,15.610788378187822,18.02183874300499,1,601.54376,0,0.6661248,14,4,24,2
218,-0.0007939129037896691,15.804449627716682,15.610789193865145,17.83348102591611,1,612.40765,0,0.6620115,15,4,24,4
219,-0.000840217585659657,15.804449627716682,15.610788346697676,19.29130823682645,1,535.67957,0,0.6025243,15,1,45,0
220,-0.0007918622912984417,15.804449627716682,15.610789587147256,20.224326923221515,1,494.26587,0,0.6021172,16,3,35,2
221,-0.000805059503353574,15.804449627716682,15.610787988178437,18.512643435508107,1,574.6291,0,0.6248352,16,4,24,3
222,-0.0008147784490840639,15.804449627716682,15.61078895513145,17.474395077137686,1,634.00104,0,0.6216843,17,5,35,2
223,-0.0008267218031099969,15.804449627716682,15.610788900355244,17.658951954044536,1,622.7546,0,0.62223697,17,3,35,3
224,-0.0008250666356730277,15.804449627716682,15.610788973040401,16.969256884278128,1,666.4881,0,0.629316,17,4,35,2
225,-0.0008456344000703183,15.804449627716682,15.610788765563061,16.91396141867196,1,670.2043,0,0.65557617,16,3,35,3
226,-0.0008508397742583683,15.804449627716682,15.610789167604725,14.243050499847836,2,898.1858,769.2703,0.5029026,16,2,48,2
227,-0.0008037397951118916,15.804449627716682,15.610788962827899,16.007326223769006,1,736.1527,0,0.70385873,16,1,50,0
228,0.0033409105390274406,15.804449627716682,15.610788025936294,16.676806718211537,1,686.5217,0,0.6841953,18,1,60,0
229,0.006311856885353297,15.804449627716682,15.611489141611711,15.024942906619858,2,820.0238,767.0623,0.5449219,16,2,35,6
230,0.008605435594007277,15.804449627716682,15.610561311802552,16.113286639540046,1,727.9249,0,0.7101979,18,5,35,2
231,0.010525700838745966,15.804449627716682,15.610375003768155,14.23805948687422,2,898.7222,670.76276,0.55842656,22,4,42,8
232,0.012255546124514785,15.804449627716682,15.610405083343082,14.296699106123954,2,892.45154,745.6871,0.520475,21,3,48,6
233,0.01390556575127323,15.804449627716682,15.610475634667361,12.086981044396053,2,1187.9714,754.12225,0.54320294,21,2,55,1
234,0.015543629875547924,15.804449627716682,15.610532816327328,15.136987099901294,1,809.7103,0,0.73209864,24,4,48,8
235,0.017212426397870264,15.804449627716682,15.610565590064244,15.429634979420614,1,783.7226,0,0.71452296,20,2,48,3
236,0.01893979423050333,15.804449627716682,15.610576237039126,15.642096665612684,1,765.6747,0,0.7279766,23,3,48,8
237,0.02074479243019538,15.804449627716682,15.610569840557257,16.23830066718963,1,718.4038,0,0.6939107,25,3,66,1
238,0.022641258287875214,15.804449627716682,15.610550946242213,13.731339058813507,1,955.95233,0,0.6997394,21,3,56,6
239,0.02463988923342797,15.804449627716682,15.610522815997903,16.81882030107971,1,676.6758,0,0.67854834,26,3,63,8
240,0.02674945749705422,15.804449627716682,15.61048751946426,12.910509089422286,1,1061.7938,0,0.7288638,25,4,48,12
241,0.02897751548987916,15.804449627716682,15.610446221927317,7.616464626679539,2,2609.0537,1015.34656,0.5351331,26,3,66,1
242,0.031330802291787196,15.804449627716682,15.61039945914347,7.482386868087294,2,2689.2004,1275.0627,0.55751866,28,4,63,8
243,0.033815474847009655,15.804449627716682,15.610347348173233,7.4226758072177335,3,2726.1582,1172.8889,0.5921435,25,1,72,0
244,0.03643723635505605,15.804449627716682,15.610289735641611,7.556548952612467,2,2644.394,1164.8574,0.5576787,27,4,56,8
245,0.03920140419619075,15.804449627716682,15.610226297807486,7.546168084245414,2,2650.5942,1118.0641,0.54011035,30,4,84,1
246,0.04211294195056773,15.804449627716682,15.610156606827372,7.719906909447639,3,2549.778,1100.5465,0.6543393,29,3,72,1
247,0.04517646962630474,15.804449627716682,15.610080174302977,7.050755792592221,3,2975.6587,1106.7842,0.6016976,27,5,63,6
248,0.048396260141025105,15.804449627716682,15.609996479908173,7.009950173290005,3,3005.2278,2342.319,0.6616088,28,3,80,8
249,0.05177622664078656,15.804449627716682,15.609904990362867,6.616109359359671,3,3316.3325,2399.4644,0.6611503,29,4,70,6
250,0.055319903328020906,15.804449627716682,15.609805172297268,7.076879868512112,3,2956.97,2340.8318,0.72936004,28,3,70,8
251,0.059030421459272835,15.804449627716682,15.609696501402205,7.062828262758549,3,2966.999,2513.2202,0.7185009,29,4,63,12
252,0.06291048166886301,15.804449627716682,15.609578469486667,7.594847186205682,3,2621.7175,2504.3174,0.6508054,31,4,63,12
253,0.0669623235364219,15.804449627716682,15.609450590550926,7.0343826233416396,2,2987.4675,2413.2144,0.6225723,29,6,80,1
254,0.07118769320387534,15.804449627716682,15.609312406584852,6.508847473102927,3,3409.9739,2398.9382,0.67985404,27,4,88,1
255,0.07558780978333227,15.804449627716682,15.609163493545953,6.277370160520101,3,3626.9546,2930.7957,0.5811246,26,3,88,1
256,0.08016333124318918,15.804449627716682,15.609003467732325,6.337509154845729,3,3568.5176,2848.594,0.59923714,26,4,70,1
257,0.08491432040158618,15.804449627716682,15.608831992636318,6.610402196740664,3,3321.2117,2894.886,0.6670098,24,2,88,1
258,0.08983994595967298,15.804449627716682,15.608648786254733,4.431940381218464,3,6562.8955,2866.395,0.655957,23,2,80,1
259,0.09493813305751492,15.804449627716682,15.608469961225213,6.896670045970442,3,3089.8047,2873.6775,0.5947459,25,2,88,1
260,0.10020741234081865,15.804449627716682,15.608327665944365,6.932989516527617,3,3062.2808,2803.6477,0.664614,24,3,70,1
261,0.10564541587459148,15.804449627716682,15.608133528343986,6.719133734099037,4,3230.1748,2466.3613,0.64733946,26,4,70,2
262,0.11124996733034215,15.804449627716682,15.607903394007167,6.734263939777472,3,3217.821,2657.7188,0.6863399,30,5,96,3
263,0.11701888340696728,15.804449627716682,15.607658142718545,6.547534347985338,3,3375.7212,2721.0012,0.7197701,28,5,88,3
264,0.12294713639661219,15.804449627716682,15.607408469354306,6.706910363482153,3,3240.2102,2934.008,0.68006843,30,6,80,3
265,0.12902880299801403,15.804449627716682,15.607139057450528,6.962202808708116,3,3040.4233,2884.339,0.620345,30,9,48,4
266,0.13525691502985487,15.804449627716682,15.60685371256066,4.584576943119561,3,6195.035,2902.265,0.62292725,32,8,48,14
267,0.1416237258544396,15.804449627716682,15.606557651660472,4.43435173180427,3,6556.817,2531.5916,0.51357925,25,7,48,3
268,0.1481208056448041,15.804449627716682,15.606253607643817,7.2629378164599,2,2829.0898,2542.9136,0.6632605,18,8,20,3
269,0.15473969265041249,15.804449627716682,15.605943081014374,6.852957555266582,2,3123.4553,2351.3147,0.6352783,14,5,30,1
270,0.16147082158829362,15.804449627716682,15.605565790154165,6.942167858982495,2,3055.3867,1214.5913,0.66590595,6,3,6,1
271,0.16830342565015055,15.804449627716682,15.605160462544573,6.772964305368988,2,3186.5613,1119.308,0.6666365,6,6,1,1
