time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.05681128435455465,14.345567963469286,14.196395956508406,6.671125922716989,3,3269.8755,2355.2573,0.6820463,4,4,1,1
275,0.06076234140750192,14.345567963469286,14.196293759134434,7.21147418645279,2,2863.5703,1225.6086,0.65613157,2,2,1,1
276,0.06490502922946695,14.345567963469286,14.196182377411208,6.656138899991481,3,3282.428,2784.1328,0.50934154,5,4,2,1
277,0.06924301480784056,14.345567963469286,14.196061261741947,7.182854153150586,2,2883.0352,2410.514,0.71570414,6,4,3,1
278,0.07377945785810813,14.345567963469286,14.19592987977901,4.479287977704109,3,6445.155,2761.5374,0.61846435,7,5,3,1
279,0.07851697585131523,14.345567963469286,14.195787724885696,7.025265715818554,3,2994.0752,2940.9788,0.5850945,5,3,3,1
280,0.08345760696717089,14.345567963469286,14.195634323899942,7.163534485593268,3,2896.2937,2698.4517,0.64227843,6,4,3,1
281,0.08860277176087983,14.345567963469286,14.195469244704027,6.936651001267294,3,3059.5276,2366.9583,0.6371623,6,5,2,1
282,0.09395323424113253,14.345567963469286,14.195292103888127,6.718434186327917,4,3230.7478,1324.9568,0.6623632,10,6,3,3
283,0.09950906299359452,14.345567963469286,14.195102574676968,6.624450268366439,2,3309.2222,1267.3683,0.64656425,9,5,4,2
284,0.10526959293306841,14.345567963469286,14.194900395149743,6.482773491777335,2,3433.3716,2791.0146,0.6820719,13,6,4,3
285,0.11123338822183654,14.345567963469286,14.194685376736597,6.995943155643001,3,3015.4854,2823.362,0.6617336,12,6,10,2
286,0.11739816547079085,14.345567963469286,14.19445741288728,6.8756119696503335,2,3105.9434,2828.3975,0.6293242,11,4,10,3
287,0.12376306723435354,14.345567963469286,14.194284551109476,7.404006742874753,2,2737.879,888.1581,0.6568197,14,5,10,8
288,0.1303246284444663,14.345567963469286,14.194089603320693,4.4484330290444385,4,6521.498,2581.1523,0.5439226,17,5,12,8
289,0.13707782661260223,14.345567963469286,14.193848641650987,7.114653462750383,3,2930.275,2794.511,0.677529,18,6,18,4
290,0.14401688535292478,14.345567963469286,14.193576891996486,6.979896634120662,2,3027.305,2783.6223,0.68094164,9,5,8,1
291,0.15113482378346293,14.345567963469286,14.193284232117147,6.824122746077953,2,3145.9724,2344.7456,0.64848083,9,3,15,1
292,0.15842378495818743,14.345567963469286,14.192977958858211,6.892504458512562,2,3092.9866,1156.5801,0.68592113,4,4,1,1
293,0.16587589526191265,14.345567963469286,14.19265738458968,6.958972749642938,2,3042.828,993.3219,0.66388905,2,2,1,1
294,0.17348161951967223,14.345567963469286,14.19224742305752,6.933325024341366,2,3062.0283,997.7781,0.6492557,6,6,1,1
295,0.1812304866848662,14.345567963469286,14.191830164245133,7.2691029914421215,3,2825.0034,1203.0278,0.60639054,4,4,1,1
296,0.1891110681862907,14.345567963469286,14.191407915496827,6.76691701158444,3,3191.414,1009.1337,0.6253925,5,5,1,1
297,0.19711097363725727,14.345567963469286,14.190982142305566,7.063512007413418,3,2966.5098,851.6797,0.6526413,0,0,0,0
298,0.2052166493553248,14.345567963469286,14.190554293916687,7.373587403486217,2,2757.1487,719.1253,0.586978,6,6,1,1
299,0.21341371847722576,14.345567963469286,14.190128686957529,7.744009757179083,1,2536.2732,0,0.6325522,4,4,1,1
300,0.2216866520812137,14.345567963469286,14.18970731603483,11.557419438949843,1,1282.1902,0,0.6284723,3,3,1,1
301,0.2300153029467032,14.345567963469286,14.189311822536016,12.154483620640603,1,1176.7538,0,0.64438087,2,2,1,1
302,0.23838337286583866,14.345567963469286,14.189178285717341,13.67910842895059,2,962.1789,894.041,0.6660201,5,5,1,1
303,0.2467737678791982,14.345567963469286,14.189029288159519,14.287610488803068,2,893.4189,829.9368,0.6829372,7,7,1,1
304,0.25516802168167885,14.345567963469286,14.188817209670928,15.342935634843029,1,791.2821,0,0.628742,6,5,2,1
305,0.263546896856923,14.345567963469286,14.188576190047062,13.882059377057088,2,938.33856,897.8797,0.6353994,6,6,1,1
306,0.2718906814663241,14.345567963469286,14.188325125242466,15.247679959846836,1,799.7219,0,0.6305192,5,5,1,1
307,0.2801788990792734,14.345567963469286,14.188077118836128,17.69663678852128,2,620.4971,594.56744,0.5521584,8,7,2,1
308,0.28839020500335294,14.345567963469286,14.187840548448474,inf,0,0,0,0,9,9,1,1
309,0.29650296493534023,14.345567963469286,14.187619705574395,inf,0,0,0,0,8,7,2,1
310,0.3044953589699477,14.345567963469286,14.1874185784139,inf,0,0,0,0,9,8,2,1
311,0.31234584152886047,14.345567963469286,14.18724031487532,inf,0,0,0,0,11,10,2,1
312,0.3200322689935353,14.345567963469286,14.187089004997882,inf,0,0,0,0,11,8,2,2
313,0.3275321372958139,14.345567963469286,14.186965428373139,inf,0,0,0,0,4,3,2,1
314,0.33482316748841456,14.345567963469286,14.18686922014119,inf,0,0,0,0,0,0,0,0
315,0.3418834302021154,14.345567963469286,14.186800685260348,inf,0,0,0,0,0,0,0,0
316,0.3486914045744671,14.345567963469286,14.186760110747084,inf,0,0,0,0,0,0,0,0
317,0.3552260452428395,14.345567963469286,14.186747483491366,inf,0,0,0,0,0,0,0,0
318,0.36146686484436263,14.345567963469286,14.186762439683244,inf,0,0,0,0,0,0,0,0
319,0.36739402770615737,14.345567963469286,14.18680428328056,inf,0,0,0,0,0,0,0,0
320,0.37298844970589284,14.345567963469286,14.186872021398733,inf,0,0,0,0,0,0,0,0
321,0.3782319003611477,14.345567963469286,14.18696440113736,inf,0,0,0,0,0,0,0,0
322,0.38310710424708927,14.345567963469286,14.187079943991506,inf,0,0,0,0,0,0,0,0
323,0.38759783960451333,14.345567963469286,14.187216977627658,inf,0,0,0,0,0,0,0,0
324,0.3916890325324196,14.345567963469286,14.187373665794155,inf,0,0,0,0,0,0,0,0
325,0.3953668455327851,14.345567963469286,14.187548037225925,inf,0,0,0,0,0,0,0,0
326,0.3986187594424072,14.345567963469286,14.1877380142655,inf,0,0,0,0,0,0,0,0
327,0.40143364798206815,14.345567963469286,14.187941441598236,inf,0,0,0,0,0,0,0,0
328,0.40380184429926563,14.345567963469286,14.188156115304134,inf,0,0,0,0,0,0,0,0
329,0.4057151989928527,14.345567963469286,14.188379812143449,inf,0,0,0,0,0,0,0,0
330,0.14217002460528638,14.345567963469286,14.188610318857542,inf,0,0,0,0,0,0,0,0
331,-0.026773311563719968,14.345567963469286,14.154833438431675,inf,0,0,0,0,0,0,0,0
332,-0.1367152783464289,14.345567963469286,13.931344751383623,inf,0,0,0,0,0,0,0,0
333,-0.20947833328908833,14.345567963469286,13.960052355738819,inf,0,0,0,0,0,0,0,0
334,-0.2584788717308081,14.345567963469286,14.031151509726886,inf,0,0,0,0,0,0,0,0
335,-0.2920789376316861,14.345567963469286,14.086783110955736,inf,0,0,0,0,0,0,0,0
336,-0.3154511259865742,14.345567963469286,14.122509590408363,inf,0,0,0,0,0,0,0,0
337,-0.3318853789436386,14.345567963469286,14.148017996927218,inf,0,0,0,0,0,0,0,0
338,-0.3434505617586193,14.345567963469286,14.16241367750506,inf,0,0,0,0,0,0,0,0
339,-0.3514260432769282,14.345567963469286,14.171802258028253,inf,0,0,0,0,0,0,0,0
340,-0.3566730797737446,14.345567963469286,14.178813771613719,inf,0,0,0,0,0,0,0,0
341,-0.35981407616166067,14.345567963469286,14.183048463486113,inf,0,0,0,0,0,0,0,0
342,-0.3612901094934035,14.345567963469286,14.185354720434738,inf,0,0,0,0,0,0,0,0
343,-0.3614036141162805,14.345567963469286,14.187140928200671,inf,0,0,0,0,0,0,0,0
344,-0.3603737796932649,14.345567963469286,14.188421601004618,inf,0,0,0,0,0,0,0,0
345,-0.35836309502205577,14.345567963469286,14.18927994940104,inf,0,0,0,0,0,0,0,0
346,-0.35549872611275446,14.345567963469286,14.189843487001493,inf,0,0,0,0,0,0,0,0
347,-0.3518841073166944,14.345567963469286,14.190180252357987,inf,0,0,0,0,0,0,0,0
348,-0.34760603511732313,14.345567963469286,14.190348986931248,inf,0,0,0,0,0,0,0,0
349,-0.3427391722548153,14.345567963469286,14.190396004952925,inf,0,0,0,0,0,0,0,0
350,-0.33734900573882076,14.345567963469286,14.190357181420808,inf,0,0,0,0,0,0,0,0
351,-0.33149385963837597,14.345567963469286,14.190260417502245,inf,0,0,0,0,0,0,0,0
352,-0.32522316141604,14.345567963469286,14.19012759139843,inf,0,0,0,0,0,0,0,0
353,-0.3185828768889731,14.345567963469286,14.190019780614346,inf,0,0,0,0,0,0,0,0
354,-0.3116086498622563,14.345567963469286,14.190014896897427,inf,0,0,0,0,0,0,0,0
355,-0.3043553057244942,14.345567963469286,14.191342236166909,inf,0,0,0,0,0,0,0,0
356,-0.2968627451045638,14.345567963469286,14.192005800890009,inf,0,0,0,0,0,0,0,0
357,-0.2891802164666106,14.345567963469286,14.192318279506035,inf,0,0,0,0,0,0,0,0
358,-0.2813526043524548,14.345567963469286,14.19249779431,inf,0,0,0,0,0,0,0,0
359,-0.27340614189097456,14.345567963469286,14.192649339936013,inf,0,0,0,0,0,0,0,0
360,-0.2653624179980745,14.345567963469286,14.192776555225294,inf,0,0,0,0,0,0,0,0
361,-0.2572382157154168,14.345567963469286,14.192899393527636,inf,0,0,0,0,0,0,0,0
362,-0.24906011064811706,14.345567963469286,14.193083146012048,inf,0,0,0,0,0,0,0,0
363,-0.24085098554694295,14.345567963469286,14.193253196123392,inf,0,0,0,0,0,0,0,0
364,-0.2326343811256824,14.345567963469286,14.193441683296324,inf,0,0,0,0,0,0,0,0
365,-0.2244347331051071,14.345567963469286,14.193683811228771,inf,0,0,0,0,0,0,0,0
366,-0.21627066936605932,14.345567963469286,14.193978354206937,inf,0,0,0,0,0,0,0,0
367,-0.20816065302962583,14.345567963469286,14.194221892302764,inf,0,0,0,0,0,0,0,0
368,-0.2001225220616443,14.345567963469286,14.194431236157241,inf,0,0,0,0,0,0,0,0
369,-0.1921732101923586,14.345567963469286,14.194613892620064,inf,0,0,0,0,0,0,0,0
370,-0.18432858381198486,14.345567963469286,14.194773726011123,inf,0,0,0,0,0,0,0,0
371,-0.1766033487562288,14.345567963469286,14.194913017501008,inf,0,0,0,0,0,0,0,0
372,-0.16901100018291482,14.345567963469286,14.195033468180277,inf,0,0,0,0,0,0,0,0
373,-0.16156380044122476,14.345567963469286,14.195136678262324,inf,0,0,0,0,0,0,0,0
374,-0.15427277638520642,14.345567963469286,14.195224344103963,inf,0,0,0,0,0,0,0,0
375,-0.14714773113878166,14.345567963469286,14.195298303711754,inf,0,0,0,0,0,0,0,0
376,-0.1401972672116235,14.345567963469286,14.195360505718533,inf,0,0,0,0,0,0,0,0
377,-0.13342881884757105,14.345567963469286,14.195412945262598,inf,0,0,0,0,0,0,0,0
378,-0.12684854583139651,14.345567963469286,14.195457591492076,inf,0,0,0,0,0,0,0,0
379,-0.12046173817769001,14.345567963469286,14.195498346580687,inf,0,0,0,0,0,0,0,0
380,-0.1142728145084957,14.345567963469286,14.195536339548424,inf,0,0,0,0,0,0,0,0
381,-0.10828514976293484,14.345567963469286,14.195571368988945,inf,0,0,0,0,0,0,0,0
382,-0.10250113231480454,14.345567963469286,14.195604537277356,inf,0,0,0,0,0,0,0,0
383,-0.09692224562471795,14.345567963469286,14.195636933268858,inf,0,0,0,0,0,0,0,0
384,-0.09154914380422123,14.345567963469286,14.195669460616287,inf,0,0,0,0,0,0,0,0
385,-0.0863817199215909,14.345567963469286,14.195702808079712,inf,0,0,0,0,0,0,0,0
386,-0.08141916923321965,14.345567963469286,14.195737453236548,inf,0,0,0,0,0,0,0,0
387,-0.0766600489286268,14.345567963469286,14.195773678604201,inf,0,0,0,0,0,0,0,0
