time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.0140074750138466,15.164355783107542,14.987906024912308,inf,0,0,0,0,1,1,1,0
53,0.014472554721771945,15.164355783107542,14.990500765246795,inf,0,0,0,0,0,0,0,0
54,0.01476705679611007,15.164355783107542,14.992693163784912,inf,0,0,0,0,1,1,1,0
55,0.015078735233464716,15.164355783107542,14.994602803528835,inf,0,0,0,0,0,0,0,0
56,0.015235646836977059,15.164355783107542,14.996103741899994,inf,0,0,0,0,0,0,0,0
57,0.015235782929230751,15.164355783107542,14.997291589021506,inf,0,0,0,0,0,0,0,0
58,0.014876858424393034,15.164355783107542,14.996629435209714,inf,0,0,0,0,0,0,0,0
59,0.014182535334267433,15.164355783107542,14.996031573282306,inf,0,0,0,0,0,0,0,0
60,0.01318515023518831,15.164355783107542,14.995713242070254,inf,0,0,0,0,0,0,0,0
61,0.011724255356578856,15.164355783107542,14.994691638701223,inf,0,0,0,0,0,0,0,0
62,0.010159047232927803,15.164355783107542,14.993382116796877,inf,0,0,0,0,0,0,0,0
63,0.00847404065301657,15.164355783107542,14.991859098305989,inf,0,0,0,0,0,0,0,0
64,0.006719723085643369,15.164355783107542,14.990434676159374,inf,0,0,0,0,0,0,0,0
65,0.005038341545235056,15.164355783107542,14.989205692495558,inf,0,0,0,0,0,0,0,0
66,0.003438145196402351,15.164355783107542,14.988157485697318,inf,0,0,0,0,0,0,0,0
67,0.0020230274484843215,15.164355783107542,14.986788742329288,inf,0,0,0,0,0,0,0,0
68,0.0007935383098245609,15.164355783107542,14.986123428629872,inf,0,0,0,0,0,0,0,0
69,-5.884468172104299e-05,15.164355783107542,14.98601815490198,inf,0,0,0,0,0,0,0,0
70,-0.0005618103404209612,15.164355783107542,14.986216863588664,inf,0,0,0,0,0,0,0,0
71,-0.0007652241330850648,15.164355783107542,14.98686211413818,inf,0,0,0,0,0,0,0,0
72,-0.0005941321912502466,15.164355783107542,14.987367078304297,inf,0,0,0,0,0,0,0,0
73,-0.00012791969645728615,15.164355783107542,14.9877936877532,inf,0,0,0,0,0,0,0,0
74,0.0005724907002012895,15.164355783107542,14.988216144546348,inf,0,0,0,0,0,0,0,0
75,0.0016372726309454822,15.164355783107542,14.988655198717277,inf,0,0,0,0,0,0,0,0
76,0.0028593057306719235,15.164355783107542,14.989102095309876,inf,0,0,0,0,1,1,1,0
77,0.004209987852028994,15.164355783107542,14.989557627991529,inf,0,0,0,0,0,0,0,0
78,0.005659578881537595,15.164355783107542,14.990007676443982,inf,0,0,0,0,0,0,0,0
79,0.007122329000659333,15.164355783107542,14.990354555502583,inf,0,0,0,0,0,0,0,0
80,0.008594562026286747,15.164355783107542,14.990782278700854,inf,0,0,0,0,0,0,0,0
81,0.010024196429979104,15.164355783107542,14.991203002087643,inf,0,0,0,0,0,0,0,0
82,0.011405950426174363,15.164355783107542,14.991585901446483,inf,0,0,0,0,1,1,1,0
83,0.01255341874556663,15.164355783107542,14.991924748719143,inf,0,0,0,0,0,0,0,0
84,0.013556779779678417,15.164355783107542,14.992196937019175,inf,0,0,0,0,0,0,0,0
85,0.014363460184151227,15.164355783107542,14.992428635443785,inf,0,0,0,0,0,0,0,0
86,0.014980814163552266,15.164355783107542,14.992606039896373,inf,0,0,0,0,0,0,0,0
87,0.015384004367262036,15.164355783107542,14.992728341887751,inf,0,0,0,0,0,0,0,0
88,0.015657912903538684,15.164355783107542,14.992802972720884,inf,0,0,0,0,0,0,0,0
89,0.015779035672602512,15.164355783107542,14.992826267128951,inf,0,0,0,0,1,1,1,0
90,0.015645326466667858,15.164355783107542,14.992813192159172,inf,0,0,0,0,0,0,0,0
91,0.015475327428063658,15.164355783107542,14.992774660407623,inf,0,0,0,0,0,0,0,0
92,0.015187890640542046,15.164355783107542,14.992695823484258,inf,0,0,0,0,0,0,0,0
93,0.014729451657414662,15.164355783107542,14.992603116319668,inf,0,0,0,0,0,0,0,0
94,0.01425914117931148,15.164355783107542,14.992499197177358,inf,0,0,0,0,0,0,0,0
95,0.013742081844316079,15.164355783107542,14.992379434696788,inf,0,0,0,0,1,1,1,0
96,0.013187984106918257,15.164355783107542,14.992258822177227,inf,0,0,0,0,0,0,0,0
97,0.012494013053963788,15.164355783107542,14.992139127431393,inf,0,0,0,0,0,0,0,0
98,0.011867761605602508,15.164355783107542,14.992027213950607,inf,0,0,0,0,0,0,0,0
99,0.011197545098776886,15.164355783107542,14.991916366752124,inf,0,0,0,0,1,1,1,0
100,0.010563601509417438,15.164355783107542,14.991819055346996,inf,0,0,0,0,0,0,0,0
101,0.009931628665946933,15.164355783107542,14.991731103491897,inf,0,0,0,0,0,0,0,0
102,0.009300909703395196,15.164355783107542,14.991656500728496,inf,0,0,0,0,0,0,0,0
103,0.008770400619114188,15.164355783107542,14.991594643309831,inf,0,0,0,0,0,0,0,0
104,0.008185972282181778,15.164355783107542,14.991543732260395,inf,0,0,0,0,0,0,0,0
105,0.007716577836854046,15.164355783107542,14.991508165897608,inf,0,0,0,0,0,0,0,0
106,0.007279368657964279,15.164355783107542,14.991480899045449,inf,0,0,0,0,0,0,0,0
107,0.0069314718248557235,15.164355783107542,14.991465876072667,inf,0,0,0,0,0,0,0,0
108,0.006635471373869628,15.164355783107542,14.991459010183833,inf,0,0,0,0,0,0,0,0
109,0.0063277903130809065,15.164355783107542,14.991460781595817,inf,0,0,0,0,1,1,1,0
110,0.006078230944213427,15.164355783107542,14.991470411168638,inf,0,0,0,0,0,0,0,0
111,0.005794110330476212,15.164355783107542,14.991483855299618,inf,0,0,0,0,0,0,0,0
112,0.005591127636101095,15.164355783107542,14.991503374792037,inf,0,0,0,0,0,0,0,0
113,0.005415717036137755,15.164355783107542,14.991523115479014,inf,0,0,0,0,0,0,0,0
114,0.005184334145404006,15.164355783107542,14.99154568173802,inf,0,0,0,0,0,0,0,0
115,0.004972516388843372,15.164355783107542,14.991570814645334,inf,0,0,0,0,0,0,0,0
116,0.004829385226202828,15.164355783107542,14.991593976663369,inf,0,0,0,0,0,0,0,0
117,0.004670618118069973,15.164355783107542,14.991615025432049,inf,0,0,0,0,0,0,0,0
118,0.004506915813757942,15.164355783107542,14.991636423612421,inf,0,0,0,0,0,0,0,0
119,0.004367443461540195,15.164355783107542,14.991655483838331,inf,0,0,0,0,0,0,0,0
120,0.004239594781165545,15.164355783107542,14.991671471209287,inf,0,0,0,0,0,0,0,0
121,0.004075962931718628,15.164355783107542,14.991685149660698,inf,0,0,0,0,1,1,1,0
122,0.0038081474214662855,15.164355783107542,14.991697264954773,inf,0,0,0,0,0,0,0,0
123,0.003618529601276271,15.164355783107542,14.991708334894989,inf,0,0,0,0,0,0,0,0
124,0.0034391432403841115,15.164355783107542,14.991712832422945,inf,0,0,0,0,1,1,1,0
125,0.0032106554107548795,15.164355783107542,14.991716516587829,inf,0,0,0,0,0,0,0,0
126,0.002986656133030006,15.164355783107542,14.99171924337437,inf,0,0,0,0,0,0,0,0
127,0.0027887050101867844,15.164355783107542,14.991718964492472,inf,0,0,0,0,0,0,0,0
128,0.0026293286909399144,15.164355783107542,14.991716680778774,inf,0,0,0,0,0,0,0,0
129,0.002466933128269592,15.164355783107542,14.991712792694782,inf,0,0,0,0,0,0,0,0
130,0.0022318100379029346,15.164355783107542,14.991708567256635,inf,0,0,0,0,0,0,0,0
131,0.002059559879448734,15.164355783107542,14.991704850368539,inf,0,0,0,0,0,0,0,0
132,0.0018970514621466069,15.164355783107542,14.991698200697018,inf,0,0,0,0,0,0,0,0
133,0.0017423388921767665,15.164355783107542,14.991692223312977,inf,0,0,0,0,0,0,0,0
134,0.001589828867907179,15.164355783107542,14.99168616482758,inf,0,0,0,0,0,0,0,0
135,0.0014513068490018969,15.164355783107542,14.991680303108202,inf,0,0,0,0,0,0,0,0
136,0.001336455613304706,15.164355783107542,14.991674501495208,inf,0,0,0,0,0,0,0,0
137,0.0012028404427055312,15.164355783107542,14.99166889549693,inf,0,0,0,0,0,0,0,0
138,0.0011598718880781547,15.164355783107542,14.991664481197436,inf,0,0,0,0,0,0,0,0
139,0.001022453696180476,15.164355783107542,14.991658665405923,inf,0,0,0,0,0,0,0,0
140,0.0008913777506918776,15.164355783107542,14.991656593199554,inf,0,0,0,0,1,1,1,0
141,0.0007409838534446929,15.164355783107542,14.99165348879765,inf,0,0,0,0,0,0,0,0
142,0.0006487718623752986,15.164355783107542,14.991651511181606,inf,0,0,0,0,0,0,0,0
143,0.0005185090251175337,15.164355783107542,14.991648824933408,inf,0,0,0,0,0,0,0,0
144,0.00038802149167703503,15.164355783107542,14.991648262532278,inf,0,0,0,0,0,0,0,0
145,0.00032580415966058625,15.164355783107542,14.991647627413707,inf,0,0,0,0,0,0,0,0
146,0.0002732334422001409,15.164355783107542,14.991646300267723,inf,0,0,0,0,0,0,0,0
147,0.00018736449811024346,15.164355783107542,14.991646181888644,inf,0,0,0,0,0,0,0,0
148,0.00017314758131338487,15.164355783107542,14.991647094136898,inf,0,0,0,0,0,0,0,0
149,0.00013992668192437137,15.164355783107542,14.991646481517673,inf,0,0,0,0,1,1,1,0
150,6.310097687383122e-05,15.164355783107542,14.991647482049823,inf,0,0,0,0,1,1,1,0
151,9.603327144589775e-06,15.164355783107542,14.991649112561701,inf,0,0,0,0,0,0,0,0
152,-5.7978798679686975e-05,15.164355783107542,14.991649746702821,inf,0,0,0,0,0,0,0,0
153,-8.31213710010749e-05,15.164355783107542,14.991651060027996,inf,0,0,0,0,1,1,1,0
154,-0.00018545550718819008,15.164355783107542,14.99165136705586,inf,0,0,0,0,0,0,0,0
155,-0.00023251403078892774,15.164355783107542,14.991653695600686,inf,0,0,0,0,0,0,0,0
156,-0.00031651287306662585,15.164355783107542,14.99165379120104,inf,0,0,0,0,0,0,0,0
157,-0.0003493232873038087,15.164355783107542,14.991655335724902,inf,0,0,0,0,1,1,1,0
158,-0.0003629546057394448,15.164355783107542,14.99165531389209,inf,0,0,0,0,0,0,0,0
159,-0.0003929903532963541,15.164355783107542,14.991655595948053,inf,0,0,0,0,0,0,0,0
160,-0.00042064598301012597,15.164355783107542,14.991656316028612,inf,0,0,0,0,0,0,0,0
161,-0.00048505813513135767,15.164355783107542,14.991656634495321,inf,0,0,0,0,0,0,0,0
162,-0.0005522142643263445,15.164355783107542,14.991657561159021,inf,0,0,0,0,0,0,0,0
163,-0.0005197378749140168,15.164355783107542,14.991657899971807,inf,0,0,0,0,1,1,1,0
164,-0.0005248890809971508,15.164355783107542,14.991656342613261,inf,0,0,0,0,0,0,0,0
165,-0.0005338436757379265,15.164355783107542,14.991656800753129,inf,0,0,0,0,1,1,1,0
166,-0.0005510766934131014,15.164355783107542,14.991656665557953,inf,0,0,0,0,1,1,1,0
167,-0.0005512946681982909,15.164355783107542,14.991656590058975,inf,0,0,0,0,0,0,0,0
168,-0.0005651848924500766,15.164355783107542,14.991656031383052,inf,0,0,0,0,0,0,0,0
169,-0.0006124722219286549,15.164355783107542,14.991655946031667,inf,0,0,0,0,1,1,1,0
170,-0.0005894070174267778,15.164355783107542,14.991656244775928,inf,0,0,0,0,0,0,0,0
171,-0.0006078045949167131,15.164355783107542,14.991654739355548,inf,0,0,0,0,0,0,0,0
172,-0.0006253060031769404,15.164355783107542,14.99165506027657,inf,0,0,0,0,0,0,0,0
173,-0.0006507624510689009,15.164355783107542,14.991654722156177,inf,0,0,0,0,1,1,1,0
174,-0.0006317831788347449,15.164355783107542,14.991654584796818,inf,0,0,0,0,1,1,1,0
175,-0.0006977900606994833,15.164355783107542,14.991653527453888,inf,0,0,0,0,0,0,0,0
176,-0.000713282296542816,15.164355783107542,14.991654737270292,inf,0,0,0,0,0,0,0,0
177,-0.0007148214229355116,15.164355783107542,14.991653772874296,inf,0,0,0,0,0,0,0,0
178,-0.0007647312023558224,15.164355783107542,14.991653375592234,inf,0,0,0,0,0,0,0,0
179,-0.0007811616598177001,15.164355783107542,14.991654078319014,inf,0,0,0,0,1,1,1,0
180,-0.0008171485238871471,15.164355783107542,14.991653502677952,inf,0,0,0,0,0,0,0,0
181,-0.0008549830877983762,15.164355783107542,14.99165382996281,inf,0,0,0,0,0,0,0,0
182,-0.0008415668443128119,15.164355783107542,14.991653932503846,inf,0,0,0,0,1,1,1,0
183,-0.0008971142717596138,15.164355783107542,14.991653136293204,inf,0,0,0,0,0,0,0,0
184,-0.0008598079783746741,15.164355783107542,14.991654334225615,inf,0,0,0,0,0,0,0,0
185,-0.000873505450714169,15.164355783107542,14.991652890691926,inf,0,0,0,0,1,1,1,0
186,-0.0008318661075035584,15.164355783107542,14.991653732799485,inf,0,0,0,0,0,0,0,0
187,-0.0008539967054102266,15.164355783107542,14.991652798801827,inf,0,0,0,0,0,0,0,0
188,-0.0008099229286875286,15.164355783107542,14.991653875790819,inf,0,0,0,0,0,0,0,0
189,-0.0008222024328312402,15.164355783107542,14.991652765672475,inf,0,0,0,0,1,1,1,0
190,-0.0007903949725836003,15.164355783107542,14.991653708531489,inf,0,0,0,0,0,0,0,0
191,-0.0007759648264950255,15.164355783107542,14.991652947908554,inf,0,0,0,0,1,1,1,0
192,-0.0008240350292817509,15.164355783107542,14.991653184669408,inf,0,0,0,0,0,0,0,0
193,-0.0008727376310299418,15.164355783107542,14.991654311661247,inf,0,0,0,0,0,0,0,0
194,-0.000865427873670182,15.164355783107542,14.991654506363394,20.009744146194553,1,503.32965,0,0.5006554,0,0,0,0
195,-0.0008363976958673283,15.164355783107542,14.991653711052924,20.49812088768066,1,483.0719,0,0.5101343,0,0,0,0
196,-0.0008626463109888992,15.164355783107542,14.99165331592234,19.10140829850996,1,544.78375,0,0.51418656,0,0,0,0
197,-0.0008262510436224161,15.164355783107542,14.99165423017483,19.033953352632487,1,548.0769,0,0.50550425,0,0,0,0
198,-0.0008493890367372017,15.164355783107542,14.991653164373702,19.196470089245725,1,540.19586,0,0.5102091,1,1,1,0
199,-0.0008737543304966757,15.164355783107542,14.991654151658144,inf,0,0,0,0,0,0,0,0
200,-0.00090449018208435,15.164355783107542,14.991654251564883,20.318019883211598,1,490.38934,0,0.5035783,1,1,1,0
201,-0.0009233939863167902,15.164355783107542,14.9916544795043,inf,0,0,0,0,1,1,1,0
202,-0.0009602354844377121,15.164355783107542,14.991654405337494,inf,0,0,0,0,0,0,0,0
203,-0.0008938874942688276,15.164355783107542,14.991654830268793,inf,0,0,0,0,0,0,0,0
204,-0.0009018874611017166,15.164355783107542,14.99165312735846,inf,0,0,0,0,1,1,1,0
205,-0.000866002045699054,15.164355783107542,14.991654257055,inf,0,0,0,0,0,0,0,0
206,-0.0008819048088989881,15.164355783107542,14.991653454783679,inf,0,0,0,0,0,0,0,0
207,-0.0008299891293287889,15.164355783107542,14.991654295883437,inf,0,0,0,0,1,1,1,0
208,-0.0008162040372323764,15.164355783107542,14.991653075332096,inf,0,0,0,0,0,0,0,0
209,-0.0008253151377055286,15.164355783107542,14.99165358735757,inf,0,0,0,0,1,1,1,0
210,-0.0008567620933641511,15.164355783107542,14.991653925914596,inf,0,0,0,0,1,1,1,0
211,-0.0008935636812264953,15.164355783107542,14.991654350193265,21.002129799284592,1,463.48987,0,0.5258823,0,0,0,0
212,-0.0009156972674840018,15.164355783107542,14.99165454952123,18.915070741484495,1,553.9582,0,0.5490462,1,1,1,0
213,-0.000876584280821234,15.164355783107542,14.991654419900772,18.87710715363939,1,555.8574,0,0.5856726,1,1,1,0
214,-0.0008822851004484514,15.164355783107542,14.991653389107059,19.820407883059733,1,511.54813,0,0.5443217,1,1,1,0
215,-0.0008592305025438801,15.164355783107542,14.991654060328294,19.580061598761354,1,522.2915,0,0.567403,1,1,1,0
216,-0.0008326752550197869,15.164355783107542,14.991653524359643,19.21695699050375,1,539.21515,0,0.5302056,0,0,0,0
217,-0.0008644572019593171,15.164355783107542,14.99165336523922,20.31260813115993,1,490.61194,0,0.6021226,1,1,1,0
218,-0.0008660783529532272,15.164355783107542,14.99165434435695,20.054288796012372,1,501.42654,0,0.61085695,0,0,0,0
219,-0.000905940345318658,15.164355783107542,14.991653892945493,19.97674943395431,1,504.7467,0,0.6035556,1,1,1,0
220,-0.000905662070130355,15.164355783107542,14.991654623453652,19.96351100748816,1,505.31705,0,0.6458677,0,0,0,0
221,-0.0008957040546788206,15.164355783107542,14.991654049532817,18.837536293753356,1,557.8481,0,0.6159403,1,1,1,0
222,-0.0008073252196367082,15.164355783107542,14.991653898869103,17.788653565684267,1,615.03906,0,0.6082357,0,0,0,0
223,-0.0008113818635495165,15.164355783107542,14.99165238467781,19.020653755616674,1,548.7299,0,0.6243953,0,0,0,0
224,-0.000823427803123076,15.164355783107542,14.9916537715052,17.637072892318844,1,624.0712,0,0.6420386,2,2,1,1
225,-0.00080455276191169,15.164355783107542,14.991653894030122,17.49040621208167,1,633.01263,0,0.6529763,0,0,0,0
226,-0.0008192661167721634,15.164355783107542,14.991653355018647,18.956222452154407,1,551.9111,0,0.60863775,0,0,0,0
227,-0.0008087335771123002,15.164355783107542,14.991653911461631,18.94027416423041,1,552.703,0,0.6229982,1,1,1,0
228,-0.0008378860961965494,15.164355783107542,14.991653464583017,18.2676409718153,1,587.8201,0,0.5949166,1,1,1,0
229,-0.0008283649926570726,15.164355783107542,14.991654152407042,17.485485148967026,1,633.31616,0,0.61458987,1,1,1,0
230,-0.0008564374171356559,15.164355783107542,14.991653518734692,16.754745663683735,1,681.0902,0,0.634101,1,1,1,0
231,-0.0009057455768518127,15.164355783107542,14.991654177144259,18.61051561431581,1,569.4905,0,0.60455287,0,0,0,0
232,-0.0008553627469396158,15.164355783107542,14.991654654836768,16.3963184363648,1,706.64905,0,0.6483846,0,0,0,0
233,-0.0008371260396502305,15.164355783107542,14.991653034436345,16.32269515079638,1,712.0875,0,0.6798264,0,0,0,0
234,-0.0008673737243734349,15.164355783107542,14.991653444905712,15.421142407734294,1,784.458,0,0.692334,0,0,0,0
235,-0.0008917526906468375,15.164355783107542,14.991654252286574,15.26077578921286,1,798.55316,0,0.7007412,1,1,1,0
236,-0.0009132748809945556,15.164355783107542,14.991654258072066,17.45663294070923,1,635.1004,0,0.652976,1,1,1,0
237,-0.0009119715257973524,15.164355783107542,14.991654332064579,16.453026424605095,2,702.5049,538.8207,0.7034018,2,2,1,1
238,-0.0009116913195613063,15.164355783107542,14.991654032543767,16.966484418172993,1,666.67365,0,0.69549555,1,1,1,0
239,-0.0009634710318889575,15.164355783107542,14.991654077243798,15.130542901477657,1,810.2979,0,0.6980982,0,0,0,0
240,-0.0009134804718972407,15.164355783107542,14.99165504711497,14.615483247763267,1,859.54535,0,0.6968413,0,0,0,0
241,-0.0009156007777016763,15.164355783107542,14.991653435286347,14.778398214668098,1,843.46576,0,0.6957763,1,1,1,0
242,0.00353814771179245,15.164355783107542,14.99165424792922,14.559960563980429,1,865.1368,0,0.7044426,1,1,1,0
243,0.00674604419802485,15.164355783107542,14.992451948597816,13.981931083816661,1,926.9491,0,0.7002519,2,2,1,1
244,0.009227709892030098,15.164355783107542,14.991429239774646,14.91467284378606,1,830.379,0,0.6742069,2,2,1,1
245,0.0113045150900438,15.164355783107542,14.9912132440758,15.13057835873982,1,810.2947,0,0.66602534,1,1,1,0
246,0.013171658945719266,15.164355783107542,14.991238044672876,11.039658020527794,2,1386.3171,783.5106,0.5217897,0,0,0,0
247,0.014948297988974788,15.164355783107542,14.99131142800342,14.04309427640747,2,920.0819,630.1603,0.6735168,1,1,1,0
248,0.016708198696084253,15.164355783107542,14.991373142738983,12.21011767339492,2,1167.6343,759.92596,0.71663815,1,1,1,0
249,0.01849810419744064,15.164355783107542,14.991409874651563,7.505276214706746,2,2675.2437,1052.1672,0.59848076,2,2,1,1
250,0.020348662467819426,15.164355783107542,14.991423285146753,7.363948919658805,2,2763.2993,1238.5464,0.6188252,1,1,1,0
251,0.022280909158033345,15.164355783107542,14.99141844717294,12.16174111872401,1,1175.5577,0,0.71156716,0,0,0,0
252,0.02431010664191447,15.164355783107542,14.991400079318101,12.690534145115246,1,1093.3389,0,0.71216047,1,1,1,0
253,0.02644801374018589,15.164355783107542,14.991371638358387,7.419970711228982,2,2727.8516,1229.1458,0.5834574,2,2,1,1
254,0.028704224540787582,15.164355783107542,14.99133535846715,6.889114816853531,2,3095.5796,1113.6045,0.61340374,2,2,1,1
255,0.031086955084127576,15.164355783107542,14.991292529119958,7.72595273251876,2,2546.38,1113.1586,0.53682625,1,1,1,0
256,0.03360350252267901,15.164355783107542,14.991243774190414,7.031527057795441,3,2989.5347,2335.0913,0.6037374,4,4,1,1
257,0.03626050990634394,15.164355783107542,14.99118927034735,6.61523064313731,3,3317.083,2319.095,0.7044491,1,1,1,0
258,0.03906411545640634,15.164355783107542,14.991128902325809,7.230088062609804,3,2851.0225,2490.9807,0.6769058,4,4,1,1
259,0.04202003293563037,15.164355783107542,14.991062368565464,7.0808453570303,2,2954.1494,2459.956,0.67442733,3,2,2,1
260,0.045133590555322456,15.164355783107542,14.990989251670928,7.415323365051057,3,2730.7646,2635.7043,0.63479376,3,3,1,1
261,0.04840974449600009,15.164355783107542,14.990909065155153,7.4599850673695425,3,2702.9722,2490.0452,0.53414166,3,3,1,1
262,0.05185307642282465,15.164355783107542,14.990821284578317,6.738468474467428,3,3214.4014,2447.7354,0.64133275,6,4,3,1
263,0.0554677804801194,15.164355783107542,14.990725368572535,6.6758116469561495,3,3265.9666,2723.9272,0.66693604,7,5,2,2
264,0.05925764302554138,15.164355783107542,14.990620773444604,6.282584754794038,3,3621.8276,2765.1938,0.6410863,7,5,2,2
265,0.06322601713030829,15.164355783107542,14.990506963785228,7.085539065349026,3,2950.8164,2885.5771,0.63733786,5,4,2,1
266,0.06737579321034609,15.164355783107542,14.990383420762788,4.374438982245215,3,6710.539,2810.8633,0.60332876,7,4,3,2
267,0.07170936681046958,15.164355783107542,14.990249649207223,6.900791182812879,3,3086.6619,2904.977,0.5840929,5,4,2,1
268,0.07622860438789725,15.164355783107542,14.990105184235897,4.311923494947576,4,6877.1265,2816.8828,0.5161901,9,6,2,2
269,0.08093480784476709,15.164355783107542,14.989949597884852,6.98436683604394,3,3024.005,2531.877,0.5641941,11,6,3,3
270,0.08582867849460532,15.164355783107542,14.989782506020777,6.760319310134861,3,3196.722,2315.467,0.65344983,10,4,8,3
271,0.09091028109221135,15.164355783107542,14.989603575651202,6.825517044108869,4,3144.8777,2713.1567,0.68484235,13,5,10,3
272,0.09617900850193979,15.164355783107542,14.989412532628428,6.687584566594138,3,3256.178,2876.205,0.6920125,14,5,10,6
273,0.10163279974282595,15.164355783107542,14.989209169685283,6.839370533060988,3,3134.0334,2865.939,0.68048286,15,5,21,3
