time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
111,0.006121021784071775,15.246516208101554,15.071039961239313,inf,0,0,0,0,3,3,1,1
112,0.005907972646872258,15.246516208101554,15.07105766029928,inf,0,0,0,0,3,2,2,1
113,0.005666548568344031,15.246516208101554,15.071078201038246,inf,0,0,0,0,3,3,1,1
114,0.005406236195987124,15.246516208101554,15.071101964860897,inf,0,0,0,0,3,3,1,1
115,0.005163633676654765,15.246516208101554,15.071126466827621,inf,0,0,0,0,3,2,2,1
116,0.004991646645727828,15.246516208101554,15.071150176465256,inf,0,0,0,0,2,2,1,1
117,0.004795084066531053,15.246516208101554,15.071171870758588,inf,0,0,0,0,2,2,1,1
118,0.004625265270807871,15.246516208101554,15.07119428553353,inf,0,0,0,0,4,3,2,1
119,0.004446382793925155,15.246516208101554,15.071213482971261,inf,0,0,0,0,2,2,1,1
120,0.004267725133274351,15.246516208101554,15.071231181707757,inf,0,0,0,0,3,2,2,1
121,0.004112332728271276,15.246516208101554,15.071246088756006,inf,0,0,0,0,3,3,1,1
122,0.0038672972346502628,15.246516208101554,15.071257774704614,inf,0,0,0,0,4,3,2,1
123,0.0036708220637599884,15.246516208101554,15.071269337171337,inf,0,0,0,0,3,2,2,1
124,0.0034651804152499442,15.246516208101554,15.071275240776622,inf,0,0,0,0,3,3,1,1
125,0.003260337376042899,15.246516208101554,15.07127999384002,inf,0,0,0,0,4,3,2,1
126,0.00299602261148371,15.246516208101554,15.071282264002575,inf,0,0,0,0,4,3,2,1
127,0.0028218579133970365,15.246516208101554,15.071283757262718,inf,0,0,0,0,3,3,1,1
128,0.002683111430065854,15.246516208101554,15.071280629443507,inf,0,0,0,0,3,3,1,1
129,0.0025056516172744293,15.246516208101554,15.071277075456642,inf,0,0,0,0,3,2,2,1
130,0.0022594334494898294,15.246516208101554,15.071273682421182,inf,0,0,0,0,4,4,1,1
131,0.0021042910801369035,15.246516208101554,15.07126999507192,inf,0,0,0,0,4,3,2,1
132,0.0019308969209677603,15.246516208101554,15.071262883981822,inf,0,0,0,0,5,4,2,1
133,0.0017550274192322491,15.246516208101554,15.07125736386095,inf,0,0,0,0,3,3,1,1
134,0.0016244628519235852,15.246516208101554,15.071251417111721,inf,0,0,0,0,4,3,2,1
135,0.0014512866588220008,15.246516208101554,15.0712447103034,inf,0,0,0,0,3,2,2,1
136,0.0013196579571477665,15.246516208101554,15.071239734403097,inf,0,0,0,0,5,3,4,1
137,0.0012356150538479099,15.246516208101554,15.071233715324182,inf,0,0,0,0,3,3,1,1
138,0.0011095292218632922,15.246516208101554,15.07122799533811,inf,0,0,0,0,4,3,2,1
139,0.000977161537510732,15.246516208101554,15.071224288113777,inf,0,0,0,0,3,3,1,1
140,0.0009004603169814054,15.246516208101554,15.07122061862787,inf,0,0,0,0,4,4,1,1
141,0.000731574275424445,15.246516208101554,15.071216509004763,inf,0,0,0,0,4,3,2,1
142,0.0006158051263487989,15.246516208101554,15.07121553711023,inf,0,0,0,0,4,3,2,1
143,0.000509396992054039,15.246516208101554,15.07121281024431,inf,0,0,0,0,5,4,2,1
144,0.0004111979521951922,15.246516208101554,15.071211365340782,inf,0,0,0,0,3,3,1,1
145,0.0002962273020720734,15.246516208101554,15.07121042676424,inf,0,0,0,0,4,3,2,1
146,0.00023741626489718107,15.246516208101554,15.071210377965752,inf,0,0,0,0,7,4,4,2
147,0.00014474477943867962,15.246516208101554,15.071209526473364,inf,0,0,0,0,6,5,2,1
148,0.0001463487392629252,15.246516208101554,15.071210446688932,inf,0,0,0,0,4,3,2,1
149,0.00012541954638430514,15.246516208101554,15.071209443605902,inf,0,0,0,0,3,2,2,1
150,9.21135431565473e-05,15.246516208101554,15.071210432868867,inf,0,0,0,0,5,4,2,1
151,5.1511575289839084e-05,15.246516208101554,15.071211425217564,inf,0,0,0,0,3,3,1,1
152,-1.6468235110532475e-05,15.246516208101554,15.0712124725604,inf,0,0,0,0,4,3,2,1
153,-5.032850942632752e-05,15.246516208101554,15.071213975761294,inf,0,0,0,0,4,4,1,1
154,-0.00011803126203581576,15.246516208101554,15.07121442736663,inf,0,0,0,0,6,5,2,1
155,-0.00018751190886733647,15.246516208101554,15.07121601181866,inf,0,0,0,0,5,2,6,1
156,-0.00024552594080942013,15.246516208101554,15.07121703582088,inf,0,0,0,0,3,2,2,1
157,-0.0002760975207939172,15.246516208101554,15.071217769719256,inf,0,0,0,0,4,3,2,1
158,-0.0003561872950600672,15.246516208101554,15.071218088540382,inf,0,0,0,0,4,3,2,1
159,-0.00042223691561413544,15.246516208101554,15.071219601734196,inf,0,0,0,0,5,2,4,2
160,-0.0004647882061319317,15.246516208101554,15.071220019148125,inf,0,0,0,0,6,6,1,1
161,-0.0005222008791346489,15.246516208101554,15.071220155462164,inf,0,0,0,0,6,5,2,1
162,-0.0005041165453025662,15.246516208101554,15.071220786113216,inf,0,0,0,0,3,2,2,1
163,-0.0005457183120796949,15.246516208101554,15.071219748381367,inf,0,0,0,0,6,3,4,2
164,-0.0005846958167714284,15.246516208101554,15.071220771875357,inf,0,0,0,0,4,3,2,1
165,-0.0005910970647928301,15.246516208101554,15.071220775776943,inf,0,0,0,0,6,2,6,2
166,-0.0005785627859879076,15.246516208101554,15.071220191847344,inf,0,0,0,0,6,6,1,1
167,-0.0005636836678274992,15.246516208101554,15.071219660643235,inf,0,0,0,0,6,5,2,1
168,-0.0006318250930946179,15.246516208101554,15.071219281965957,inf,0,0,0,0,3,2,2,1
169,-0.0006509435169751396,15.246516208101554,15.07122043515021,inf,0,0,0,0,6,3,4,2
170,-0.0006648767689465834,15.246516208101554,15.071219434280685,inf,0,0,0,0,4,3,2,1
171,-0.0006174994053520667,15.246516208101554,15.071219091245977,inf,0,0,0,0,7,3,6,2
172,-0.0006431456943302527,15.246516208101554,15.071217648898859,inf,0,0,0,0,8,7,2,1
173,-0.0006657636423631496,15.246516208101554,15.071218467904515,inf,0,0,0,0,5,2,6,1
174,-0.0007088688105925012,15.246516208101554,15.07121813207222,inf,0,0,0,0,5,2,4,2
175,-0.0007190404714084537,15.246516208101554,15.071218280717948,inf,0,0,0,0,6,3,6,1
176,-0.0007107257408083777,15.246516208101554,15.0712175538326,inf,0,0,0,0,6,3,6,1
177,-0.0007163730674892646,15.246516208101554,15.071217004017875,inf,0,0,0,0,7,5,4,1
178,-0.0007262494049656344,15.246516208101554,15.071216994363677,23.450537273911586,1,384.11108,0,0.50315106,6,5,2,1
179,-0.0007782166434084298,15.246516208101554,15.071216884304228,inf,0,0,0,0,5,2,6,1
180,-0.000800218750098135,15.246516208101554,15.071217530482407,inf,0,0,0,0,7,4,4,2
181,-0.0008413317895292397,15.246516208101554,15.071217055888027,inf,0,0,0,0,5,4,2,1
182,-0.0008753753622767027,15.246516208101554,15.071217419073896,inf,0,0,0,0,8,5,4,2
183,-0.0009024242562357342,15.246516208101554,15.071217403141528,inf,0,0,0,0,5,2,6,1
184,-0.0008487724786401128,15.246516208101554,15.07121741000268,inf,0,0,0,0,5,2,6,1
185,-0.0008726790942275454,15.246516208101554,15.071216087605988,inf,0,0,0,0,8,3,12,1
186,-0.0008390344061656428,15.246516208101554,15.071217327125348,inf,0,0,0,0,7,4,6,1
187,-0.0007990829130317886,15.246516208101554,15.071216383754665,inf,0,0,0,0,7,4,4,2
188,-0.0007861765168603683,15.246516208101554,15.071216187059797,inf,0,0,0,0,5,2,6,1
189,-0.0007477113912112312,15.246516208101554,15.071216569003367,inf,0,0,0,0,6,2,6,2
190,-0.0007610475516830351,15.246516208101554,15.071216049160514,inf,0,0,0,0,6,5,2,1
191,-0.0007937519435582531,15.246516208101554,15.071216911069897,inf,0,0,0,0,8,4,6,2
192,-0.0008275733107499132,15.246516208101554,15.071217327070192,inf,0,0,0,0,7,4,4,2
193,-0.0008487075157413934,15.246516208101554,15.07121748925152,inf,0,0,0,0,5,2,6,1
194,-0.0008527626175916937,15.246516208101554,15.07121741235804,inf,0,0,0,0,9,4,12,1
195,-0.0008511810727978378,15.246516208101554,15.071217209654659,inf,0,0,0,0,8,4,6,2
196,-0.0009003320611636635,15.246516208101554,15.071217144639641,19.5421517152419,1,524.01874,0,0.5556278,6,3,4,2
197,-0.0008655101185267892,15.246516208101554,15.071218084225478,19.29570290006106,2,535.47174,460.60074,0.52083355,6,3,6,1
198,-0.000877898868704022,15.246516208101554,15.071216768026096,inf,0,0,0,0,10,3,20,1
199,-0.0008899443588158004,15.246516208101554,15.071217544919527,19.468771061898764,1,527.38794,0,0.50845385,8,4,6,2
200,-0.000884132545505035,15.246516208101554,15.071217594279759,inf,0,0,0,0,7,4,4,2
201,-0.000905344202408847,15.246516208101554,15.071217344137416,inf,0,0,0,0,8,4,6,2
202,-0.0008673530564759821,15.246516208101554,15.0712178470984,inf,0,0,0,0,8,3,6,4
203,-0.0008826651200714454,15.246516208101554,15.071216856243465,inf,0,0,0,0,9,3,12,2
204,-0.0008511968221513425,15.246516208101554,15.071217715381326,inf,0,0,0,0,8,3,12,1
205,-0.0008516946009676306,15.246516208101554,15.071216894526298,22.709991302779695,1,405.69308,0,0.50249106,9,4,6,2
206,-0.0008467925108417071,15.246516208101554,15.071217374679257,19.881301557870778,1,508.88184,0,0.5672971,11,6,12,1
207,-0.0008595522523522567,15.246516208101554,15.071217255434535,inf,0,0,0,0,7,3,6,2
208,-0.000799160642638566,15.246516208101554,15.071217556059407,inf,0,0,0,0,9,3,12,2
209,-0.0008178221018560934,15.246516208101554,15.07121621003748,20.66766868471911,1,476.3403,0,0.5591004,10,3,20,1
210,-0.000876856778292522,15.246516208101554,15.0712174438872,21.239823763784656,1,454.68842,0,0.52475464,10,4,12,2
211,-0.0009089412905763346,15.246516208101554,15.071218204173658,20.58294202366049,1,479.6855,0,0.6179233,11,3,20,2
212,-0.0009044036843185566,15.246516208101554,15.071217916841183,19.92179584570523,3,507.12094,469.93848,0.6230637,10,2,24,1
213,-0.0008498078601841087,15.246516208101554,15.071217394894393,20.022152522064957,1,502.79837,0,0.6438705,10,4,12,2
214,-0.0008617060241888205,15.246516208101554,15.071216453349763,20.233392977869055,1,493.88864,0,0.61515355,11,3,20,2
215,-0.0008276885079742474,15.246516208101554,15.071217456790949,20.545469625501976,1,481.17688,0,0.56964356,10,2,24,1
216,-0.000876521734486755,15.246516208101554,15.071216611504541,20.337329580268616,1,489.5964,0,0.5357145,11,5,12,2
217,-0.0008813953345621968,15.246516208101554,15.071218031224502,20.159726552989365,1,496.9671,0,0.58468544,11,3,20,2
218,-0.0009084102815635619,15.246516208101554,15.071217391398346,19.81530256504995,1,511.77267,0,0.61093986,11,3,24,1
219,-0.0009242833942054174,15.246516208101554,15.071217846793756,19.651581784045714,1,519.05743,0,0.65571135,12,6,12,1
220,-0.0009710802265571587,15.246516208101554,15.071217760628157,19.5634017461298,1,523.04944,0,0.62506074,11,3,20,2
221,-0.000909125195916434,15.246516208101554,15.071218409731069,18.901002967282302,1,554.66077,0,0.63445175,10,2,24,1
222,-0.0009264714360037586,15.246516208101554,15.071216659882985,19.510566967724245,1,525.4647,0,0.56600225,11,3,20,2
223,-0.0008773731582440535,15.246516208101554,15.071217914441723,17.989170410463046,1,603.40594,0,0.6523289,13,4,24,2
224,-0.0008491033471948054,15.246516208101554,15.071216755478407,17.35135000065744,2,641.6793,600.46704,0.6446774,12,4,20,2
225,-0.0008387617029767156,15.246516208101554,15.071216978127712,17.945176266961653,1,605.9282,0,0.653959,11,2,24,2
226,-0.0007842714877511993,15.246516208101554,15.071217202593802,19.044720560908303,1,547.54913,0,0.5838155,12,3,24,1
227,-0.0007774429803157695,15.246516208101554,15.071216311795684,19.450708592203856,1,528.22253,0,0.5885789,16,5,30,2
228,-0.0008149493593884407,15.246516208101554,15.071216997668989,17.682370544686663,2,621.35016,580.4651,0.5049935,14,3,35,2
229,-0.0008295879452770445,15.246516208101554,15.071217770760835,17.737913735111395,1,618.03925,0,0.58391804,14,4,24,4
230,-0.0008652329908541705,15.246516208101554,15.071217454245298,17.403639982139463,1,638.3984,0,0.60664976,13,2,35,2
231,-0.0008416570397397542,15.246516208101554,15.07121789413989,17.821024191656118,1,613.1371,0,0.60577446,13,3,35,1
232,-0.0008821941734384849,15.246516208101554,15.071216921731736,18.56760222340977,2,571.73456,458.60345,0.6550752,14,3,24,3
233,-0.0009101081019921709,15.246516208101554,15.07121801105122,16.58412983188605,1,693.0703,0,0.684891,16,5,35,1
234,-0.0008861518724378629,15.246516208101554,15.071217912920309,14.388742854719741,2,882.7478,717.46533,0.532452,14,4,24,2
235,-0.0008919254750719948,15.246516208101554,15.071217101422159,15.628978554003437,1,766.76984,0,0.70003253,16,5,35,1
236,0.0035183883188551123,15.246516208101554,15.071217576378281,15.825126459231804,1,750.6499,0,0.6902105,15,4,35,2
237,0.006693142864848772,15.246516208101554,15.072002110581176,15.65310215832038,1,764.7578,0,0.7253418,16,5,35,1
238,0.009148604571152786,15.246516208101554,15.070992461556862,16.79966227681632,1,677.9909,0,0.71940184,14,3,24,3
239,0.011203691730898909,15.246516208101554,15.070780499036982,14.87658473498545,2,834.0041,700.73193,0.5479187,14,4,30,2
240,0.013051873962759676,15.246516208101554,15.070805971617043,13.470353088463085,2,987.71967,771.3989,0.56901443,16,4,35,2
241,0.014811108766478034,15.246516208101554,15.070878923742892,12.624351948476349,2,1103.1213,817.3797,0.5144973,16,5,30,2
242,0.01655433805843417,15.246516208101554,15.070939986658587,15.193822545580316,1,804.5572,0,0.7238714,16,4,35,2
243,0.018327737842720855,15.246516208101554,15.070976155710984,15.259242987191756,1,798.6898,0,0.72964734,20,4,48,4
244,0.02016156289120384,15.246516208101554,15.070989173912134,15.206134471798524,1,803.44775,0,0.7276823,16,2,48,2
245,0.022076571858000778,15.246516208101554,15.070984112929064,16.119319460668294,1,727.4609,0,0.70346624,18,2,56,4
246,0.024087827261985856,15.246516208101554,15.070965665805351,15.854393125588471,1,748.29083,0,0.7018072,17,4,48,1
247,0.026206939134949724,15.246516208101554,15.070937261465357,14.343136799318453,1,887.5348,0,0.6848332,17,3,48,2
248,0.028443386599571706,15.246516208101554,15.070901110857948,7.967167092295101,2,2416.4468,1000.2574,0.66142035,16,3,48,1
249,0.030805293236664394,15.246516208101554,15.070858486039143,7.820673104603478,2,2494.0647,1123.8383,0.6570479,17,4,54,1
250,0.033299878873765835,15.246516208101554,15.070809998542044,12.26117955017411,2,1159.3625,666.53864,0.7307745,17,3,56,1
251,0.0359337196252832,15.246516208101554,15.070755816633184,7.634113819002083,2,2598.7864,1220.0182,0.66908306,18,3,54,1
252,0.038712894170157344,15.246516208101554,15.070695819570643,7.989799190383121,2,2404.7976,1380.2122,0.66385937,17,2,54,1
253,0.04164306229150743,15.246516208101554,15.070629702445437,7.641237011926265,2,2594.6606,1086.2766,0.5964264,16,3,35,1
254,0.04472950272803526,15.246516208101554,15.070557046079472,6.776291868676922,3,3183.896,1153.6796,0.6518046,18,4,35,2
255,0.047977126148917096,15.246516208101554,15.070477363348015,6.994903363135503,3,3016.249,1172.7487,0.612867,16,3,35,2
256,0.051390472452653296,15.246516208101554,15.070390130008564,7.210119327803464,3,2864.487,2294.2454,0.6706711,17,3,48,1
257,0.054973697751356666,15.246516208101554,15.07029480549534,7.1720213394200325,3,2890.4575,2288.664,0.72691697,18,2,70,1
258,0.05873055421886106,15.246516208101554,15.070190847309492,7.095195603401247,3,2943.978,2303.771,0.65466404,17,3,35,2
259,0.06266436477595613,15.246516208101554,15.070077721467467,7.454193143020961,3,2706.551,2481.2644,0.6225779,16,3,35,2
260,0.06677799394508625,15.246516208101554,15.069954910633648,7.899917155093668,2,2451.5952,1032.538,0.66734725,18,2,63,1
261,0.07107381587820522,15.246516208101554,15.069821921069995,6.987356465637879,3,3021.801,2406.464,0.6600798,19,4,48,1
262,0.07555368039474947,15.246516208101554,15.069678289124095,6.692257395911846,3,3252.3057,2419.9805,0.642131,19,5,48,1
263,0.08021887777529063,15.246516208101554,15.069523587742326,6.293766708591048,3,3610.8723,2941.7793,0.6856976,18,4,48,1
264,0.08507010299411458,15.246516208101554,15.069357433264633,6.519605150968268,3,3400.394,2730.492,0.57899,19,6,35,2
265,0.09010742001908245,15.246516208101554,15.069179492617828,4.383878391991191,3,6685.9424,3024.0251,0.5886991,19,5,48,1
266,0.09533022675223657,15.246516208101554,15.068989490918167,4.446230916117504,3,6527.0015,2913.1038,0.61391115,19,6,42,2
267,0.10073638171168747,15.246516208101554,15.068787219418327,7.157891881265748,3,2900.1843,2790.2766,0.67254555,22,8,48,2
268,0.10632385234685184,15.246516208101554,15.068623882220685,7.376712786069838,3,2755.159,2562.953,0.65954614,18,6,35,2
269,0.11209085255684705,15.246516208101554,15.068437897481063,7.468745606105885,3,2697.5732,1426.7314,0.52328706,20,7,35,3
270,0.11803577183146888,15.246516208101554,15.068215860763608,6.649559942223233,4,3287.9624,2722.2637,0.67741174,14,6,20,2
271,0.1241549309709248,15.246516208101554,15.067980028905234,6.696093931548016,4,3249.1318,1333.0541,0.6827406,16,7,12,3
272,0.13044280329999897,15.246516208101554,15.06772197084656,6.590561308734245,3,3338.263,2871.388,0.64923173,18,8,9,4
