time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.012099199117686327,15.26449001937487,15.094621595725455,inf,0,0,0,0,2,2,1,1
60,0.011314469151698058,15.26449001937487,15.093634421469682,inf,0,0,0,0,1,1,1,0
61,0.010167799881558262,15.26449001937487,15.092278491343684,inf,0,0,0,0,0,0,0,0
62,0.008844129202431807,15.26449001937487,15.090861363504954,inf,0,0,0,0,3,3,1,1
63,0.007407940734820586,15.26449001937487,15.08931010145761,inf,0,0,0,0,2,2,1,1
64,0.005868868906033621,15.26449001937487,15.08784249670313,inf,0,0,0,0,2,2,1,1
65,0.0042994905369436376,15.26449001937487,15.086566507130112,inf,0,0,0,0,2,2,1,1
66,0.002810142020731878,15.26449001937487,15.085508554154748,inf,0,0,0,0,1,1,1,0
67,0.0015552898740207573,15.26449001937487,15.084037646009646,inf,0,0,0,0,0,0,0,0
68,0.0005436311030216054,15.26449001937487,15.083282490168092,inf,0,0,0,0,1,1,1,0
69,-0.00019804211278257473,15.26449001937487,15.083133331716342,inf,0,0,0,0,0,0,0,0
70,-0.0006077601419516733,15.26449001937487,15.08329326955625,inf,0,0,0,0,2,2,1,1
71,-0.0007562437777889563,15.26449001937487,15.08394293070129,inf,0,0,0,0,1,1,1,0
72,-0.0005750624597822133,15.26449001937487,15.084412095084357,inf,0,0,0,0,2,2,1,1
73,-8.284100591364788e-05,15.26449001937487,15.084801474577903,inf,0,0,0,0,1,1,1,0
74,0.0006379546970839714,15.26449001937487,15.085188992572695,inf,0,0,0,0,2,2,1,1
75,0.001718343230779701,15.26449001937487,15.085596502765002,inf,0,0,0,0,1,1,1,0
76,0.002921403431100466,15.26449001937487,15.086015883628454,inf,0,0,0,0,2,2,1,1
77,0.004260161727654865,15.26449001937487,15.08645094298412,inf,0,0,0,0,1,1,1,0
78,0.005642881963200209,15.26449001937487,15.086883831165125,inf,0,0,0,0,1,1,1,0
79,0.007111703294297499,15.26449001937487,15.08722485316403,inf,0,0,0,0,1,1,1,0
80,0.008471747194547193,15.26449001937487,15.087639898962854,inf,0,0,0,0,2,2,1,1
81,0.009837858171808638,15.26449001937487,15.088068914378095,inf,0,0,0,0,2,2,1,1
82,0.01109472067233377,15.26449001937487,15.088447455304257,inf,0,0,0,0,2,2,1,1
83,0.012168887369156818,15.26449001937487,15.088786536288891,inf,0,0,0,0,3,3,1,1
84,0.013117342332067823,15.26449001937487,15.089079809789723,inf,0,0,0,0,2,2,1,1
85,0.013883114318232446,15.26449001937487,15.089313574059556,inf,0,0,0,0,1,1,1,0
86,0.014442971745386394,15.26449001937487,15.089498372872583,inf,0,0,0,0,1,1,1,0
87,0.014868405161474035,15.26449001937487,15.089633139563004,inf,0,0,0,0,0,0,0,0
88,0.015161355551455279,15.26449001937487,15.089713182244902,inf,0,0,0,0,2,2,1,1
89,0.015231645212436147,15.26449001937487,15.089749189595574,inf,0,0,0,0,3,3,1,1
90,0.015167183283830658,15.26449001937487,15.08975310376988,inf,0,0,0,0,1,1,1,0
91,0.015001800950335641,15.26449001937487,15.089717488625878,inf,0,0,0,0,2,2,1,1
92,0.014701576015116048,15.26449001937487,15.0896530564756,inf,0,0,0,0,1,1,1,0
93,0.014325773173316113,15.26449001937487,15.08956986747674,inf,0,0,0,0,0,0,0,0
94,0.013853890458094993,15.26449001937487,15.089468459570194,inf,0,0,0,0,2,2,1,1
95,0.013309207431382402,15.26449001937487,15.089358571581194,inf,0,0,0,0,3,3,1,1
96,0.012696140706602382,15.26449001937487,15.089242910918609,inf,0,0,0,0,2,2,1,1
97,0.012029962946697715,15.26449001937487,15.089126714629307,inf,0,0,0,0,3,3,1,1
98,0.011421826885109405,15.26449001937487,15.089013319573178,inf,0,0,0,0,2,2,1,1
99,0.010799731016920566,15.26449001937487,15.088903492015977,inf,0,0,0,0,1,1,1,0
100,0.010174440920223467,15.26449001937487,15.088804973962677,inf,0,0,0,0,3,3,1,1
101,0.009540588318509758,15.26449001937487,15.088716648756968,inf,0,0,0,0,2,2,1,1
102,0.00892589181011795,15.26449001937487,15.08864009550702,inf,0,0,0,0,2,2,1,1
103,0.008371659964256529,15.26449001937487,15.088575296098128,inf,0,0,0,0,1,1,1,0
104,0.00782586654909749,15.26449001937487,15.088522326641087,inf,0,0,0,0,2,2,1,1
105,0.007349526577900754,15.26449001937487,15.08848259196186,inf,0,0,0,0,0,0,0,0
106,0.006919734390903171,15.26449001937487,15.088453274371636,inf,0,0,0,0,3,3,1,1
107,0.00654158751319699,15.26449001937487,15.088435068373458,inf,0,0,0,0,1,1,1,0
108,0.006228639507263884,15.26449001937487,15.088426251754276,inf,0,0,0,0,2,2,1,1
109,0.00588190561352136,15.26449001937487,15.088425407164893,inf,0,0,0,0,3,3,1,1
110,0.005625731649391672,15.26449001937487,15.088433442958708,inf,0,0,0,0,1,1,1,0
111,0.005405774609875272,15.26449001937487,15.088444646384946,inf,0,0,0,0,2,2,1,1
112,0.005172240910700678,15.26449001937487,15.088461314763764,inf,0,0,0,0,2,2,1,1
113,0.004986413348730278,15.26449001937487,15.088482132781598,inf,0,0,0,0,1,1,1,0
114,0.004799474206078831,15.26449001937487,15.08850358156723,inf,0,0,0,0,3,3,1,1
115,0.004645443302627817,15.26449001937487,15.088527068573352,inf,0,0,0,0,2,2,1,1
116,0.004496681380838844,15.26449001937487,15.088549783521136,inf,0,0,0,0,2,2,1,1
117,0.004308164763553178,15.26449001937487,15.088572362846826,inf,0,0,0,0,1,1,1,0
118,0.004160509340684838,15.26449001937487,15.088594625994801,inf,0,0,0,0,2,2,1,1
119,0.004014832188585892,15.26449001937487,15.088613147854396,inf,0,0,0,0,2,2,1,1
120,0.0038476733410422364,15.26449001937487,15.088630328829103,inf,0,0,0,0,2,2,1,1
121,0.0037447222920334623,15.26449001937487,15.08864555269708,inf,0,0,0,0,1,1,1,0
122,0.0035015783396492423,15.26449001937487,15.088656173530826,inf,0,0,0,0,1,1,1,0
123,0.0032933594707893307,15.26449001937487,15.088668823176466,inf,0,0,0,0,3,3,1,1
124,0.003021519023162624,15.26449001937487,15.088675048487707,inf,0,0,0,0,1,1,1,0
125,0.0028253770139896324,15.26449001937487,15.08868107393897,inf,0,0,0,0,2,2,1,1
126,0.0025958299634421967,15.26449001937487,15.088682110479159,inf,0,0,0,0,1,1,1,0
127,0.002406378830010539,15.26449001937487,15.08868335936078,inf,0,0,0,0,3,3,1,1
128,0.002296900244394619,15.26449001937487,15.088681492115551,inf,0,0,0,0,3,3,1,1
129,0.002120443427884101,15.26449001937487,15.0886774090454,inf,0,0,0,0,1,1,1,0
130,0.002017853379530587,15.26449001937487,15.088674785247138,inf,0,0,0,0,3,3,1,1
131,0.001878261772347223,15.26449001937487,15.088668677369375,inf,0,0,0,0,2,2,1,1
132,0.0017326147886843075,15.26449001937487,15.08866393560116,inf,0,0,0,0,2,2,1,1
133,0.001616503978312641,15.26449001937487,15.08865827263769,inf,0,0,0,0,2,2,1,1
134,0.0014454846578444121,15.26449001937487,15.08865183137492,inf,0,0,0,0,3,3,1,1
135,0.0013040918140211019,15.26449001937487,15.088646956047738,inf,0,0,0,0,1,1,1,0
136,0.0011599400120195086,15.26449001937487,15.088640855630842,inf,0,0,0,0,3,3,1,1
137,0.0010540065176561288,15.26449001937487,15.088635685523323,inf,0,0,0,0,1,1,1,0
138,0.0009293514271936826,15.26449001937487,15.08863024869773,inf,0,0,0,0,1,1,1,0
139,0.0008755003039298245,15.26449001937487,15.088626278342101,inf,0,0,0,0,3,3,1,1
140,0.0007781778211100275,15.26449001937487,15.088621312333814,inf,0,0,0,0,3,3,1,1
141,0.0006280304624634581,15.26449001937487,15.088618828925629,inf,0,0,0,0,2,2,1,1
142,0.000480399555737915,15.26449001937487,15.08861720924928,inf,0,0,0,0,1,1,1,0
143,0.00037074997555148294,15.26449001937487,15.088615364807593,inf,0,0,0,0,3,3,1,1
144,0.0002210907507668723,15.26449001937487,15.088613534488209,inf,0,0,0,0,2,2,1,1
145,0.00017119511697201377,15.26449001937487,15.088613487646276,inf,0,0,0,0,1,1,1,0
146,0.00012393713352244293,15.26449001937487,15.088611637867833,inf,0,0,0,0,3,3,1,1
147,7.456466243357293e-05,15.26449001937487,15.088611571715717,inf,0,0,0,0,3,3,1,1
148,8.670782118412617e-05,15.26449001937487,15.088611873247489,inf,0,0,0,0,3,3,1,1
149,2.223315959290404e-05,15.26449001937487,15.088611290864566,inf,0,0,0,0,1,1,1,0
150,-1.1645752652994089e-05,15.26449001937487,15.08861324492474,inf,0,0,0,0,4,4,1,1
151,-1.8518545303252952e-05,15.26449001937487,15.088613601741995,inf,0,0,0,0,3,3,1,1
152,-6.395985062273267e-05,15.26449001937487,15.088614042911058,inf,0,0,0,0,2,2,1,1
153,-0.00017557966456792926,15.26449001937487,15.088615648018887,inf,0,0,0,0,3,3,1,1
154,-0.00021917139608849975,15.26449001937487,15.088617875066198,inf,0,0,0,0,2,2,1,1
155,-0.00029074279377668287,15.26449001937487,15.088617845843523,inf,0,0,0,0,2,2,1,1
156,-0.0003758329990752076,15.26449001937487,15.088619335641852,inf,0,0,0,0,2,2,1,1
157,-0.0003759762412386495,15.26449001937487,15.088620543670176,inf,0,0,0,0,3,3,1,1
158,-0.0004197258355336189,15.26449001937487,15.088619974797746,inf,0,0,0,0,2,2,1,1
159,-0.0004630485356644585,15.26449001937487,15.08862131748984,inf,0,0,0,0,3,3,1,1
160,-0.0005053340359042924,15.26449001937487,15.088621875790722,inf,0,0,0,0,2,2,1,1
161,-0.0005790725908574671,15.26449001937487,15.088622340869325,inf,0,0,0,0,3,3,1,1
162,-0.0005764418221678438,15.26449001937487,15.088623281991374,inf,0,0,0,0,1,1,1,0
163,-0.0005504267661408401,15.26449001937487,15.088622321047621,inf,0,0,0,0,4,4,1,1
164,-0.0005908627740181331,15.26449001937487,15.088621921752065,inf,0,0,0,0,2,2,1,1
165,-0.0005887077255777183,15.26449001937487,15.088622957031088,inf,0,0,0,0,3,3,1,1
166,-0.0005975558620734507,15.26449001937487,15.088622157578966,inf,0,0,0,0,2,2,1,1
167,-0.0005741190210705547,15.26449001937487,15.088622153906977,inf,0,0,0,0,4,3,2,1
168,-0.0006198663615692495,15.26449001937487,15.088621306538904,inf,0,0,0,0,2,2,1,1
169,-0.0006300805349704946,15.26449001937487,15.088622194224545,inf,0,0,0,0,4,4,1,1
170,-0.0006361177210601671,15.26449001937487,15.088621346094719,23.714993624742778,1,376.84265,0,0.53347045,2,2,1,1
171,-0.0006335760665106802,15.26449001937487,15.088620968442582,inf,0,0,0,0,3,3,1,1
172,-0.0006568522903417518,15.26449001937487,15.088620467137991,inf,0,0,0,0,2,2,1,1
173,-0.0006518656367062645,15.26449001937487,15.088620575664667,inf,0,0,0,0,3,3,1,1
174,-0.0006858842382897817,15.26449001937487,15.088619784807072,23.486799004715802,1,383.10135,0,0.5303379,3,3,1,1
175,-0.0006639337111751002,15.26449001937487,15.088620173890277,23.20045696868842,1,391.19125,0,0.5129118,4,4,1,1
176,-0.0007112730573018136,15.26449001937487,15.08861895542568,22.835544268791736,1,401.9005,0,0.5410235,3,3,1,1
177,-0.0007128788353633281,15.26449001937487,15.088619902065798,22.889150667031252,1,400.29834,0,0.55193,4,4,1,1
178,-0.0007276676830296855,15.26449001937487,15.088618983313644,23.061171696504623,1,395.22488,0,0.53759533,4,3,2,1
179,-0.0007894458648768342,15.26449001937487,15.088619050954584,22.710895862927185,1,405.66556,0,0.62001306,2,2,1,1
180,-0.0008241621123522402,15.26449001937487,15.088619797567617,22.895614520495933,1,400.10583,0,0.5851284,4,4,1,1
181,-0.000835647314431929,15.26449001937487,15.088619416812266,22.478832604753162,1,412.82593,0,0.5499058,2,2,1,1
182,-0.0008480430161541023,15.26449001937487,15.08861907873388,22.824447908145526,1,402.23343,0,0.5669862,3,3,1,1
183,-0.0008417461917721609,15.26449001937487,15.088619106344709,22.96605074487045,1,398.0176,0,0.58501637,4,3,2,1
184,-0.0008657419772353374,15.26449001937487,15.088618800846323,22.97788079656962,1,397.66858,0,0.58385915,3,3,1,1
185,-0.0008394551148396411,15.26449001937487,15.088619340168119,23.186499650997533,1,391.5925,0,0.53005534,2,2,1,1
186,-0.0008409761320820296,15.26449001937487,15.088618543485126,22.78014815096466,1,403.5669,0,0.56261706,3,3,1,1
187,-0.0008088720483138726,15.26449001937487,15.088619003655987,22.609836896416105,1,408.75934,0,0.5521122,3,3,1,1
188,-0.0008175660215620508,15.26449001937487,15.088618418603646,22.123278499690812,1,424.1925,0,0.55033463,2,2,1,1
189,-0.0007692458237062948,15.26449001937487,15.088619102251188,21.13521403408223,1,458.529,0,0.57393104,4,4,1,1
190,-0.0007970331917714318,15.26449001937487,15.088618090219809,inf,0,0,0,0,4,3,2,1
191,-0.0008260721972288725,15.26449001937487,15.08861937845036,inf,0,0,0,0,3,3,1,1
192,-0.0008647205267973653,15.26449001937487,15.088619512104096,inf,0,0,0,0,4,3,2,1
193,-0.0008745953976118544,15.26449001937487,15.088619840288827,21.439817288185655,1,447.4866,0,0.5312315,3,3,1,1
194,-0.0008428791049315413,15.26449001937487,15.088619507521026,21.622570029291023,1,441.06262,0,0.5753892,2,2,1,1
195,-0.0008675195593825976,15.26449001937487,15.088618827130217,21.51371303696666,1,444.8713,0,0.60066104,3,3,1,1
196,-0.0008301878889060582,15.26449001937487,15.088619769672178,19.86172714323324,1,509.7365,0,0.5319394,4,3,2,1
197,-0.0008518782854095245,15.26449001937487,15.088618726202824,20.04139095608617,1,501.9764,0,0.57267624,3,3,1,1
198,-0.0008762588176518483,15.26449001937487,15.08861970959151,19.642374685098435,1,519.472,0,0.5234504,4,4,1,1
199,-0.0008716943691400727,15.26449001937487,15.088619842753756,19.34723197248114,1,533.04443,0,0.5522562,3,3,1,1
200,-0.0008922109638491661,15.26449001937487,15.08861943331072,19.390947694395326,1,530.99884,0,0.53244776,4,4,1,1
201,-0.0009409939212254062,15.26449001937487,15.08861990250856,19.53081432725056,1,524.53705,0,0.51788884,3,3,1,1
202,-0.0008820831750485172,15.26449001937487,15.088620503268903,inf,0,0,0,0,4,3,2,1
203,-0.0008947704972498273,15.26449001937487,15.08861876104791,19.509332569410642,1,525.52136,0,0.5305694,3,3,1,1
204,-0.0008618777088367954,15.26449001937487,15.088619876254713,21.80998118073524,1,434.62558,0,0.53142715,3,3,1,1
205,-0.0008656920375557566,15.26449001937487,15.088619061622852,20.68025966073607,1,475.84634,0,0.58672124,5,5,1,1
206,-0.0008311732732228816,15.26449001937487,15.088619627242442,20.980463338418748,1,464.30557,0,0.54353535,4,4,1,1
207,-0.0007843239651112201,15.26449001937487,15.088618909136375,21.234580409227814,1,454.8797,0,0.54551536,5,4,2,1
208,-0.0007947846080376927,15.26449001937487,15.088618519617286,20.867685222037966,1,468.5885,0,0.5276766,4,3,2,1
209,-0.0008540983130777367,15.26449001937487,15.088619387259389,20.980674612277518,1,464.2976,0,0.5832126,5,4,2,1
210,-0.000845687543786035,15.26449001937487,15.088620288201547,20.991368044841888,1,463.89474,0,0.5791728,3,3,1,1
211,-0.0008907046523149915,15.26449001937487,15.088619232375244,20.153368605921568,3,497.23422,468.23004,0.5818742,4,3,2,1
212,-0.0008694320651456782,15.26449001937487,15.088620187015554,19.211859070783344,3,539.4589,502.9078,0.50474846,4,4,1,1
213,-0.0008660164966574986,15.26449001937487,15.088619117594304,19.75560737012196,1,514.4099,0,0.65230197,3,3,1,1
214,-0.0008634709075992799,15.26449001937487,15.088619364228041,19.930072819826655,1,506.7622,0,0.6266624,5,4,2,1
215,-0.0008569198337452786,15.26449001937487,15.088619344756424,19.361491938742994,1,532.3758,0,0.58070385,4,4,1,1
216,-0.0008846765061153898,15.26449001937487,15.088619253276493,19.691528533064968,1,517.2649,0,0.63257426,4,4,1,1
217,-0.0009037123456626535,15.26449001937487,15.088619862882494,19.153121293055168,1,542.28033,0,0.6718317,5,4,2,1
218,-0.0009060178377232793,15.26449001937487,15.088619813242733,19.583684936598768,1,522.1269,0,0.6762179,5,5,1,1
219,-0.0009124110488190806,15.26449001937487,15.088619609071902,19.594705803262034,1,521.6267,0,0.67603475,4,4,1,1
220,-0.0008767108678929542,15.26449001937487,15.088619719633305,18.686046564256063,1,565.5745,0,0.6456109,5,4,2,1
221,-0.0008761341416616282,15.26449001937487,15.0886189882746,19.47649121082089,1,527.03186,0,0.6172762,5,5,1,1
222,-0.0008398278169851554,15.26449001937487,15.088619517760586,18.718869334691657,1,563.8861,0,0.66051644,4,4,1,1
223,-0.0008448872220327095,15.26449001937487,15.088618845586863,17.38678352018713,2,639.4531,600.3923,0.5015773,2,2,1,1
224,-0.0008214530791767522,15.26449001937487,15.08861949154411,17.836517759023188,1,612.23004,0,0.68246585,4,3,2,1
225,-0.0008420707915001123,15.26449001937487,15.088618964205562,17.541423860286883,1,629.87946,0,0.6547681,4,3,2,1
226,-0.0007975258944747306,15.26449001937487,15.088619704716058,16.424602087744383,2,704.5773,590.0958,0.51496065,6,5,2,1
227,-0.0008410414509340279,15.26449001937487,15.088618538719091,17.982737035771986,1,603.77374,0,0.6333966,5,5,1,1
228,-0.0008580592818425054,15.26449001937487,15.088620019665937,17.759094122728957,1,616.78406,0,0.6414005,3,2,2,1
229,-0.0009111647690273186,15.26449001937487,15.088619653338736,17.58655228903106,1,627.1284,0,0.6444583,5,4,2,1
230,-0.0008920825508152011,15.26449001937487,15.088620390436294,17.728007725010187,1,618.6277,0,0.6375293,6,6,1,1
231,-0.0008555781957074436,15.26449001937487,15.088619290507586,16.93686009548264,1,668.6614,0,0.67238164,3,3,1,1
232,-0.0008770054811574179,15.26449001937487,15.08861891501574,15.067589062439897,2,816.07385,704.1412,0.5833691,5,4,2,1
233,-0.0008374349045106822,15.26449001937487,15.088619837834655,16.230146429160115,1,719.0188,0,0.7192552,4,4,1,1
234,-0.0008584309603023558,15.26449001937487,15.088618776780425,15.893732038644954,1,745.13837,0,0.7218426,4,4,1,1
235,-0.0008812852043404059,15.26449001937487,15.088619772102131,15.67534245354699,1,762.9103,0,0.7214658,4,4,1,1
236,-0.0008756041452396245,15.26449001937487,15.08861987712409,15.525042121322938,1,775.53546,0,0.72590125,4,4,1,1
237,-0.0008980326968661257,15.26449001937487,15.088619460832161,14.182293052079318,2,904.7508,669.68524,0.596387,5,5,1,1
238,-0.0009401296315499362,15.26449001937487,15.088619978661065,17.126410519786763,1,656.1031,0,0.7176198,6,4,4,1
239,0.0034798824433232914,15.26449001937487,15.088620431539224,15.03121886984272,1,819.4406,0,0.73138493,3,3,1,1
240,0.006659205037598767,15.26449001937487,15.089408084312828,12.965778062252147,2,1054.0948,745.4371,0.5481309,7,6,2,1
241,0.009116237935871269,15.26449001937487,15.088394182306955,13.03585101480031,2,1044.4603,808.9298,0.5178301,6,5,2,1
242,0.011171155767757741,15.26449001937487,15.088181540781495,15.120004664233964,1,811.26025,0,0.7226879,5,5,1,1
243,0.01301812692070968,15.26449001937487,15.088207283681665,15.590670999246454,1,769.9822,0,0.73003817,5,4,2,1
244,0.014775490158600598,15.26449001937487,15.088280641183786,16.412295537031632,1,705.47754,0,0.6823275,4,4,1,1
245,0.01651639188427647,15.26449001937487,15.088342029224194,15.905802733503782,1,744.1753,0,0.68568707,5,3,4,1
246,0.018287115152986803,15.26449001937487,15.08837841737364,15.159173689842243,1,807.6925,0,0.6671051,4,3,2,1
247,0.020117968437993256,15.26449001937487,15.088391572867781,7.871918237890987,2,2466.4688,1041.6764,0.5477112,5,4,2,1
248,0.022029735051007082,15.26449001937487,15.08838659706733,7.6120326788569415,2,2611.642,989.958,0.65837973,5,4,2,1
249,0.02403748644830453,15.26449001937487,15.08836820644931,7.9649226116629235,2,2417.607,1101.4878,0.58074063,5,4,2,1
250,0.026152833144646205,15.26449001937487,15.08833984592801,7.953492981576746,2,2423.5286,1169.51,0.5878937,4,4,1,1
251,0.028385250235149352,15.26449001937487,15.088303736584372,7.585493542069252,2,2627.2273,1207.7339,0.6398133,2,2,1,1
252,0.03074285489736401,15.26449001937487,15.088261156607004,7.445766650666727,2,2711.7712,1208.6249,0.6447777,5,3,4,1
253,0.033232859338915066,15.26449001937487,15.088212721120426,7.237947509596611,2,2845.7505,1160.8943,0.62539214,4,4,1,1
254,0.035861831477671434,15.26449001937487,15.088158600445924,6.889636325842559,3,3095.1804,1130.3795,0.6009025,5,5,1,1
255,0.03863584158889103,15.26449001937487,15.088098675001548,7.141458385890406,2,2911.5627,2416.7268,0.7456508,5,5,1,1
256,0.041560541076970235,15.26449001937487,15.088032640553072,7.408307689214723,3,2735.1716,2309.3584,0.6948687,5,5,1,1
257,0.04464120049115018,15.26449001937487,15.08796007833496,7.29360633760518,2,2808.8542,2406.249,0.706539,5,5,1,1
258,0.04788272263165564,15.26449001937487,15.087880501511586,7.335869663504606,2,2781.3423,2368.9282,0.6738586,4,3,2,1
259,0.051289639962940545,15.26449001937487,15.08779338606615,7.047203243999366,2,2978.2146,2373.0845,0.5686167,4,4,1,1
260,0.054866101702233654,15.26449001937487,15.087698191610766,7.12476355509569,2,2923.1948,2428.6038,0.6400958,3,3,1,1
261,0.0586158537641734,15.26449001937487,15.087594375776922,6.993515851279725,3,3017.2686,2484.67,0.60220575,3,3,1,1
262,0.06254221353560961,15.26449001937487,15.087481404639664,6.254279304844796,3,3649.7964,1498.9261,0.6712976,4,3,2,1
263,0.06664804081339626,15.26449001937487,15.087358760835576,6.6717949764081155,3,3269.317,2875.3018,0.61334246,5,4,2,1
264,0.0709357059095862,15.26449001937487,15.087225950486099,4.508359093218877,3,6374.5146,3046.7947,0.62874323,5,3,3,1
265,0.07540705576199472,15.26449001937487,15.08708250968501,4.6009731542073125,3,6157.4727,2694.8958,0.6534155,4,3,2,1
266,0.08006337879681547,15.26449001937487,15.086928011005579,6.6576525532122055,3,3281.1567,2965.2139,0.5703821,2,2,1,1
267,0.0849053692276214,15.26449001937487,15.086762070311805,4.2358667385438915,4,7088.8135,2695.9028,0.50790805,9,5,3,3
